surah_number,ayah_number,tafsir_text
45,24,"قوله تعالى :  {  و قالوا ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر } إلى آخر الآية ،  قال الراغب :  الدهر في الأصل اسم لمدة العالم من مبدإ وجوده إلى انقضائه ،  وعلى ذلك قوله تعالى :  {  هل أتى على الإنسان حين من الدهر } ثم يعبر به عن كل مدة كثيرة ،  وهو خلاف الزمان فإن الزمان يقع على المدة القليلة والكثيرة .  انتهى .

و الآية على ما يعطيه السياق - سياق الاحتجاج على الوثنيين المثبتين للصانع المنكرين للمعاد - حكاية قول المشركين في إنكار المعاد لا كلام الدهريين الناسبين للحوادث وجودا وعدما إلى الدهر المنكرين للمبدإ والمعاد جميعا إذ لم يسبق لهم ذكر في الآيات السابقة .

فقولهم :  {  ما هي إلا حياتنا الدنيا } الضمير للحياة أي لا حياة لنا إلا حياتنا الدنيا لا حياة وراءها فلا وجود لما يدعيه الدين الإلهي من البعث والحياة الآخرة ،  وهذا هو القرينة المؤيدة لأن يكون المراد بقوله :  {  نموت ونحيا } يموت بعضنا ويحيا بعضنا الآخر فيستمر بذلك بقاء النسل الإنساني بموت الأسلاف وحياة الأخلاف ،  ويؤيد ذلك بعض التأييد قوله بعده :  {  و ما يهلكنا إلا الدهر } المشعر بالاستمرار .

فالمعنى :  وقال المشركون :  ليست الحياة إلا حياتنا الدنيا التي نعيش بها في الدنيا فلا يزال يموت بعضنا وهم الأسلاف ويحيى آخرون وهم الأخلاف وما يهلكنا إلا الزمان - الذي بمروره يبلى كل جديد ويفسد كل كائن ويميت كل حي - فليس الموت انتقالا من دار إلى دار منتهيا إلى البعث والرجوع إلى الله .

و لعل هذا كلام بعض الجهلة من وثنية العرب وإلا فالعقيدة الدائرة بين الوثنية هي التناسخ ،  وهو أن نفوس غير أهل الكمال إذا فارقت الأبدان تعلقت بأبدان أخرى جديدة فإن كانت النفس المفارقة اكتسبت السعادة في بدنها السابق تعلقت ببدن جديد تتنعم فيه وتسعد ،  وإن كانت اكتسبت الشقاء في البدن السابق تعلقت ببدن لاحق تشقى فيه وتعذب جزاء لعملها السيء وهكذا ،  وهؤلاء لا ينكرون استناد أمر الموت كالحياة إلى وساطة الملائكة .

و لهذا أعني كون القول بالتناسخ دائرا بين الوثنية ذكر بعض المفسرين أن المراد بالآية قولهم بالتناسخ ،  والمعنى :  {  إن هي إلا حياتنا الدنيا } فلسنا نخرج من الدنيا أبدا {  نموت } عن حياة دنيا {  و نحيا } بعد الموت بالتعلق ببدن جديد وهكذا {  و ما يهلكنا إلا الدهر } .

و هذا لا يخلو من وجه لكن لا يلائمه قولهم المنقول ذيلا :  {  و ما يهلكنا إلا الدهر } إلا أن يوجه بأن مرادهم من نسبة الإهلاك إلى الدهر كون الدهر وسيلة يتوسل بها الملك الموكل على الموت إلى الإماتة ،  وكذا لا تلائمه حجتهم المنقولة ذيلا :  {  ائتوا بآبائنا إن كنتم صادقين } الظاهرة في أنهم يرون آباءهم معدومين باطلي الذوات .

و ذكر في معنى الآية وجوه أخر لا يعبأ بها كقول بعضهم :  المعنى نكون أمواتا لا حياة فيها وهو قبل ولوج الروح ثم نحيا بولوجها على حد قوله تعالى :  {  و كنتم أمواتا فأحياكم } البقرة :  28 .

و قول بعضهم :  المراد بالحياة بقاء النسل مجازا ،  والمعنى :  نموت نحن ونحيا ببقاء نسلنا .  إلى غير ذلك مما قيل .

و قوله :  {  و ما لهم بذلك من علم إن هم إلا يظنون } أي إن قولهم ذلك المشعر بإنكار المعاد قول بغير علم وإنما هو ظن يظنونه ،  وذلك أنهم لا دليل لهم يدل على نفي المعاد مع ما هناك من الأدلة على ثبوته .

بحث روائي

و في المجمع ،  في قوله تعالى :  {  و ما يهلكنا إلا الدهر } وقد روي في الحديث عن النبي ( صلى الله عليه وآله وسلم ) أنه قال :  لا تسبوا الدهر فإن الله هو الدهر .

أقول :  قال الطبرسي بعد إيراد الحديث :  وتأويله أن أهل الجاهلية كانوا ينسبون الحوادث المجحفة والبلايا النازلة إلى الدهر فيقولون :  فعل الدهر كذا ،  وكانوا يسبون الدهر فقال ( صلى الله عليه وآله وسلم ) :  إن فاعل هذه الأمور هو الله فلا تسبوا فاعلها انتهى .

و يؤيد هذا الوجه الرواية التالية .

و في الدر المنثور ،  أخرج ابن جرير والبيهقي في الأسماء والصفات عن أبي هريرة قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  قال الله تبارك وتعالى :  لا يقل ابن آدم يسب الدهر يا خيبة الدهر فإني أنا الدهر أرسل الليل والنهار فإذا شئت قبضتهما ."
45,25,"قوله تعالى :  {  و إذا تتلى عليهم آياتنا بينات ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين } تأكيد لكون قولهم بنفي المعاد وحصر الحياة في الحياة الدنيا قولا بغير علم .

و المراد بالآيات البينات الآيات المشتملة على الحجج المثبتة للمعاد وكونها بينات وضوح دلالتها على ثبوته بلا شك ،  وتسمية قولهم :  {  ائتوا بآبائنا إن كنتم صادقين } مع كونه اقتراحا جزافيا بعد قيام الحجة إنما هو من باب التهكم ،  فإنه من قبيل طلب الدليل على المطلوب بعد قيام الدليل عليه ،  فكأنه قيل :  ما كانت حجتهم إلا اللاحجة .

و المعنى :  وإذا تتلى على هؤلاء المنكرين للمعاد آياتنا المشتملة على الحجج المثبتة للمعاد ،  والحال أنها واضحات الدلالة على ثبوته ،  ما قابلوها إلا بجزاف من القول وهو طلب الدليل على إمكانه بإحياء آبائهم الماضين ."
45,26,"قوله تعالى :  {  قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة لا ريب فيه ولكن أكثر الناس لا يعلمون } إلى قوله {  والأرض } ما ذكر من اقتراحهم الحجة على مطلوب قامت عليه الحجة وإن كان اقتراحا جزافيا لا يستدعي شيئا من الجواب لكنه سبحانه أمر نبيه ( صلى الله عليه وآله وسلم ) أن يجيبهم بإثبات إمكانه الذي كانوا يستبعدونه .

و محصله :  أن الذي يحييكم لأول مرة ثم يميتكم ثم يجمعكم إلى يوم القيامة الذي لا ريب فيه هو الله سبحانه ، ولله ملك السماوات والأرض يحكم فيها ما يشاء ويتصرف فيها كيفما يريد ،  فله أن يحكم برجوع الناس إليه ويتصرف فيكم بجمعكم إلى يوم القيامة والقضاء بينكم ثم الجزاء ،  والباقي ظاهر .

قوله تعالى :  {  و يوم تقوم الساعة يومئذ يخسر المبطلون } قال الراغب :  الخسر والخسران انتقاص رأس المال وينسب ذلك إلى الإنسان فيقال :  خسر فلان ،  وإلى الفعل فيقال :  خسرت تجارته ،  قال تعالى :  {  تلك إذا كرة خاسرة } ويستعمل ذلك في المقتنيات الخارجية كالمال والجاه في الدنيا وهو الأكثر ،  وفي المقنيات النفسية كالصحة والسلامة والعقل والإيمان والثواب وهو الذي جعله الله تعالى الخسران المبين .

قال :  وكل خسران ذكره الله تعالى في القرآن فهو على هذا المعنى الأخير دون الخسران المتعلق بالمقتنيات المالية والتجارات البشرية .

و قال :  والإبطال يقال في إفساد الشيء وإزالته سواء كان ذلك الشيء حقا أو باطلا قال تعالى :  {  ليحق الحق ويبطل الباطل } وقد يقال فيمن يقول شيئا لا حقيقة له نحو {  و لئن جئتهم بآية ليقولن الذين كفروا إن أنتم إلا مبطلون } ،  وقوله تعالى :  {  خسر هنالك المبطلون } أي الذين يبطلون الحق .  انتهى .

و الأشبه أن يكون المراد بقيام الساعة فعلية ما يقع فيها من البعث والجمع والحساب والجزاء وظهوره ،  وبذلك صح جعل الساعة مظروفا لليوم وهما واحد ،  والأشبه أن يكون قوله :  {  يومئذ } تأكيدا لقوله :  {  يوم تقوم الساعة } .

و المعنى :  ويوم تقوم الساعة وهي يوم الرجوع إلى الله يومئذ يخسر المبطلون الذين أبطلوا الحق وعدلوا عنه ."
45,27,/ت26
45,28,"قوله تعالى :  {  و ترى كل أمة جاثية كل أمة تدعى إلى كتابها } إلخ ،  الجثو البروك على الركبتين كما أن الجذو البروك على أطراف الأصابع .

و الخطاب عام لكل من يصح منه الرؤية وإن كان متوجها إلى النبي ( صلى الله عليه وآله وسلم ) والمراد بالدعوة إلى الكتاب الدعوة إلى الحساب على ما ينطق به الكتاب بإحصائه الأعمال بشهادة قوله بعده :  {  اليوم تجزون ما كنتم تعملون } .

و المعنى :  وترى أنت وغيرك من الرائين كل أمة من الأمم جالسة على الجثو جلسة الخاضع الخائف ،  كل أمة منهم تدعى إلى كتابها الخاص بها وهي صحيفة الأعمال وقيل لهم :  {  اليوم تجزون ما كنتم تعملون } .

و يستفاد من ظاهر الآية أن لكل أمة كتابا خاصا بهم كما أن لكل إنسان كتابا خاصا به قال تعالى :  {  و كل إنسان ألزمناه طائره في عنقه ونخرج له يوم القيامة كتابا يلقاه منشورا } الإسراء :  13 ."
45,29,"قوله تعالى :  {  هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون } قال في الصحاح :  ونسخت الكتاب وانتسخته واستنسخته كله بمعنى ،  والنسخة اسم المنتسخ منه .  انتهى ،  وقال الراغب :  النسخ إزالة الشيء بشيء يتعقبه كنسخ الشمس الظل ونسخ الظل الشمس والشيب الشباب - إلى أن قال - ونسخ الكتاب نقل صورته المجردة إلى كتاب آخر وذلك لا يقتضي إزالة الصورة الأولى بل يقتضي إثبات مثلها في مادة أخرى كاتخاذ نقش الخاتم في شموع كثيرة ،  والاستنساخ التقدم بنسخ الشيء والترشح للنسخ .  انتهى .

و مقتضى ما نقل أن المفعول الذي يتعدى إليه الفعل في قولنا :  استنسخت الكتاب هو الأصل المنقول منه ،  ولازم ذلك أن تكون الأعمال في قوله :  {  إنا كنا نستنسخ ما كنتم تعملون } كتابا وأصلا وإن شئت فقل :  في أصل وكتاب يستنسخ وينقل منه ولو أريد به ضبط الأعمال الخارجية القائمة بالإنسان بالكتابة لقيل :  إنا كنا نكتب ما كنتم تعملون إذ لا نكتة تستدعي فرض هذه الأعمال كتابا وأصلا يستنسخ ،  ولا دليل على كون  "" يستنسخ ""  بمعنى يستكتب كما ذكره بعضهم .

و لازم ذلك أن يكون المراد بما تعملون هو أعمالهم الخارجية بما أنها في اللوح المحفوظ فيكون استنساخ الأعمال استنساخ ما يرتبط بأعمالهم من اللوح المحفوظ وتكون صحيفة الأعمال صحيفة الأعمال وجزء من اللوح المحفوظ ،  ويكون معنى كتابة الملائكة للأعمال تطبيقهم ما عندهم من نسخة اللوح على الأعمال .

و هذا هو المعنى الذي وردت به الرواية من طرق الشيعة عن الصادق ( عليه السلام ) ومن طرق أهل السنة عن ابن عباس ،  وسيوافيك في البحث الروائي التالي .

و على هذا فقوله :  {  هذا كتابنا ينطق عليكم بالحق } من كلامه تعالى لا من كلام الملائكة ،  وهو من خطابه تعالى لأهل الجمع يوم القيامة يحكيه لنا فيكون في معنى :   "" و يقال لهم هذا كتابنا ""  إلخ .

و الإشارة بهذا - على ما يعطيه السياق - إلى صحيفة الأعمال ،  وهي بعينها إشارة إلى اللوح المحفوظ على ما تقدم ،  وإضافة الكتاب إليه تعالى نظرا إلى أنه صحيفة الأعمال من جهة أنه مكتوب بأمره تعالى ونظرا إلى أنه اللوح المحفوظ من جهة التشريف وقوله :  {  ينطق عليكم بالحق } أي يشهد على ما عملتم ويدل عليه دلالة واضحة ملابسا للحق .

و قوله :  {  إنا كنا نستنسخ ما كنتم تعملون } تعليل لكون الكتاب ينطق عليهم بالحق أي إن كتابنا هذا دال على عملكم بالحق من غير أن يتخلف عنه ؛  لأنه اللوح المحفوظ المحيط بأعمالكم بجميع جهاتها الواقعية .

و لولا أن الكتاب يريهم أعمالهم بنحو لا يداخله شك ولا يحتمل منهم التكذيب لكذبوه ،  قال تعالى :  {  يوم تجد كل نفس ما عملت من خير محضرا وما عملت من سوء تود لو أن بينها وبينه أمدا بعيدا } آل عمران :  30 .

و للقوم في الآية أقوال أخر :

منها ما قيل :  إن الآية من كلام الملائكة لا من كلام الله ومعنى الاستنساخ الكتابة ،  والمعنى :  هذا أي صحيفة الأعمال كتابنا معشر الملائكة الكاتبين للأعمال يشهد عليكم بالحق ،  إنا كنا نكتب ما كنتم تعملون .

و فيه أن كونه من كلام الملائكة بعيد من السياق على أن كون الاستنساخ بمعنى مطلق الكتابة لم يثبت لغة .

و منها :  أن الآية من كلام الله ،  والإشارة بهذا إلى صحيفة الأعمال ،  وقيل :  إلى اللوح المحفوظ ،  والاستنساخ بمعنى الاستكتاب مطلقا .

بحث روائي

و في تفسير القمي :  في قوله تعالى :  {  هذا كتابنا ينطق عليكم بالحق } الآية :  ،  حدثني أبي عن ابن أبي عمير عن عبد الرحيم القصير عن أبي عبد الله ( عليه السلام ) قال :  سألته عن {  ن والقلم } قال :  إن الله خلق القلم من شجرة في الجنة يقال لها الخلد ثم قال لنهر في الجنة :  كن مدادا فجمد النهر وكان أشد بياضا من الثلج وأحلى من الشهد .  ثم قال للقلم :  اكتب .  قال :  يا رب ما أكتب ؟  قال :  اكتب ما كان وما هو كائن إلى يوم القيامة فكتب القلم في رق أشد بياضا من الفضة وأصفى من الياقوت .  ثم طواه فجعله في ركن العرش ثم ختم على فم القلم فلن ينطق أبدا .

فهو الكتاب المكنون الذي منه النسخ كلها أولستم عربا ؟  فكيف لا تعرفون معنى الكلام ؟  وأحدكم يقول لصاحبه :  انسخ ذلك الكتاب أوليس إنما ينسخ من كتاب آخر من الأصل ؟  وهو قوله :  {  إنا كنا نستنسخ ما كنتم تعملون } .

أقول :  قوله ( عليه السلام ) :  فكتب القلم في رق إلخ ،  تمثيل للوح المكتوب فيه الحوادث بالرق والرق ما يكتب فيه شبه الكاغد - على ما ذكره الراغب - وقد تقدم الحديث عنه ( عليه السلام ) أن القلم ملك واللوح ملك ،  وقوله :  فجعله في ركن العرش تمثيل للعرش بعرش الملك ذي الأركان والقوائم وقوله :  ثم ختم على فم القلم  "" إلخ ""  كناية عن كون ما كتب في الرق قضاء محتوما لا يتغير ولا يتبدل ،  وقوله :  أ ولستم عربا  "" إلخ ""  ،  إشارة إلى ما تقدم توضيحه في تفسير الآية .

و في الدر المنثور ،  أخرج ابن جرير عن ابن عباس قال :  إن الله خلق النون وهو الدواة وخلق القلم فقال :  اكتب ؟  قال :  ما أكتب قال اكتب ما هو كائن إلى يوم القيامة من عمل معمول بر أو فاجر أو رزق مرزوق حلال أو حرام ثم ألزم كل شيء من ذلك شأنه :  دخوله في الدنيا ومقامه فيها كم ،  وخروجه منها كيف ؟  .

ثم جعل على العباد حفظة وعلى الكتاب خزانا تحفظه ينسخون كل يوم من الخزان عمل ذلك اليوم فإذا فني ذلك الرزق انقطع الأمر وانقضى الأجل أتت الحفظة الخزنة يطلبون عمل ذلك اليوم فيقول لهم الخزنة :  ما نجد لصاحبكم عندنا شيئا فيرجع الحفظة فيجدونهم قد ماتوا .

قال ابن عباس :  ألستم قوما عربا ؟  تسمعون الحفظة يقولون :  {  إنا كنا نستنسخ ما كنتم تعملون } وهل يكون الاستنساخ إلا من أصل ؟  .

أقول :  والخبر كما ترى يجعل الآية من كلام الملائكة الحفظة .

و فيه ،  أخرج ابن مردويه عن ابن عباس :  في الآية قال :  يستنسخ الحفظة من أم الكتاب ما يعمل بنو آدم فإنما يعمل الإنسان على ما استنسخ الملك من أم الكتاب .

و عن كتاب سعد السعود لابن طاووس ،  قال بعد ذكر الملكين الموكلين بالعبد :  وفي رواية :  أنهما إذا أرادا النزول صباحا ومساء ينسخ لهما إسرافيل عمل العبد من اللوح المحفوظ فيعطيهما ذلك ،  فإذا صعدا صباحا ومساء بديوان العبد قابله إسرافيل بالنسخ التي انتسخ لهما حتى يظهر أنه كان كما نسخ منه ."
45,30,"قوله تعالى :  {  فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته ذلك هو الفوز المبين } تفصيل حال الناس يومئذ بحسب اختلافهم بالسعادة والشقاء والثواب والعقاب ،  والسعداء المثابون هم الذين آمنوا وعملوا الصالحات ،  والأشقياء المعاقبون هم الذين كفروا من المستكبرين المجرمين .

و المراد بالرحمة الإفاضة الإلهية تسعد من استقر فيها ومنها الجنة ،  والفوز المبين الفلاح الظاهر ،  والباقي واضح ."
45,31,"قوله تعالى :  {  و أما الذين كفروا أ فلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوما مجرمين } المراد بالذين كفروا المتلبسون بالكفر عن تكذيب وجحود بشهادة قوله :  {  أفلم تكن آياتي تتلى عليكم فاستكبرتم } إلخ .

و الفاء في {  أفلم تكن } للتفريع فتدل على مقدر متفرع عليه هو جواب لما ،  والتقدير :  فيقال لهم ألم تكن آياتي تتلى عليكم ،  والمراد بالآيات الحجج الإلهية الملقاة إليهم عن وحي ودعوة ،  والمجرم هو المتلبس بالإجرام وهو الذنب .

و المعنى :  وأما الذين كفروا جاحدين للحق مع ظهوره ،  فيقال لهم توبيخا وتقريعا :  ألم تكن حججي تقرأ وتبين لكم في الدنيا فاستكبرتم عن قبولها وكنتم قوما مذنبين ."
45,32,"قوله تعالى :  {  و إذا قيل إن وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة } إلخ ،  المراد بالوعد الموعود وهو ما وعده الله بلسان رسله من البعث والجزاء فيكون قوله :  {  و الساعة لا ريب فيها } من عطف التفسير ،  ويمكن أن يراد بالوعد المعنى المصدري .

و قولهم :  {  ما ندري ما الساعة } معناه أنه غير مفهوم لهم والحال أنهم أهل فهم ودراية فهو كناية عن كونه أمرا غير معقول ولو كان معقولا لدروه .

و قوله :  {  إن نظن إلا ظنا وما نحن بمستيقنين } أي ليست مما نقطع به ونجزم بل نظن ظنا لا يسعنا أن نعتمد عليه ،  ففي قولهم :  {  ما ندري ما الساعة } إلخ ،  غب ما تليت عليهم من الآيات البينة أفحش المكابرة مع الحق ."
45,33,"قوله تعالى :  {  و بدا لهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزئون } إضافة السيئات إلى ما عملوا بيانية أو بمعنى من ،  والمراد بما عملوا جنس ما عملوا أي ظهر لهم أعمالهم السيئة أو السيئات من أعمالهم فالآية في معنى قوله :  {  يوم تجد كل نفس ما عملت من خير محضرا وما عملت من سوء } آل عمران :  30 .

فالآية من الآيات الدالة على تمثل الأعمال ،  وقيل :  إن في الكلام حذفا والتقدير :  وبدا لهم جزاء سيئات ما عملوا .

و قوله :  {  و حاق بهم ما كانوا به يستهزئون } أي وحل بهم العذاب الذي كانوا يسخرون منه في الدنيا إذا أنذروا به بلسان الأنبياء والرسل ."
45,34,قوله تعالى :  {  و قيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ومأواكم النار وما لكم من ناصرين } النسيان كناية عن الإعراض والترك ،  فنسيانه تعالى لهم يوم القيامة إعراضه عنهم وتركه لهم في شدائده وأهواله ،  ونسيانهم لقاء يومهم ذاك في الدنيا إعراضهم عن تذكره وتركهم التأهب للقائه ،  والباقي ظاهر .
45,35,"قوله تعالى :  {  ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا } إلخ ،  الإشارة بقوله :  {  ذلكم } إلى ما ذكر من عقابهم من ظهور السيئات وحلول العذاب . والهزء السخرية التي يستهزأ بها والباء للسببية .

و المعنى :  ذلكم العذاب الذي يحل بكم بسبب أنكم اتخذتم آيات الله سخرية تستهزئون بها ،  وبسبب أنكم غرتكم الحياة الدنيا فأخلدتم إليها وتعلقتم بها .

و قوله :  {  فاليوم لا يخرجون منها ولا هم يستعتبون } صرف الخطاب عنهم إلى النبي ( صلى الله عليه وآله وسلم ) ،  ويتضمن الكلام خلاصة القول فيما يصيبهم من العذاب يومئذ وهو الخلود في النار وعدم قبول العذر منهم .

و الاستعتاب طلب العتبى والاعتذار ،  ونفي الاستعتاب كناية عن عدم قبول العذر ."
45,36,"قوله تعالى :  {  فلله الحمد رب السماوات ورب الأرض رب العالمين } تحميد له تعالى بالتفريع على ما تقدم في السورة من كونه خالق السماوات والأرض وما بينهما والمدبر لأمر الجميع ،  ومن بديع تدبيره خلق الجميع بالحق المستتبع ليوم الرجوع إليه والجزاء بالأعمال ،  وهو المستدعي لجعل الشرائع التي تسوق إلى السعادة والثواب ويتعقبه الجمع ليوم الجمع ثم الجزاء واستقرار الجميع على الرحمة والعدل بإعطاء كل شيء ما يستحقه فلم يدبر إلا تدبيرا جميلا ولم يفعل إلا فعلا محمودا ،  فله الحمد كله .

و قد كرر  "" الرب ""  فقال :  رب السماوات ورب الأرض ثم أبدل منهما قوله :  {  رب العالمين } ليأتي بالتصريح بشمول الربوبية للجميع فلو جيء برب العالمين واكتفي به أمكن أن يتوهم أنه رب المجموع لكن للسماوات خاصة رب آخر وللأرض وحدها رب آخر كما ربما قال بمثله الوثنية ،  وكذا لو اكتفي بالسماوات والأرض لم يكن صريحا في ربوبيته لغيرهما ،  وكذا لو اكتفي بإحداهما ."
45,37,"قوله تعالى :  {  و له الكبرياء في السماوات والأرض وهو العزيز الحكيم } الكبرياء على ما عن الراغب :  الترفع عن الانقياد ،  وعن ابن الأثير :  العظمة والملك ،  وفي المجمع ،  السلطان القاهر والعظمة القاهرة والعظمة والرفعة .

و هي على أي حال أبلغ معنى من الكبر وتستعمل في العظمة غير الحسية ومرجعه إلى كمال وجوده ولا تناهي كماله .

و قوله :  {  و له الكبرياء في السماوات والأرض } أي له الكبرياء في كل مكان فلا يتعالى عليه شيء فيهما ولا يستصغره شيء .  وتقديم الخبر في {  له الكبرياء } يفيد الحصر كما في قوله :  {  فلله الحمد } .

و قوله :  {  و هو العزيز الحكيم } أي الغالب غير المغلوب فيما يريد من خلق وتدبير في الدنيا والآخرة ،  والباني خلقه وتدبيره على الحكمة والإتقان .

بحث روائي

و في المجمع :  في قوله تعالى :  {  و له الكبرياء في السماوات والأرض } وفي الحديث يقول الله :  الكبرياء ردائي والعظمة إزاري فمن نازعني واحدة منهما ألقيته في نار جهنم .

 أقول :  ورواه في الدر المنثور ،  عن مسلم وأبي داود وابن ماجة وغيرهم عن أبي هريرة عن النبي ( صلى الله عليه وآله وسلم ) ."
