surah_number,ayah_number,tafsir_text
15,25,"قوله تعالى :  {  و إن ربك هو يحشرهم إنه حكيم عليم } الكلام مسوق للحصر أي هو يحشرهم لا غير فهو الرب .

و أورد عليه أنه في مثل ذلك من الحصر يكون الفعل مسلم الثبوت والنزاع إنما هو في الفاعل ،  وهاهنا ليس كذلك فإن الخصم لا يسلم الحشر من أصله هذا .

و قد ذهب على هذا المعترض أن الآية حولت الخطاب السابق للناس عنهم إلى النبي ( صلى الله عليه وآله وسلم ) التفاتا فقيل :  {  و إن ربك هو يحشرهم } ولم يقل إن ربكم هو يحشركم ،  والنبي ( صلى الله عليه وآله وسلم ) مسلم للحشر .

و بذلك يظهر نكتة الالتفات في الآية في مورده تعالى من التكلم مع الغير إلى الغيبة ،  وفي مورد النبي ( صلى الله عليه وآله وسلم ) من الغيبة إلى الخطاب وفي مورد الناس بالعكس .

و قد ختمت الآية بقوله :  {  إنه حكيم عليم } لأن الحشر يتوقف على الحكمة المقتضية لحساب الأعمال ومجازاة المحسن بإحسانه والمسيء بإساءته ،  وعلى العلم حتى لا يغادر منهم أحد ."
15,26,"بيان

هذه هي الطائفة الثالثة من الآيات الموردة إثر ما ذكر في مفتتح السورة من استهزاء الكفار بالكتاب وبالنبي ( صلى الله عليه وآله وسلم ) واقتراحهم عليه آية أخرى غير القرآن ،  وقد ذكر الله سبحانه في هذه الطائفة بدء خلقة الإنسان والجان وأمره الملائكة وإبليس أن يسجدوا له وسجودهم وإباء إبليس وهو من الجن ورجمه وإغواءه بني آدم ،  وما قضى الله سبحانه عند ذلك من سعادة المتقين وشقاء الغاوين .

قوله تعالى :  {  و لقد خلقنا الإنسان من صلصال من حمإ مسنون } قال الراغب في المفردات :  أصل الصلصال تردد الصوت من الشيء اليابس ومنه قيل :  صل المسمار وسمي الطين الجاف صلصالا ،  قال تعالى :  {  من صلصال كالفخار } {  من صلصال من حمإ مسنون } والصلصلة بقية ماء سميت بذلك لحكاية صوت تحركه في المزادة وقيل :  الصلصال المنتن من الطين من قولهم :  صل اللحم .

و قال :  والحمأة والحمأ طين أسود منتن ،  وقال :  وقوله :  من حمإ مسنون قيل :  متغير وقوله :  لم يتسنه معناه لم يتغير والهاء للاستراحة .  انتهى .

و قوله :  {  و لقد خلقنا الإنسان } إلخ المراد به بدء خلقة الإنسان بدليل قوله :  {  و بدأ خلق الإنسان من طين ثم جعل نسله من سلالة من ماء مهين } :  الم السجدة :  8 ،  فهو إخبار عن خلقة النوع وظهوره في الأرض فإن خلق أول من خلق منهم ومنه خلق الباقي خلق الجميع .

قال في مجمع البيان :  وأصل آدم كان من تراب وذلك قوله :  {  خلقه من تراب } ثم جعل التراب طينا وذلك قوله :  {  و خلقته من طين } ثم ترك ذلك الطين حتى تغير واسترخى وذلك قوله :  {  من حمإ مسنون } ثم ترك حتى جف وذلك قوله :  {  من صلصال } فهذه الأقوال لا تناقض فيها إذ هي إخبار عن حالاته المختلفة .  انتهى ."
15,27,"قوله تعالى :  {  و الجان خلقناه من قبل من نار السموم } قال الراغب :  السموم الريح الحارة تؤثر تأثير السم .

انتهى .

و أصل الجن الستر وهو معنى سار في جميع ما اشتق منه كالجن والمجنة والجنة والجنين والجنان بالفتح وجن عليه الليل وغير ذلك .

و الجن طائفة من الموجودات مستورة بالطبع عن حواسنا ذات شعور وإرادة تكرر في القرآن الكريم ذكرهم ونسب إليهم أعمال عجيبة وحركات سريعة كما في قصص سليمان ( عليه السلام ) وهم مكلفون ويعيشون ويموتون ويحشرون تدل على ذلك كله آيات كثيرة متفرقة في كلامه تعالى .

و أما الجان فهل هو الجن بعينه أو هو أبو الجن كما أن آدم ( عليه السلام ) أبو البشر كما عن ابن عباس أو هو إبليس نفسه كما عن الحسن أو الجان نسل إبليس من الجن أو هو نوع من الجن كما ذكره الراغب ؟  أقوال مختلفة لا دليل على أكثرها .

و الذي يهدي إليه التدبر في كلامه تعالى أنه قابل في هاتين الآيتين الإنسان بالجان فجعلهما نوعين اثنين لا يخلوان عن نوع من الارتباط في خلقتهما ،  ونظير ذلك قوله :  {  خلق الإنسان من صلصال كالفخار وخلق الجان من مارج من نار } :  الرحمن :  15 .

و لا يخلو سياق ما نحن فيه من الآيات من دلالة على أن إبليس كان جانا وإلا لغا قوله :  {  و الجان خلقناه من قبل } إلخ ،  وقد قال تعالى في موضع آخر من كلامه في إبليس :  {  كان من الجن ففسق عن أمر ربه } :  الكهف :  50 ،  فأفاد أن هذا الجان المذكور هو الجن نفسه أو هو نوع من أنواع الجن ثم ترك سبحانه في سائر كلامه ذكر الجان من أصله ولم يذكر إلا الجن حتى في موارد يعم الكلام فيها إبليس وقبيله كقوله تعالى :  {  شياطين الإنس والجن } :  الأنعام :  112 ،  وقوله :  {  و حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس } :  حم السجدة :  25 ،  وقوله :  {  سنفرغ لكم أيها الثقلان - إلى أن قال - يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا } :  الرحمن :  33 .

و ظاهر هذه الآيات من جهة المقابلة الواقعة فيها بين الإنسان والجان تارة وبين الإنس والجن أخرى أن الجن والجان واحد وإن اختلف التعبير .

و ظاهر المقابلة بين قوله :  {  و لقد خلقنا الإنسان } إلخ ،  وقوله :  {  و الجان خلقناه من قبل } إلخ أن خلق الجان من نار السموم المراد به الخلق الابتدائي وبدء ظهور النوع كخلق الإنسان من صلصال ،  وهل كان استمرار الخلقة في أفراد الجان المستتبع لبقاء النوع على سنة الخلق الأول من نار السموم بخلاف الإنسان حيث بدىء خلقه من تراب ثم استمر بالنطفة كلامه سبحانه خال عن بيانه ظاهرا غير ما في بعض كلامه من نسبة الذرية إلى إبليس كما قال :  {  أ فتتخذونه وذريته أولياء من دوني } :  الكهف :  50 ،  ونسبة الموت إليهم كما في قوله :  {  قد خلت من قبلهم من الجن والإنس } :  حم السجدة :  25 ،  والمألوف من نوع فيه ذرية وموت هو التناسل والكلام بعد في هذا التناسل هل هو بسفاد كسفاد نوع من الحيوان أو بغير ذلك ؟  .

و قوله :  {  خلقناه من قبل } مقطوع الإضافة أي من قبل خلق الإنسان والقرينة هي المقابلة بين الخلقين .

و عد مبدإ خلق الجان في الآية هو نار السموم لا ينافي ما في سورة الرحمن من عده مارجا من نار أي لهيبا مختلطا بدخان فإن الآيتين تلخصان أن مبدأ خلقه ريح سموم اشتعلت فكانت مارج نار .

فمعنى الآيتين :  أقسم لقد بدأنا خلق نوع الإنسان من طين قد جف بعد أن كان سائلا متغيرا منتنا ونوع الجان بدأنا خلقه من ريح حارة حادة اشتعلت فصارت نارا ."
15,28,"قوله تعالى :  {  و إذ قال ربك للملائكة إني خالق بشرا } إلى آخر الآية ،  قال في المفردات :  البشرة ظاهر الجلد والأدمة باطنه كذا قال عامة الأدباء - إلى أن قال - وعبر عن الإنسان بالبشر اعتبارا بظهور جلده من الشعر بخلاف الحيوانات التي عليها الصوف أو الشعر أو الوبر ،  واستوى في لفظ البشر الواحد والجمع وثنى فقال تعالى :  {  أ نؤمن لبشرين } وخص في القرآن في كل موضع اعتبر من الإنسان جثته وظاهره بلفظ البشر نحو :  {  و هو الذي خلق من الماء بشرا } انتهى موضع الحاجة .

و قوله :  {  و إذ قال ربك للملائكة إني خالق بشرا } بإضمار فعل والتقدير :  واذكر إذ قال ربك ،  وفي الكلام التفات من التكلم مع الغير إلى الغيبة وكان العناية فيه مثل العناية التي مرت في قوله :  {  و إن ربك هو يحشرهم } فإن هذه الآيات أيضا تكشف عن نبإ ينتهي إلى الحشر والسعادة والشقاوة الخالدتين .

على أن التكلم مع الغير في السابق {  و لقد خلقنا } {  خلقناه } من قبيل تكلم العظماء عنهم وعن خدمهم وأعوانهم تعظيما أي بأخذه تعالى ملائكته الكرام معه في الأمر وهذه العناية مما لا يستقيم في مثل المقام الذي يخاطب فيه الملائكة في إخبارهم بإرادته خلق آدم ( عليه السلام ) وأمرهم بالسجود له إذا سواه ونفخ فيه من روحه فافهم ذلك ومعنى الآية ظاهر ."
15,29,"قوله تعالى :  {  فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين } التسوية جعل الشيء مستويا قيما على أمره بحيث يكون كل جزء منه على ما ينبغي أن يكون عليه فتسوية الإنسان أن يكون كل عضو من أعضائه في موضع الذي ينبغي أن يكون فيه وعلى الحال التي ينبغي أن يكون عليها .

و لا يبعد أن يستفاد من قوله :  {  إني خالق } {  فإذا سويته } أن خلق بدن الإنسان الأول كان على سبيل التدريج الزماني فكان أولا الخلق وهو جمع الأجزاء ثم التسوية وهو تنظيم الأجزاء ووضع كل جزء في موضعه الذي يليق به وعلى الحال التي تليق به ثم النفخ ولا ينافيه ما في قوله تعالى :  {  خلقه من تراب ثم قال له كن فيكون } :  آل عمران :  59 ،  فإن قوله :  {  ثم قال له } إلخ ناظر إلى كينونة الروح وهو النفس الإنسانية دون البدن كما عبر عنه في موضع آخر بعد بيان خلق البدن بالتدريج بقوله :  {  ثم أنشأناه خلقا آخر } :  المؤمنون :  14 .

و قوله :  {  و نفخت فيه من روحي } النفخ إدخال الهواء في داخل الأجسام بفم أو غيره ويكنى به عن إلقاء أثر أو أمر غير محسوس في شيء ،  ويعني به في الآية إيجاده تعالى الروح الإنساني بما له من الرابطة والتعلق بالبدن ،  وليس بداخل فيه دخول الهواء في الجسم المنفوخ فيه كما يشير إليه قوله سبحانه :  {  ثم جعلناه نطفة في قرار مكين ثم خلقنا النطفة علقة فخلقنا العلقة مضغة فخلقنا المضغة عظاما فكسونا العظام لحما ثم أنشأناه خلقا آخر } :  المؤمنون :  14 ،  وقوله تعالى :  {  قل يتوفاكم ملك الموت الذي وكل بكم } :  الم السجدة :  11 .

فالآية الأولى - كما ترى - تبين أن الروح الإنساني هو البدن منشأ خلقا آخر والبدن على حاله من غير أن يزاد فيه شيء ،  والآية الثانية تبين أن الروح عند الموت مأخوذ من البدن والبدن على حاله من غير أن ينقص منه شيء .

فالروح أمر موجود في نفسه له نوع اتحاد بالبدن بتعلقه به وله استقلال عن البدن إذا انقطع تعلقه به وفارقه وقد تقدم بعض ما يتعلق من الكلام بهذا المقام في تفسير قوله تعالى :  {  و لا تقولوا لمن يقتل في سبيل الله أموات } :  البقرة :  154 في الجزء الأول من الكتاب .

و نرجو أن نستوفي هذا البحث في ذيل قوله :  {  قل الروح من أمر ربي } :  الآية 85 من سورة إسراء إن شاء الله .

و إضافة الروح إليه تعالى في قوله :  {  من روحي } للتكرمة والتشريف من الإضافة اللامية المفيدة للملك ،  وقوله :  {  فقعوا له ساجدين } أي اسجدوا ،  ولا يبعد أن يفهم منه أن خروا على الأرض ساجدين له فيفيد التأكيد في الخضوع من الملائكة لهذا المخلوق الجديد كما قيل .

و معنى الآية فإذا عدلت تركيبه وأتممت صنع بدنه وأوجدت الروح الكريم المنسوب إلي الذي أربط بينه وبين بدنه فقعوا وخروا على الأرض ساجدين له .

بحث روائي

في تفسير العياشي ،  عن محمد بن مسلم عن أبي جعفر ( عليه السلام ) قال :  سألته عن قول الله :  {  و نفخت فيه من روحي } الآية قال :  روح خلقها الله فنفخ في آدم منها .

و فيه ،  عن أبي بصير عن أبي عبد الله ( عليه السلام ) :  في قوله :  {  فإذا سويته ونفخت فيه من روحي } قال :  خلق خلقا وخلق روحا ثم أمر الملك فنفخ فيه وليست بالتي نقصت من الله شيئا هي من قدرته تبارك وتعالى .

و فيه ،  وفي رواية سماعة عنه ( عليه السلام ) :  خلق آدم ونفخ فيه .  وسألته عن الروح قال :  هي قدرته من الملكوت .

أقول :  أي هي قدرته الفعلية منبعثة عن قدرته الذاتية صادرة منها كما يدل عليه الخبر السابق .

و في المعاني ،  بإسناده عن محمد بن مسلم قال :  سألت أبا جعفر ( عليه السلام ) عن قول الله عز وجل :  {  و نفخت فيه من روحي } قال :  روح اختاره واصطفاه وخلقه وأضافه إلى نفسه وفضله على جميع الأرواح فأمر فنفخ منه في آدم .

و في الكافي ،  بإسناده عن محمد بن مسلم قال :  سألت أبا جعفر ( عليه السلام ) عما يروون أن الله خلق آدم على صورته فقال :  هي على صورة مخلوقة محدثة اصطفاها الله واختارها على سائر الصور المختلفة فأضافها إلى نفسه كما أضاف الكعبة إلى نفسه فقال :  {  بيتي } {  و نفخت فيه من روحي } .

أقول :  وهذه الروايات من غرر الروايات في معنى الروح تتضمن معارف جمة وسنوضح معناها عند الكلام في حقيقة الروح إن شاء الله ."
15,30,قوله تعالى :  {  فسجد الملائكة كلهم أجمعون إلا إبليس أبى أن يكون مع الساجدين } لفظة أجمعون تأكيد بعد تأكيد لتشديده ،  والمراد أن الملائكة سجدوا له بحيث لم يبق منهم أحد وقد استثنى من ذلك إبليس ولم يكن منهم لقوله تعالى :  {  كان من الجن ففسق عن أمر ربه } :  الكهف :  50 ،  وأما قول من قال :  إن طائفة من الملائكة كانوا يسمون الجن وكان إبليس منهم أو إن الجن بمعنى الستر فيعم الملائكة وغيرهم فمما لا يصغى إليه ،  وقد تقدم في تفسير سورة الأعراف كلام في معنى شمول الأمر بالسجود لإبليس مع عدم كونه من الملائكة ومعنى الآيتين ظاهر .
15,31,/ت30
15,32,قوله تعالى :  {  قال يا إبليس ما لك ألا تكون مع الساجدين } {  ما لك } مبتدأ وخبر أي ما الذي هو كائن لك ؟  وقوله :  {  ألا تكون } من قبيل نزع الخافض والتقدير في أن لا تكون مع الساجدين وهم الملائكة ،  ومحصل المعنى :  ما بالك لم تسجد ؟  .
15,33,"قوله تعالى :  {  قال لم أكن لأسجد لبشر خلقته من صلصال من حمإ مسنون } في التعبير بقوله :  {  لم أكن لأسجد } دون أن يقول :  لا أسجد أو لست أسجد دلالة على أن الإباء عن السجدة مقتضى ذاته وكان هو المترقب منه لو اطلع على جوهره فتفيد الآية بالكناية ما يفيده قوله في موضع آخر :  {  أنا خير منه خلقتني من نار وخلقته من طين } :  ص :  76 بالتصريح .

و قد تقدم كلام في معنى السجود لآدم وأمر الملائكة وإبليس بذلك وائتمارهم وتمرده عنه ،  نافع في هذا الباب في تفسير سورتي البقرة والأعراف من هذا الكتاب ."
15,34,"قوله تعالى :  {  فاخرج منها فإنك رجيم وإن عليك اللعنة إلى يوم الدين } الرجيم فعيل بمعنى المفعول من الرجم وهو الطرد وشاع استعماله في الطرد بالحجارة والحصاة ،  واللعن هو الطرد والإبعاد من الرحمة .

و من هنا يظهر أن قوله :  {  و إن عليك اللعنة } إلخ بمنزلة البيان لقوله :  {  فإنك رجيم } فإن الرجم كان سببا لخروجه من بين الملائكة من السماء أو من المنزلة الإلهية وبالجملة من مقام القرب وهو مستوى الرحمة الخاصة الإلهية فينطبق على الإبعاد من الرحمة وهو اللعن .

و قد نسب سبحانه هذه اللعنة المجعولة على إبليس في موضع آخر إلى نفسه فقال :  {  و إن عليك لعنتي إلى يوم الدين } :  ص :  58 ،  وقيدها في الآيتين جميعا بقوله :  {  إلى يوم الدين } .

أما جعل مطلق اللعنة عليه في قوله :  {  عليك اللعنة } فلأن اللعن يلحق المعصية وما من معصية إلا ولإبليس فيه صنع بالإغواء والوسوسة فهو الأصل الذي يرجع إليه كل معصية وما يلحقها من لعن حتى في عين ما يعود إلى أشخاص العصاة من اللعن والوبال ،  وتذكر في ذلك ما تقدم في ذيل قوله تعالى :  {  ليميز الله الخبيث من الطيب ويجعل الخبيث بعضه على بعض فيركمه فيجعله في جهنم } :  الأنفال :  37 في الجزء التاسع من الكتاب .

على أنه لعنه الله أول فاتح فتح باب معصية الله وعصاه في أمره فإليه يعود وبال هذا الطريق بسالكيه ما سلكوا فيه .

و أما جعل لعنته خاصة عليه في قوله :  {  عليك لعنتي } فلأن الإبعاد من الرحمة بالحقيقة إنما يؤثر أثره إذا كان منه تعالى إذ لا يملك أحد من رحمته إعطاء ومنعا إلا بإذنه فإليه يعود حقيقة الإعطاء والمنع .

على أن اللعن من غيره تعالى بالحقيقة دعاء عليه بالإبعاد من الرحمة وأما نفس الإبعاد الذي هو نتيجة الدعاء فهو من صنعه القائم به تعالى وحقيقته المبالغة في منع الرحمة .

و قال في المجمع :  وقال بعض المحققين :  إنما قال سبحانه هنا :  {  و إن عليك اللعنة } بالألف واللام ،  وقال في سورة ص :  {  لعنتي } بالإضافة لأن هناك يقول :  {  لما خلقت بيدي } مضافا ،  فقال :  {  و إن عليك لعنتي } على المطابقة ،  وقال هنا :  {  ما لك ألا تكون مع الساجدين } وساق الآية على اللام في قوله :  {  و لقد خلقنا الإنسان } وقوله :  {  و الجان } فأتى باللام أيضا في قوله :  {  و إن عليك اللعنة } انتهى وقال أيضا في الآية بيان أنه لا يؤمن قط .

و أما تقييد اللعنة بقوله :  {  إلى يوم الدين } فلأن اللعنة هي عنوان الإثم والوبال العائد إلى النفس من المعصية والمعصية محدودة بيوم القيامة فاليوم عمل ولا جزاء وغدا جزاء ولا عمل ،  وإن شئت فقل :  هذه الدار دار كتابة الأعمال وحفظها ويوم القيامة دار الحساب والجزاء .

و أما قول القائل :  إن تحديد اللعن بيوم الدين دليل على كونه مغيا به مرفوعا فيه وفيما بعده فمما يدفعه ظاهر الآيات المبينة للعذاب يوم القيامة .

و يؤيد ذلك التعبير في الآية عن يوم القيامة بيوم الدين المشعر بأنه ملعون قبل يوم القيامة ومجزي به فيه ،  ولو انقطع العذاب بقيام الساعة لكان اليوم يوم انقطاع الدين لا يوم الدين .

و ربما قيل في دفع إشكال الغاية إن ذلك أبعد غاية يضربها الخلائق فهو كقوله :  {  خالدين فيها ما دامت السماوات والأرض } الآية ،  وهو كما ترى وقد عرفت معنى الآية المقيس عليها في تفسير سورة هود .

و ربما قيل :  إن المراد باللعنة في الآية لعن الخلائق وذلك منقطع بمجيء يوم الدين دون لعنه تعالى وإبعاده له من رحمته فإنه متصل إلى الأبد .

و كأن هذا القائل ذهب عليه قوله تعالى في سورة ص :  {  و إن عليك لعنتي إلى يوم الدين } :  الآية :  78 ."
15,35,/ت34
15,36,"قوله تعالى :  {  قال رب فأنظرني إلى يوم يبعثون } الإنظار هو الإمهال وقد صدر كلامه بقوله :  {  رب } وهو يخاصمه وقد عصاه واستكبر عليه تعالى لأنه في مقام الدعاء لا مفر له من دعوته تعالى بما يثير به الرحمة الإلهية المطلقة وهو الالتجاء إليه بربوبيته له ليستجيب له وهو مغضوب عليه .

و قد صدر مسألته بفاء التفريع في قوله :  {  فأنظرني } وذكر فيه بعثة عامة البشر من غير أن يخص بالذكر آدم أباهم الذي ابتلي بالرجم واللعن من أجل الإباء عن السجود له وذلك كله مبني على ما تقدم في تفسير آيات القصة في سورة الأعراف أن المأمور به كان هو السجود لعامة البشر وكان آدم ( عليه السلام ) كالقنبلة المنصوبة للسجود يمثل به النوع الإنساني .

و توضيحه أنه قد تقدم في قوله تعالى :  {  و لقد خلقناكم ثم صورناكم ثم قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس } :  الأعراف :  11 أنهم إنما أمروا بالسجدة لنوع الإنسان لا لشخص آدم ( عليه السلام ) ولم يكن هذه السجدة تشريفا اجتماعيا من غير غاية حقيقية بل كانت خضوعا بحسب الخلقة فهم بحسب ما أريد من خلقتهم خاضعون للإنسان بحسب ما أريد من كمال خلقته ،  أي إنهم مسخرون لأجله عاملون في سبيل سعادة حياته أي إن للإنسان منزلة من القرب ومرحلة من كمال السعادة تفوق ما للملائكة من ذلك .

فسجودهم جميعا له دليل أنهم جميعا مسخرون في سبيل كماله من السعادة عاملون لأجل فوزه وفلاحه كملائكة الحياة وملائكة الموت وملائكة الأرزاق وملائكة الوحي والمعقبات والحفظة والكتبة وغيرهم ممن تذكرهم متفرقات الآيات القرآنية فالملائكة أسباب إلهية وأعوان للإنسان في سبيل سعادته وكماله .

و من هنا يظهر للمتدبر الفطن أن إباء إبليس عن السجدة استنكاف منه عن الخضوع لنوع الإنسان والعمل في سبيل سعادته وإعانته على كمال المطلوب على خلاف ما ظهر من الملائكة فهو بإبائه عن السجدة خرج من جمع الملائكة كما يفيده قوله تعالى :  {  ما لك ألا تكون مع الساجدين } وأظهر الخصومة لنوع الإنسان والبراءة منهم ما حيوا وعاشوا أو خالدا مؤبدا .

و يؤيده جعله تعالى اللعنة المطلقة عليه من يوم أبى إلى يوم الدين وهو مدة مكث النوع الإنساني في هذه الدنيا فجعلها عليه كذلك ولما يدع إبليس أنه سيغويهم ولم يقل بعد :  {  لأغوينهم أجمعين } مشعر بأن إباءه عن السجدة نوع خصومة وعداوة منه لهذا النوع آخذا من آدم إلى آخر من سيولد ويعيش من ذريته .

فكأنه عليه اللعنة فهم من قوله تعالى :  {  و إن عليك اللعنة إلى يوم الدين } أن له شأنا مع النوع الإنساني إلى يوم القيامة وأن لشقائهم وفساد أعمالهم ارتباطا به من حيث امتنع عن السجود ولذلك سأل النظرة إلى يوم يبعثون مفرعا ذلك على اللعنة المجعولة عليه فقال :  {  رب فأنظرني إلى يوم يبعثون } ولم يقل :  رب أنظرني إلى يوم يبعثون ولم يقل :  أنظرني إلى يوم يموت آدم أو أنظرني ما دام حيا يعيش بل ذكر آدم وبنيه جميعا وطلب النظرة إلى يوم يبعثون مفرعا ذلك على اللعنة إلى يوم الدين فلما أجيب إلى ما سأل أبدى ما في كمون ذاته وقال :  لأغوينهم أجمعين .

بحث روائي

و في تفسير البرهان ،  عن ابن بابويه بإسناده عن أبي عبد الله ( عليه السلام ) :  في قوله تعالى :  {  إنك لمن المنظرين إلى يوم الوقت المعلوم } يوم ينفخ في الصور نفخة واحدة فيموت إبليس ما بين النفخة الأولى والثانية .

و في تفسير العياشي ،  عن وهب بن جميع وفي تفسير البرهان ،  عن شرف الدين النجفي بحذف الإسناد عن وهب واللفظ للثاني عن أبي عبد الله ( عليه السلام ) قال :  سألته عن إبليس وقوله :  {  رب فأنظرني إلى يوم يبعثون - قال فإنك من المنظرين إلى يوم الوقت المعلوم } أي يوم هو ؟  قال :  يا وهب أ تحسب أنه يوم يبعث الله فيه الناس ولكن الله عز وجل أنظره إلى يوم يبعث فيه قائمنا فيأخذ بناصيته ويضرب عنقه فذلك اليوم هو الوقت المعلوم .

و في تفسير القمي ،  بإسناده عن محمد بن يونس عن رجل عن أبي عبد الله ( عليه السلام ) :  في قول الله تبارك وتعالى :  {  فأنظرني - إلى قوله إلى يوم الوقت المعلوم قال :  يوم الوقت المعلوم يذبحه رسول الله ( صلى الله عليه وآله وسلم ) على الصخرة التي في بيت المقدس .

أقول :  وهو من أخبار الرجعة وفي معناه ومعنى الرواية السابقة عليه أخبار أخرى من طرق أهل البيت ( عليهم السلام ) .

و من الممكن أن تكون الرواية الأولى من هذه الثلاث الأخيرة صادرة على وجه التقية ،  ويمكن أن توجه الروايات الثلاث من غير تناف بينها بما تقدم في الكلام على الرجعة في الجزء الأول من الكتاب وغيره أن الروايات الواردة من طرق أهل البيت ( عليهم السلام ) في تفسير غالب آيات القيامة تفسرها بظهور المهدي ( عليه السلام ) تارة وبالرجعة تارة وبالقيامة أخرى لكون هذه الأيام الثلاثة مشتركة في ظهور الحقائق وإن كانت مختلفة من حيث الشدة والضعف فحكم أحدها جار في الآخرين فافهم ذلك ."
