surah_number,ayah_number,tafsir_text
34,15,"/م10

قوله تعالى :  {  لقد كان لسبإ في مسكنهم آية جنتان عن يمين وشمال } إلخ ،  سبأ العرب العاربة باليمن سموا - كما قيل - باسم أبيهم سبإ بن يشجب بن يعرب بن قحطان ،  وقوله :  {  عن يمين وشمال } أي عن يمين مسكنهم وشماله .

وقوله :  {  كلوا من رزق ربكم } أمر بالأكل من جنتين وهو كناية عن رزقهم منهما ،  ثم بالشكر له على نعمته ورزقه ،  وقوله :  {  بلدة طيبة ورب غفور } أي بلدة ملائمة صالحة للمقام ورب كثير الغفران لا يؤاخذكم بسيئاتكم ."
34,16,"/م10

قوله تعالى :  {  فأعرضوا فأرسلنا عليهم سيل العرم وبدلناهم بجنتيهم جنتين ذواتي أكل خمط وأثل وشيء من سدر قليل } العرم المسناة التي تحبس الماء ،  وقيل :  المطر الشديد وقيل غير ذلك ،  والأكل بضمتين كل ثمرة مأكولة ،  والخمط - على ما قيل - كل نبت أخذ طعما من المرارة ،  والأثل الطرفاء وقيل :  شجر يشبهها أعظم منها لا ثمرة له ،  والسدر معروف ،  والأثل وشيء معطوفان على {  أكل } لا على خمط .

والمعنى :  فأعرضوا أي قوم سبإ عن الشكر الذي أمروا به فجازيناهم وأرسلنا عليهم سيل العرم فأغرق بلادهم وذهب بجنتيهم وبدلناهم بجنتيهم جنتين ذواتي ثمرة مرة وذواتي طرفاء وشيء قليل من السدر ."
34,17,"/م10

قوله تعالى :  {  ذلك جزيناهم بما كفروا وهل نجازي إلا الكفور } {  ذلك } إشارة إلى ما ذكر من إرسال السيل وتبديل الجنتين ومحله النصب مفعولا ثانيا لجزيناهم والفرق بين الجزاء والمجازاة - كما قيل إن المجازاة لا تستعمل إلا في الشر والجزاء أعم .

والمعنى :  جزينا سبأ ذلك الجزاء بسبب كفرهم وإعراضهم عن الشكر - أو في مقابلة ذلك - ولا نجازي بالسوء إلا من كان كثير الكفران لأنعم الله ."
34,18,"/م10

قوله تعالى :  {  وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة } إلخ ،  ضمير {  بينهم } لسبإ والكلام مسوق لبيان تتمة قصتهم المطلوب ذكرها وهو عطف على قوله :  {  كان لسبإ } والمراد بالقرى التي باركنا فيها القرى الشامية ،  والمراد بكون القرى ظاهرة كونها متقاربة يرى بعضها من بعض .

وقوله :  {  و قدرنا فيها السير } أي جعلنا السير فيها على نسبة مقدرة متناسبة غير مختلفة فالنسبة بين واحدة منها وما يليها كالنسبة بين ما يليها وما يليه ،  وقوله :  {  سيروا فيها ليالي وأياما آمنين } على تقدير القول أي وقلنا :  سيروا في هذه القرى على أمن إن شئتم ليالي وإن شئتم أياما ،  والمراد قررنا فيها الأمن يسيرون فيها متى ما شاءوا من غير خوف وقلق ."
34,19,"/م10

قوله تعالى :  {  فقالوا ربنا باعد بين أسفارنا وظلموا أنفسهم } إلخ ،  أي أنعمنا عليهم ما أنعمنا من وفور الفواكه وقرب المنازل وأمن الطرق وسهولة السير ورغد العيش فملوا ذلك وسئموه وقالوا :  ربنا باعد بين أسفارنا أي اجعل أسفارنا ذوات مسافات بعيدة نركب فيها الرواحل ونقطع المفاوز والبوادي وهذا بغي منهم وكفران كما طلبت بنو إسرائيل الثوم والبصل مكان المن والسلوى .

وبالجملة أتم الله نعمه عليهم في السفر بقرب المنازل وأمن الطرق ووفور النعمة كما أتم نعمه عليهم في الحضر وأراد منهم الشكر على ذلك فكفروا بنعمه في السفر كما كفروا بها في الحضر ،  فأسرع الله في إسعاف ما اقترحوه فخرب بلادهم وفرق جمعهم وشتت شملهم .

فقوله :  {  فقالوا ربنا باعد بين أسفارنا } اقتراح ضمني لتخريب بلادهم ،  وقوله :  {  و ظلموا أنفسهم } أي بالمعاصي .

وقوله :  {  فجعلناهم أحاديث ومزقناهم كل ممزق } أي أزلنا أعيانهم وآثارهم فلم يبق منهم إلا أحاديث يحدث بها فيما يحدث فعادوا أسماء لا مسمى لهم إلا في وهم المتوهم وخيال المتخيل وفرقناهم كل تفرق فلم يبق من أجزاء وجودهم جزآن مجتمعان إلا فرقنا بينهما فصاروا كسدى لا شبح له بعد ما كانوا مجتمعا ذا قوة وشوكة حتى ضرب بهم المثل {  تفرقوا أيادي سبإ } .

وقوله :  {  إن في ذلك لآيات لكل صبار شكور } أي في هذا الذي ذكر من قصتهم لآيات لكل من كثر صبره في جنب الله وكثر شكره لنعمه التي لا تحصى يستدل بتلك الآيات على أن على الإنسان أن يعبد ربه شكرا لنعمه وأن وراءه يوما يبعث فيه ويجزى بعمله .

بحث روائي

وفي الكافي ،  بإسناده عن سدير قال :  سأل رجل أبا عبد الله ( عليه السلام ) عن قول الله عز وجل .  {  قالوا ربنا باعد بين أسفارنا وظلموا أنفسهم } الآية فقال :  هؤلاء قوم كانت لهم قرى متصلة ينظر بعضهم إلى بعض وأنهار جارية وأموال ظاهرة فكفروا نعم الله عز وجل وغيروا ما بأنفسهم من عافية الله فغير الله ما بهم من نعمة والله لا يغير ما بقوم حتى يغيروا ما بأنفسهم فأرسل الله عليهم سيل العرم ففرق قراهم وخرب ديارهم وذهب بأموالهم وأبدلهم مكان جنانهم جنتين ذواتي أكل خمط وأثل وشيء من سدر قليل ثم قال :  {  ذلك جزيناهم بما كفروا وهل نجازي إلا الكفور } .

أقول :  وورد في عدة من الروايات أن القرى التي بارك الله فيها هم أهل بيت النبي ( صلى الله عليه وآله وسلم ) والقرى الظاهرة هم الوسائط بينهم وبين الناس من حملة أحاديثهم وغيرهم ،  وهو من بطن القرآن وليس من التفسير في شيء ."
34,20,"/م10

قوله تعالى :  {  و لقد صدق عليهم إبليس ظنه فاتبعوه إلا فريقا من المؤمنين } أي حقق إبليس عليهم ظنه أو وجد ظنه صادقا عليهم إذ قال لربه :  {  لأغوينهم ولأضلنهم } {  و لا تجد أكثرهم شاكرين } ،  وقوله :  {  فاتبعوه إلا فريقا من المؤمنين } بيان لتصديقه ظنه .

و منه يظهر أن ضمير الجمع في {  عليهم } هاهنا وكذا في الآية التالية لعامة الناس لا لسبإ خاصة وإن كانت الآية منطبقة عليهم ."
34,21,"/م10

قوله تعالى :  {  وما كان له عليهم من سلطان إلا لنعلم من يؤمن بالآخرة ممن هومنها في شك } ظاهر السياق أن المراد أنهم لم يتبعوه عن سلطان له عليهم يضطرهم إلى اتباعه حتى يكونوا معذورين بل إنما اتبعوه عن سوء اختيارهم فهم يختارون اتباعه فيتسلط عليهم لا أنه يتسلط فيتبعونه ،  قال تعالى :  {  إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } :  [ الحجر :  42 ] ،  وقال حاكيا عن إبليس يوم القيامة :  {  و ما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم } :  [ إبراهيم :  22 ] .

ومنشأ اتباعهم له ريب وشك في قلوبهم من الآخرة يظهر منهم بظهور أثره الذي هو الاتباع لإبليس ،  فإذنه سبحانه لإبليس أن يتسلط عليهم من طريق اختيارهم هذا المقدار من التسلط ليمتاز به أهل الشك في الآخرة من أهل الإيمان به ولا يرفع ذلك مسئوليتهم في اتباعه لكونه عن اختيار منهم .

فقوله :  {  و ما كان له عليهم من سلطان } نفي لكل سلطان ،  وقوله :  {  إلا لنعلم } أي لنميز {  من يؤمن بالآخرة ممن هومنها في شك } استثناء لسلطانه عليهم من طريق اتباعهم له عن اختيار منهم ،  وقد وضع فيه الغاية موضع ذي الغاية أي التمييز المذكور موضع التسلط من طريق الاتباع الاختياري .

و تقييد الإيمان والشك بالآخرة في الآية لمكان أن الرادع الوحيد عن المعصية والداعي إلى الطاعة هو الإيمان بالآخرة دون الإيمان بالله ورسوله لو لا الآخرة كما قال تعالى :  {  إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب } :  [ ص :  26 ] .

وقوله :  {  و ربك على كل شيء حفيظ } أي عالم علما لا يفوته المعلوم بنسيان أو سهو أو غير ذلك وفيه تحذير عن الكفران والمعصية وإنذار لأهل الكفر والمعصية ."
34,22,"بيان

آيات مقررة للتوحيد واحتجاجات حوله .

قوله تعالى :  {  قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة } إلى آخر الآية ،  أمر النبي ( صلى الله عليه وآله وسلم ) أن يحتج على إبطال ألوهية آلهتهم بعدم قدرتهم على استجابة الدعاء ،  فقوله :  {  قل ادعوا الذين زعمتم من دون الله } أي ادعوا الذين زعمتموهم آلهة من دون الله - فمفعولا {  زعمتم } محذوفان لدلالة السياق عليهما - ودعاؤهم هو مسألتهم شيئا من الحوائج .

وقوله :  {  لا يملكون مثقال ذرة في السماوات ولا في الأرض } واقع موقع الجواب كأنه قيل :  فما ذا يكون إذا دعوهم ؟  فقيل :  لا يستجيبون لهم بشيء لأنهم {  لا يملكون مثقال ذرة في السماوات ولا في الأرض } ولو ملكوا لاستجابوا ،  ولا تتم الربوبية والألوهية إلا بأن يملك الرب والإله شيئا مما يحتاج إليه الإنسان فيملكه له وينعم عليه به فيستحق بإزائه العبادة شكرا له فيعبد ،  أما إذا لم يملك شيئا فلا يكون ربا ولا إلها .

وقوله :  {  و ما لهم فيهما من شرك } كان الملك المنفي في الجملة السابقة {  لا يملكون } إلخ ،  الملك المطلق المنبسط على الجميع والمنفي في هذه الجملة الملك المحدود المتبعض الذي ينبسط على البعض دون الكل إما مشاعا أو مفروزا ،  لكن المشركين ما كانوا يقولون بالملك المشترك بينهم وبين الله سبحانه مشاعا بل كانوا يقولون بملك كل من آلهتهم لنوع من الخلقة أو بعض منها ،  وأما الله سبحانه فهو رب الأرباب وإله الآلهة .

و على هذا كان من الواجب أن يستجيب آلهتهم إذا دعوا فيما يملكونه من الخلقة وعدم استجابتهم كاشف عن عدم ربوبيتهم وألوهيتهم .

وقوله :  {  وما له منهم من ظهير } أي ليس لله سبحانه منهم كلا أو بعضا من معين يعينه فيما يفرض فيه عجزه عن القيام بأمر تدبيره إذ لو كان له منهم ظهير يظهره على التدبير كان مالكا فيستجيب إذا دعي فيما هو ظهير بالنسبة إليه وإذ ليس فليس .

فتبين مما تقدم أن احتجاج الآية على نفي الملك بانتفاء استجابتهم دعاء الداعي يجري في جميع الصور الثلاث وهي ملكهم لما في السماوات وما في الأرض مطلقا وملكهم على وجه الشركة مع الله سبحانه وكونهم أو بعضهم ظهيرا لله سبحانه ."
34,23,"قوله تعالى :  {  ولا تنفع الشفاعة عنده إلا لمن أذن له } المشركون كانوا يقولون بشفاعة آلهتهم كما حكاه الله سبحانه عنهم بقوله :  {  هؤلاء شفعاؤنا عند الله } :  [ يونس :  18 ] ،  وليس مرادهم بالشفاعة شفاعة يوم القيامة التي يثبتها القرآن الكريم فإنهم ما كانوا يقولون بالمعاد بل الشفاعة في الدنيا لعبادهم عند الله سبحانه ليسعدهم بقضاء حوائجهم وإصلاح شئونهم بتوسط آلهتهم .

وإذ كانت الآلهة مخلوقين لله مملوكين له من كل وجه فلا يملكون الشفاعة من عند أنفسهم مستقلين بها إلا أن يملكهم الله سبحانه ذلك وهو الإذن لهم في أن يشفعوا فأصل شفاعتهم لو شفعوا بإذن الله سبحانه .

وقوله :  {  إلا لمن أذن له } يحتمل أن يكون اللام في {  لمن } لام الملك والمراد بمن أذن له الشافع من الملائكة ،  والمعنى :  لا تنفع الشفاعة إلا أن يملكه الشافع بالإذن من الله وأن يكون لام التعليل والمراد بمن أذن له المشفوع له ،  والمعنى :  لا تنفع الشفاعة إلا لأجل من أذن له من المشفوع لهم ،  قال في الكشاف :  وهذا يعني الوجه الثاني وجه لطيف وهو الوجه .

انتهى .

وهو الوجه فإن الملائكة على ما يستفاد من كلامه تعالى وسائط لإنفاذ الأمر الإلهي وإجرائه ،  قال تعالى :  {  لا يسبقونه بالقول وهم بأمره يعملون } :  [ الأنبياء :  27 ] ،  وقال :  {  جاعل الملائكة رسلا أولي أجنحة } :  [ فاطر :  1 ] ،  والوساطة المذكورة من الشفاعة كما تقدم في مباحث الشفاعة في الجزء الأول من الكتاب .

فالملائكة جميعا شفعاء لكن لا في كل أمر ولكل أحد بل في أمر أذن الله فيه ولمن أذن له فنفي شفاعتهم إلا مع الإذن يناسب المشفوع لهم دون الشفعاء ،  فالآية في معنى قوله تعالى :  {  و لا يشفعون إلا لمن ارتضى } :  [ الأنبياء :  28 ] ،  لا في معنى قوله :  {  ما من شفيع إلا من بعد إذنه } :  [ يونس :  3 ] .

قوله تعالى :  {  حتى إذا فزع عن قلوبهم قالوا ما ذا قال ربكم قالوا الحق وهو العلي الكبير } التفزيع إزالة الفزع وكشفه وضمائر الجمع - على ما يعطيه السياق - للشفعاء وهم الملائكة .

و لازم قوله :  {  حتى إذا فزع عن قلوبهم } - وهو غاية - أن يكون هناك أمر مغيى بها وهو كون قلوبهم في فزع ممتد في انتظار أمر الله سبحانه حتى يرتفع بصدور الأمر منه ،  فالآية في معنى قوله تعالى :  {  و لله يسجد } - إلى أن قال – {  والملائكة وهم لا يستكبرون يخافون ربهم من فوقهم ويفعلون ما يؤمرون } :  [ النحل :  50 ] ،  فالفزع هو التأثر والانقباض من الخوف وهو المراد بسجدتهم تذللا من خوف ربهم من فوقهم .

و بذلك يظهر أن المراد بفزعهم حتى يفزع عنهم أن التذلل غشي قلوبهم وهو تذللهم من حيث إنهم أسباب وشفعاء في نفوذ الأوامر الإلهية ووقوعه على ما صدر وكما أريد ،  وكشف هذا التذلل هو تلقيهم الأمر الإلهي واشتغالهم بالعمل كأنهم بحيث لا يظهر من وجودهم إلا فعلهم وطاعتهم لله فيما أمرهم به وأنه لا واسطة بين الله سبحانه وبين الفعل إلا أمره فافهم ذلك .

و إنما نسب الفزع والتفزيع إلى قلوبهم للدلالة على أنهم ذاهلون منصرفون عن أنفسهم وعن كل شيء إلا ربهم وهم على هذه الحالة لا يشعرون بشيء غيره حتى إذا كشف الفزع عن قلوبهم عند صدور الأمر الإلهي بلا مهل ولا تخلف فليس الأمر بحيث يعطل أو يتأخر عن الوقوع ،  قال تعالى :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون } :  [ يس :  82 ] ،  فالمستفاد من الآية نظرا إلى هذا المعنى أنهم في فزع حتى إذا أزيل فزعهم بصدور الأمر الإلهي .

وقوله :  {  قالوا ما ذا قال ربكم قالوا الحق } يدل على أنهم طوائف كثيرون يسأل بعضهم بعضا عن الأمر الإلهي بعد صدوره وانكشاف الفزع عن قلوب السائلين .

ويتبين منه أن كشف الفزع ونزول الأمر إلى بعضهم أسبق منه إلى بعض آخر فإن لازم السؤال أن يكون المسئول عالما بما سئل عنه قبل السائل .

فلهم مراتب مختلفة ومقامات متفاوتة بعضها فوق بعض تتلقى الدانية منها الأمر الإلهي من العالية من غير تخلف ولا مهلة وهو طاعة الداني منهم للعالي ،  كما يستفاد ذلك أيضا بالتدبر في قوله تعالى :  {  و ما منا إلا له مقام معلوم } :  [ الصافات :  164 ] ،  وقوله في وصف الروح الأمين :  {  ذي قوة عند ذي العرش مكين مطاع ثم أمين } :  [ التكوير :  21 ] .

فبينهم مطاع ومطيع ولا طاعة مع ذلك إلا لله سبحانه لأن المطاع منهم لا شأن له إلا إيصال ما وصل إليه من الأمر الإلهي إلى مطيعه الذي دونه ،  ويمكن أن يستفاد ذلك من توصيف القول بالحق في قوله :  {  قالوا ما ذا قال ربكم قالوا الحق } أي قال القول الثابت الذي لا سبيل للبطلان والتبدل إليه .

و ما ألطف ختم الآية بقوله تعالى :  {  و هو العلي الكبير } أي هو العلي الذي دونه كل شيء والكبير الذي يصغر عنده كل شيء فليس للملائكة المكرمين إلا تلقي قوله الحق وامتثاله وطاعته كما يريد .

فقد تحصل من الآية الكريمة أن الملائكة فزعون في أنفسهم متذللون في ذواتهم ذاهلون عن كل شيء إلا عن ربهم محدقون إلى ساحة العظمة والكبرياء في انتظار صدور الأمر حتى يكشف عن قلوبهم الفزع ،  بصدور الأمر ونزوله وهم مع ذلك طوائف مختلفة ذووا مقامات متفاوتة علوا ودنوا يتوسط كل عال في إيصال الأمر النازل إلى من هو دونه .

فهم مع كونهم شفعاء وأسبابا متوسطة لا يشفعون ولا يتوسطون في حدوث حادث من حوادث الخلق والتدبير إلا بإذن خاص من ربهم في حدوثه فيتحملون الأمر النازل إليهم حتى يحققوه في الكون من غير أن يستقلوا من أنفسهم في شيء أو يستبدوا برأي ،  ومن كان هذا شأنه لا يشعر بشيء إلا طاعة ربه فيما يأمره به كيف يكون ربا مستقلا في أمره مفوضا إليه التدبير يعطي ما يشاء ويمنع ما يشاء ؟

وفي الآية أقوال مختلفة أخر :

منها :  أن ضمير {  قلوبهم } و{  قالوا } الثاني للمشركين دون الملائكة وضمير {  قالوا } الأول للملائكة والمعنى :  حتى إذا كشف الفزع عن قلوب المشركين وقت الفزع قالت الملائكة لهم :  ما ذا قال ربكم ؟  قالت المشركون لهم :  الحق فيعترفون بما أنكروه في الدنيا .

ومنها :  أن ضمير {  قلوبهم } للملائكة والمراد أن الملائكة الموكلين بالأعمال إذا صعدوا بأعمال العباد إلى السماء ولهم زجل وصوت عظيم خشيت الملائكة أنها الساعة فيفزعون ويخرون سجدا لله سبحانه حتى إذا كشف عن قلوبهم الفزع وعلموا أنه ليس الأمر كذلك فسألوا ما ذا قال ربكم ؟  قالوا :  الحق .

ومنها :  أن الله لما بعث النبي ( صلى الله عليه وآله وسلم ) بعد فترة بينه وبين عيسى ( عليه السلام ) لم ينزل فيها شيء من الوحي أنزل الله سبحانه جبريل بالوحي فلما نزل ظنت الملائكة أنه نزل بشيء من أمر الساعة فصعقوا لذلك فجعل جبريل يمر بكل سماء ويكشف الفزع عن الملائكة الساكنين فيها فرفعوا رءوسهم وقال بعضهم لبعض :  ما ذا قال ربكم ؟  قالوا :  الحق أي الوحي .

ومنها :  أن الضمير للملائكة والمراد أن الله سبحانه إذا أوحى إلى بعض الملائكة غشي على الملائكة عند سماع الوحي ويصعقون ويخرون سجدا للآية العظيمة فإذا فزع عن قلوبهم سألت الملائكة ذلك الملك الذي أوحي إليه ما ذا قال ربك ؟  أو سأل بعضهم بعضا ما ذا قال ربكم ؟  فيعلمون أن الأمر في غيرهم .

وأنت بعد التدبر في الآية الكريمة والتأمل فيما قدمناه تعلم وجه الضعف في هذه الأقوال وأن شيئا منها على تقدير صحته في نفسه لا يصلح تفسيرا لها .

بحث روائي

في تفسير القمي ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله تعالى :  {  حتى إذا فزع عن قلوبهم - قالوا ما ذا قال ربكم قالوا الحق وهو العلي الكبير } وذلك أن أهل السماوات لم يسمعوا وحيا فيما بين أن بعث عيسى بن مريم إلى أن بعث محمد ( صلى الله عليه وآله وسلم ) ،  فلما بعث الله جبرئيل إلى محمد سمع أهل السماوات صوت وحي القرآن كوقع الحديد على الصفا فصعق أهل السماوات .

فلما فرغ عن الوحي انحدر جبرئيل كلما مر بأهل سماء فزع عن قلوبهم يقول :  كشف عن قلوبهم ،  فقال بعض لبعض :  ما ذا قال ربكم ؟  قالوا :  الحق وهو العلي الكبير .

أقول :  وروي مثله من طرق أهل السنة موصولا وموقوفا عن النبي ( صلى الله عليه وآله وسلم ) ومدلول الرواية على أي حال مصداق من مصاديق الآية ولا تصلح لتفسيرها البتة ."
34,24,"قوله تعالى :  {  قل من يرزقكم من السموات والأرض قل الله } إلخ ،  احتجاج آخر على المشركين من جهة الرزق الذي هو الملاك العمدة في اتخاذهم الآلهة فإنهم يتعللون في عبادتهم الآلهة بأنها ترضيهم فيوسعون لهم في رزقهم فيسعدون بذلك .

فأمر النبي ( صلى الله عليه وآله وسلم ) أن يسألهم من يرزقهم من السماوات والأرض ؟  والجواب عنه أنه الله سبحانه لأن الرزق خلق في نفسه ولا خالق - حتى عند المشركين - إلا الله عز اسمه لكنهم يستنكفون عن الاعتراف به بألسنتهم وإن أذعنت به قلوبهم ولذلك أمر أن ينوبهم في الجواب فقال :  {  قل الله } .

وقوله :  {  و إنا أو إياكم لعلى هدى أو في ضلال مبين } ،  تتمة قول النبي ( صلى الله عليه وآله وسلم ) وهذا القول بعد إلقاء الحجة القاطعة ووضوح الحق في مسألة الألوهية مبني على سلوك طريق الإنصاف ،  ومفاده أن كل قول إما هدى أو ضلال لا ثالث لهما نفيا وإثباتا ونحن وأنتم على قولين مختلفين لا يجتمعان فإما أن نكون نحن على هدى وأنتم في ضلال وإما أن تكونوا أنتم على هدى ونحن في ضلال فانظروا بعين الإنصاف إلى ما ألقي إليكم من الحجة وميزوا المهدي من الضال والمحق من المبطل .

و اختلاف التعبير في قوليه :  {  على هدى } و{  في ضلال } بلفظة على وفي - كما قيل - للإشارة إلى أن المهتدي كأنه مستعل على منار يتطلع على السبيل وغايتها التي فيها سعادته ،  والضال منغمر في ظلمة لا يدري أين يضع قدمه وإلى أين يسير وما ذا يراد به ؟  ."
34,25,"قوله تعالى :  {  قل لا تسألون عما أجرمنا ولا نسأل عما تعملون } أي إن العمل وخاصة عمل الشر لا يتعدى عن عامله ولا يلحق وباله إلا به فلا يسأل عنه غيره فلا تسألون عما أجرمنا بل نحن المسئولون عنه ولا نسأل عما تعملون بل أنتم المسؤلون .

و هذا تمهيد لما في الآية التالية من حديث الجمع والفتح فإن الطائفتين إذا اختلفا في الأعمال خيرا وشرا كان من الواجب أن يفتح بينهما ويتميز كل من الأخرى حتى يلحق به جزاء عمله من خير أو شر أو سعادة أو شقاء والذي يفتح ويميز هو الرب تعالى .

و في التعبير عن عمل أنفسهم بالإجرام وفي ناحية المشركين بقوله :  {  تعملون } ولم يقل تجرمون أخذ بحسن الأدب في المناظرة ."
34,26,"قوله تعالى :  {  قل يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفتاح العليم } لما كان من الواجب أن يلحق بكل من المحسن والمسيء جزاء عمله وكان لازمه التمييز بينهما بالجمع ثم الفرق كان ذلك شأن مدبر الأمر وهو الرب أمر نبيه ( صلى الله عليه وآله وسلم ) أن يذكرهم أن الذي يجمع بين الجميع ثم يفتح بينهم بالحق هو الله ،  فهو رب هؤلاء وأولئك فإنه هو الفتاح العليم يفتح بين كل شيئين بالخلق والتدبير فيتميز بذلك الشيء من الشيء كما قال :  {  إن السماوات والأرض كانتا رتقا ففتقناهما } :  [ الأنبياء :  30 ] ،  وهو العليم بكل شيء .

فالآية تثبت البعث لتمييز المحسن من المسيء أولا ثم انحصار التمييز والجزاء في جانبه تعالى بانحصار الربوبية فيه ويبطل بذلك ربوبية من اتخذوه من الأرباب .

والفتاح من أسماء الله الحسنى والفتح إيجاد الفصل بين شيئين لفائدة تترتب عليه كفتح الباب للدخول بإيجاد الفصل بين مصراعيه والفتح بين الشيئين ليتميز كل منهما عن الآخر بذاته وصفاته وأفعاله ."
34,27,"قوله تعالى :  {  قل أروني الذين ألحقتم به شركاء كلا بل هو الله العزيز الحكيم } أمر آخر للنبي ( صلى الله عليه وآله وسلم ) أن يسألهم أن يروه آلهتهم حتى يختبر هل فيهم الصفات الضرورية للإله المستحق للعبادة من الاستقلال بالحياة والعلم والقدرة والسمع والبصر ؟  وهذا معنى قوله :  {  أروني الذين ألحقتم به شركاء } أي ألحقتموهم به شركاء له .

ثم ردع بنفسه وقال :  كلا لا يكونون شركاء له لأنهم إما أن يروه الأصنام بما أنها معبودة لهم معدودة آلهتهم وهي أجسام ميتة خالية عن الحياة والعلم والقدرة وإما أن يروه أرباب هذه الأصنام وهم الملائكة وغيرهم بجعل الأصنام تماثيل مشيرة إليهم وهم وإن لم يخلوا عن حياة وعلم وقدرة إلا أن ما لهم من صفات الكمال مفاضة عليهم من الله سبحانه لا استقلال لهم في شيء من هذه الصفات ولا في الأفعال المتفرعة عليها فأين الاستقلال في التدبير الذي يدعون أنه مفوض إليهم فالوجود الواجبي بكماله اللامتناهي يمنع أن يكون في خلقه من يشاركه في شيء من كماله .

اللهم إلا أن يدعوا أنه شاركهم في بعض ما له من الشئون لتدبير خلقه من غير صلاحية لهم ذاتية وهذا ينافي حكمته تعالى .

و قد أشير إلى هذه الحجة بقوله :  {  بل هو الله العزيز الحكيم } فإن عزته تعالى - وهو منع جانبه أن يعدو إلى حريم كماله عاد لكونه لا يحد بحد - تمنع أن يشاركه في شيء من صفات كماله كالربوبية والألوهية المنتهيتين إلى الذات أحد غيره هذا لو كانت الشركة عن صلاحية ذاتية من الشريك ولو كانت عن إرادة حزافية منه من غير صلاحية حقيقة من الشريك فالحكمة الإلهية تمنع ذلك .

و قد تبين بذلك أن الآية متضمنة لحجة قاطعة برهانية فأحسن التدبر فيها ."
