surah_number,ayah_number,tafsir_text
38,26,"قوله تعالى :  {  يا داود إنا جعلناك خليفة في الأرض } إلى آخر الآية الظاهر أن الكلام بتقدير القول والتقدير فغفرنا له ذلك وقلنا يا داود «الخ » .

و ظاهر الخلافة أنها خلافة الله فتنطبق على ما في قوله تعالى :  {  و إذ قال ربك للملائكة إني جاعل في الأرض خليفة } البقرة :  - 30 ومن شأن الخلافة أن يحاكي الخليفة من استخلفه في صفاته وأعماله فعلى خليفة الله في الأرض أن يتخلق بأخلاق الله ويريد ويفعل ما يريده الله ويحكم ويقضي بما يقضي به الله - والله يقضي بالحق - ويسلك سبيل الله ولا يتعداها .

و لذلك فرع على جعل خلافته قوله :  {  فاحكم بين الناس بالحق } وهذا يؤيد أن المراد بجعل خلافته إخراجها من القوة إلى الفعل في حقه لا مجرد الخلافة الشأنية لأن الله أكمله في صفاته وآتاه الملك يحكم بين الناس .

و قول بعضهم :  إن المراد بخلافته المجعولة خلافته ممن قبله من الأنبياء وتفريع قوله :  {  فاحكم بين الناس بالحق } لأن الخلافة نعمة عظيمة شكرها العدل أو أن المترتب هو مطلق الحكم بين الناس الذي هو من آثار الخلافة وتقييده بالحق لأن سداده به ،  تصرف في اللفظ من غير شاهد .

و قوله :  {  و لا تتبع الهوى فيضلك عن سبيل الله } العطف والمقابلة بينه وبين ما قبله يعطيان أن المعنى ولا تتبع في قضائك الهوى هوى النفس فيضلك عن الحق الذي هو سبيل الله فتفيد الآية أن سبيل الله هو الحق .

قال بعضهم :  إن في أمره ( عليه السلام ) بالحكم بالحق ونهيه عن اتباع الهوى تنبيها لغيره ممن يلي أمور الناس أن يحكم بينهم بالحق ولا يتبع الباطل وإلا فهو ( عليه السلام ) من حيث إنه معصوم لا يحكم إلا بالحق ولا يتبع الباطل .

و فيه أن أمر تنبيه غيره بما وجه إليه من التكليف في محله لكن عصمة المعصوم وعدم حكمه إلا بالحق لا يمنع توجه التكليف بالأمر والنهي إليه فإن العصمة لا توجب سلب اختياره وما دام اختياره باقيا جاز بل وجب توجه التكليف إليه كما يتوجه إلى غيره من الناس ،  ولو لا توجه التكليف إلى المعصوم لم يتحقق بالنسبة إليه واجب ومحرم ولم تتميز طاعة من معصية فلغا معنى العصمة التي هي المصونية عن المعصية .

و قوله :  {  إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب } تعليل للنهي عن اتباع الهوى بأنه يلازم نسيان يوم الحساب وفي نسيانه عذاب شديد والمراد بنسيانه عدم الاعتناء بأمره .

و في الآية دلالة على أن كل ضلال عن سبيل الله سبحانه بمعصية من المعاصي لا ينفك عن نسيان يوم الحساب ."
38,27,"قوله تعالى :  {  و ما خلقنا السماء والأرض وما بينهما باطلا } إلى آخر الآية ،  لما انتهى الكلام إلى ذكر يوم الحساب عطف عنان البيان عليه فاحتج عليه بحجتين إحداهما ما ساقه في هذه الآية بقوله :  {  و ما خلقنا السماء } إلخ وهو احتجاج من طريق الغايات إذ لو لم يكن خلق السماء والأرض وما بينهما - وهي أمور مخلوقة مؤجلة توجد وتفنى - مؤديا إلى غاية ثابتة باقية غير مؤجلة كان باطلا والباطل بمعنى ما لا غاية له ممتنع التحقق في الأعيان .  على أنه مستحيل من الحكيم ولا ريب في حكمته تعالى .

و ربما أطلق الباطل وأريد به اللعب ولو كان المراد ذلك كانت الآية في معنى قوله :  {  و ما خلقنا السماوات والأرض وما بينهما لاعبين ما خلقناهما إلا بالحق } الدخان :  - 39 .

و قيل :  الآية عطف على ما قبلها بحسب المعنى كأنه قيل :  ولا تتبع الهوى لأنه يكون سببا لضلالك ولأنه تعالى لم يخلق العالم لأجل اتباع الهوى وهو الباطل بل خلقه للتوحيد ومتابعة الشرع .

و فيه أن الآية التالية :  {  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض } إلخ لا تلائم هذا المعنى .

و قوله :  {  ذلك ظن الذين كفروا فويل للذين كفروا من النار } أي خلق العالم باطلا لا غاية له وانتفاء يوم الحساب الذي يظهر فيه ما ينتجه حساب الأمور ظن الذين كفروا بالمعاد فويل لهم من عذاب النار ."
38,28,"قوله تعالى :  {  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } هذه هي الحجة الثانية على المعاد وتقريرها أن للإنسان كسائر الأنواع كمالا بالضرورة وكمال الإنسان هو خروجه في جانبي العلم والعمل من القوة إلى الفعل بأن يعتقد الاعتقادات الحقة ويعمل الأعمال الصالحة اللتين يهديه إليهما فطرته الصحيحة وهما الإيمان بالحق والعمل الصالح اللذين بهما يصلح المجتمع الإنساني الذي في الأرض .

فالذين آمنوا وعملوا الصالحات وهم المتقون هم الكاملون من الإنسان والمفسدون في الأرض بفساد اعتقادهم وعملهم وهم الفجار هم الناقصون الخاسرون في إنسانيتهم حقيقة ،  ومقتضى هذا الكمال والنقص أن يكون بإزاء الكمال حياة سعيدة وعيش طيب وبإزاء خلافه خلاف ذلك .

و من المعلوم أن هذه الحياة الدنيا التي يشتركان فيها هي تحت سيطرة الأسباب والعوامل المادية ونسبتها إلى الكامل والناقص والمؤمن والكافر على السواء فمن أجاد العمل ووافقته الأسباب المادية فاز بطيب العيش ومن كان على خلاف ذلك لزمه الشقاء وضنك المعيشة .

فلو كانت الحياة مقصورة على هذه الحياة الدنيوية التي نسبتها إلى الفريقين على السواء ولم تكن هناك حياة تختص بكل منهما وتناسب حاله كان ذلك منافيا للعناية الإلهية بإيصال كل ذي حق حقه وإعطاء المقتضيات ما تقتضيه .

و إن شئت فقل :  تسوية  بين الفريقين وإلغاء ما يقتضيه صلاح هذا وفساد ذلك خلاف عدله تعالى .

و الآية - كما ترى - لا تنفي استواء حال المؤمن والكافر وإنما قررت المقابلة بين من آمن وعمل صالحا وبين من لم يكن كذلك سواء كان غير مؤمن أو مؤمنا غير صالح ولذا أتت بالمقابلة ثانيا بين المتقين والفجار ."
38,29,"قوله تعالى :  {  كتاب أنزلناه إليك مبارك ليدبروا آياته وليتذكر أولوا الألباب } أي هذا كتاب من وصفه كذا وكذا ،  وتوصيفه بالإنزال المشعر بالدفعة دون التنزيل الدال على التدريج لأن ما ذكر من التدبر والتذكر يناسب اعتباره مجموعا لا نجوما مفرقة .

و المقابلة بين {  ليدبروا } و{  ليتذكر أولوا الألباب } تفيد أن المراد بضمير الجمع الناس عامة .

و المعنى :  هذا كتاب أنزلناه إليك كثير الخيرات والبركات للعامة والخاصة ليتدبره الناس فيهتدوا به أو تتم لهم الحجة وليتذكر به أولو الألباب فيهتدوا إلى الحق باستحضار حجته وتلقيها من بيانه .

بحث روائي :

روي في الدر المنثور ،  بطريق عن أنس وعن مجاهد والسدي وبعدة طرق عن ابن عباس قصة دخول الخصم على داود ( عليه السلام ) على اختلاف ما في الروايات وروى مثلها القمي في تفسيره ،  ورواها في العرائس ،  وغيره وقد لخصها في مجمع البيان ،  كما يأتي :

أن داود كان كثير الصلاة فقال :  يا رب فضلت علي إبراهيم فاتخذته خليلا وفضلت علي موسى فكلمته تكليما فقال :  يا داود إنا ابتليناهم بما لم نبتلك بمثله فإن شئت ابتليتك فقال :  نعم يا رب فابتلني .

فبينا هو في محرابه ذات يوم إذ وقعت حمامة فأراد أن يأخذها فطارت إلى كوة المحراب فذهب ليأخذها فاطلع من الكوة فإذا امرأة أوريا بن حيان تغتسل فهواها وهم بتزويجها فبعث بأوريا إلى بعض سراياه وأمر بتقديمه أمام التابوت الذي فيه السكينة ففعل ذلك وقتل .

فلما انقضت عدتها تزوجها وبنى بها فولد له منها سليمان فبينا هو ذات يوم في محرابه إذ دخل عليه رجلان ففزع منهما فقالا لا تخف خصمان بغى بعضنا على بعض إلى قوله وقليل ما هم ،  فنظر أحد الرجلين إلى صاحبه ثم ضحك فتنبه داود على أنهما ملكان بعثهما الله إليه في صورة خصمين ليبكتاه على خطيئته فتاب وبكى حتى نبت الزرع من كثرة دموعه .

ثم قال في المجمع ،  - ونعم ما قال - :  إنه مما لا شبهة في فساده فإن ذلك مما يقدح في العدالة فكيف يجوز أن يكون أنبياء الله الذين هم أمناؤه على وحيه وسفراؤه بينه وبين خلقه بصفة من لا تقبل شهادته وعلى حالة تنفر عن الاستماع إليه والقبول منه .

أقول :  والقصة مأخوذة من التوراة غير أن التي فيها أشنع وأفظع فعدلت بعض التعديل على ما سيلوح لك .

ففي التوراة ما ملخصه :  وكان في وقت المساء أن داود قام عن سريره وتمشى على سطح بيت الملك فرأى من على السطح امرأة تستحم وكانت المرأة جميلة المنظر جدا .

فأرسل داود وسأل عن المرأة فقيل :  إنها بتشبع امرأة أوريا الحتي فأرسل داود رسلا وأخذها فدخلت عليه فاضطجع معها وهي مطهرة من طمثها ثم رجعت إلى بيتها وحبلت المرأة فأرسلت وأخبرت داود أنها حبلى .

وكان أوريا في جيش لداود يحاربون بني عمون فكتب داود إلى يوآب أمير جيشه يأمره بإرسال أوريا إليه ولما أتاه وأقام عنده أياما كتب مكتوبا إلى يوآب 1 وأرسله بيد أوريا ،  وكتب في المكتوب يقول :  اجعلوا أوريا في وجه الحرب الشديدة وارجعوا من ورائه فيضرب ويموت ففعل به ذلك فقتل وأخبر داود بذلك .

فلما سمعت امرأة أوريا أنه قد مات ندبت بعلها ولما مضت المناحة أرسل داود وضمها إلى بيته وصارت له امرأة وولدت له ابنا وأما الأمر الذي فعله داود فقبح في عيني الرب .

فأرسل الرب ناثان النبي إلى داود فجاء إليه وقال له كان رجلان في مدينة واحدة واحد منهما غني والآخر فقير ،  وكان للغني غنم وبقر كثيرة جدا وأما الفقير فلم يكن له شيء إلا نعجة واحدة صغيرة قد اقتناها ورباها فجاء ضيف إلى الرجل الغني فعفا أن يأخذ من غنمه ومن بقره ليهيىء للضيف الذي جاء إليه فأخذ نعجة الرجل الفقير وهيأ لضيفه ،  فحمي غضب داود على الرجل جدا وقال لناثان :  حي هو الرب إنه يقتل الرجل الفاعل ذلك وترد النعجة أربعة أضعاف لأنه فعل هذا الأمر ولأنه لم يشفق .

فقال ناثان لداود :  أنت هو الرجل يعاتبك الرب ويقول :  سأقيم عليك الشر من بيتك وآخذ نساءك أمام عينيك وأعطيهن لقريبك فيضطجع معهن قدام جميع إسرائيل وقدام الشمس جزاء لما فعلت بأوريا وامرأته .

فقال داود لناثان :  قد أخطأت إلى الرب فقال ناثان لداود :  الرب أيضا قد نقل عنك خطيئتك .  لا تموت غير أنه من أجل أنك قد جعلت بهذا الأمر أعداء الرب يشمتون فالابن المولود لك من المرأة يموت ،  فأمرض الله الصبي سبعة أيام ثم قبضه ثم ولدت مرأة أوريا بعده لداود ابنه سليمان .

و في العيون ،  في باب مجلس الرضا عند المأمون مع أصحاب الملل والمقالات :  قال الرضا ( عليه السلام ) لابن جهم :  وأما داود فما يقول من قبلكم فيه ؟  قال :  يقولون :  إن داود كان يصلي في محرابه إذ تصور له إبليس على صورة طير أحسن ما يكون من الطيور فقطع داود صلاته وقام يأخذ الطير إلى الدار فخرج في أثره فطار الطير إلى السطح فصعد في طلبه فسقط الطير في دار أوريا بن حيان .

فاطلع داود في أثر الطير فإذا بامرأة أوريا تغتسل فلما نظر إليها هواها وكان قد أخرج أوريا في بعض غزواته فكتب إلى صاحبه أن قدم أوريا أمام التابوت فقدم فظفر أوريا بالمشركين فصعب ذلك على داود فكتب إليه ثانية أن قدمه أمام التابوت فقدم فقتل أوريا وتزوج داود بامرأته .

قال :  فضرب الرضا ( عليه السلام ) يده على جبهته وقال :  إنا لله وإنا إليه راجعون لقد نسبتم نبيا من أنبياء الله إلى التهاون بصلاته حتى خرج في أثر الطير ثم بالفاحشة ثم بالقتل .

فقال :  يا ابن رسول الله ما كانت خطيئته ؟  فقال :  ويحك إن داود ( عليه السلام ) إنما ظن أنه ما خلق الله خلقا هو أعلم منه فبعث الله عز وجل إليه الملكين فتسورا المحراب فقالا :  خصمان بغى بعضنا على بعض فاحكم بيننا بالحق ولا تشطط واهدنا إلى سواء الصراط إن هذا أخي له تسع وتسعون نعجة ولي نعجة واحدة فقال أكفلنيها وعزني في الخطاب فعجل داود على المدعى عليه فقال لقد ظلمك بسؤال نعجتك إلى نعاجه ولم يسأل المدعي البينة على ذلك ،  ولم يقبل على المدعى عليه فيقول له :  ما تقول ؟  فكان هذا خطيئة رسم الحكم لا ما ذهبتم إليه أ لا تسمع الله عز وجل يقول :  {  يا داود إنا جعلناك خليفة في الأرض فاحكم بين الناس بالحق } إلى آخر الآية .

فقال :  يا ابن رسول الله ما قصته مع أوريا ؟  قال الرضا ( عليه السلام ) :  إن المرأة في أيام داود كانت إذا مات بعلها أو قتل لا تتزوج بعده أبدا فأول من أباح الله عز وجل له أن يتزوج بامرأة قتل بعلها داود ( عليه السلام ) فتزوج بامرأة أوريا لما قتل وانقضت عدتها فذلك الذي شق على الناس من قتل أوريا .

و في أمالي الصدوق ،  بإسناده إلى أبي عبد الله ( عليه السلام ) :  أنه قال لعلقمة :  إن رضا الناس لا يملك وألسنتهم لا تضبط أ لم ينسبوا داود ( عليه السلام ) إلى أنه تبع الطير حتى نظر إلى امرأة أوريا فهواها ،  وأنه قدم زوجها أمام التابوت حتى قتل ثم تزوج بها الحديث .

كلام في قصص داود في فصول :

1 - قصته في القرآن :

لم يقع من قصته في القرآن إلا إشارات فقد ذكر سبحانه أنه كان في جيش طالوت الملك حين حارب جالوت فقتل داود فأتاه الله الملك بعد طالوت والحكمة وعلمه مما يشاء {  البقرة :  251 } وجعله خليفة له يحكم بين الناس وآتاه فصل الخطاب {  ( صلى الله عليه وآله وسلم ) :  20 و26 } وقد أيد الله ملكه وسخر معه الجبال والطير يسبحن معه {  الأنبياء :  79 ،  ( عليهم السلام ) 19 } وألان له الحديد يعمل وينسج منه الدروع {  الأنبياء :  80 سبأ :  11 } .

2 - جميل الثناء عليه في القرآن .

عده سبحانه من الأنبياء وأثنى عليه بما أثنى عليهم وخصه بقوله :  {  و آتينا داود زبورا } {  النساء :  - 163 الأنعام :  84 - 87 } وآتاه فضلا وعلما {  سبأ :  10 النمل :  15 } وآتاه الحكمة وفصل الخطاب وجعله خليفة في الأرض {  ص :  20 و26 } ووصفه بأنه أواب وإن له عنده لزلفى وحسن مآب {  ص :  19 و25 } .

3 - التدبر في آيات الكتاب المتعرضة لقصة دخول المتخاصمين على داود ( عليه السلام ) لا يعطي أزيد من كونه امتحانا منه تعالى له ( عليه السلام ) في ظرف التمثل ليربيه تربية إلهية ويعلمه رسم القضاء العدل فلا يجور في الحكم ولا يعدل عن العدل .

و أما ما تضمنته غالب الروايات من قصة أوريا وامرأته فهو مما يجل عنه الأنبياء ويتنزه عنه ساحتهم وقد تقدم في بيان الآيات والبحث الروائي محصل الكلام في ذلك ."
38,30,"بيان

القصة الثانية من قصص العباد الأوابين التي أمر النبي صلى الله عليه وآله وسلم أن يصبر ويذكرها .

قوله تعالى : {  و وهبنا لداود سليمان نعم العبد إنه أواب } أي :  وهبناه له ولدا والباقي ظاهر مما تقدم ."
38,31,قوله تعالى :  {  إذ عرض عليه بالعشي الصافنات الجياد } العشي مقابل الغداة وهو آخر النهار بعد الزوال ،  والصافنات على ما في المجمع ،  جمع الصافنة من الخيل وهي التي تقوم على ثلاث قوائم وترفع إحدى يديها حتى تكون على طرف الحافر .  قال :  والجياد جمع جواد والياء هاهنا منقلبة عن واو والأصل جواد وهي السراع من الخيل كأنها تجود بالركض .  انتهى .
38,32,"قوله تعالى :  {  فقال إني أحببت حب الخير عن ذكر ربي حتى توارت بالحجاب } الضمير لسليمان ،  والمراد بالخير :  الخيل - على ما قيل - فإن العرب تسمي الخيل خيرا وعن النبي ( صلى الله عليه وآله وسلم ) :  الخير معقود بنواصي الخيل إلى يوم القيامة .

و قيل :  المراد بالخير المال الكثير وقد استعمل بهذا المعنى في مواضع من كلامه تعالى كقوله :  {  إن ترك خيرا } البقرة :  - 180 .

و قوله :  {  إني أحببت حب الخير عن ذكر ربي } قالوا :  إن {  أحببت } مضمن معنى الإيثار و{  عن } بمعنى على ،  والمراد إني آثرت حب الخيل على ذكر ربي وهو الصلاة محبا إياه أو أحببت الخيل حبا مؤثرا إياه على ذكر ربي - فاشتغلت بما عرض علي من الخيل عن الصلاة حتى غربت الشمس .

و قوله :  {  حتى توارت بالحجاب } الضمير على ما قالوا للشمس والمراد بتواريها بالحجاب غروبها واستتارها تحت حجاب الأفق ،  ويؤيد هذا المعنى ذكر العشي في الآية السابقة إذ لو لا ذلك لم يكن غرض ظاهر يترتب على ذكر العشي .

فمحصل معنى الآية أني شغلني حب الخيل - حين عرض الخيل علي - عن الصلاة حتى فات وقتها بغروب الشمس ،  وإنما كان يحب الخيل في الله ليتهيأ به للجهاد في سبيل الله فكان الحضور للعرض عبادة منه فشغلته عبادة عن عبادة غير أنه يعد الصلاة أهم .

و قيل :  ضمير {  توارت } للخيل وذلك أنه أمر بإجراء الخيل فشغله النظر في جريها حتى غابت عن نظره وتوارت بحجاب البعد ،  وقد تقدم أن ذكر العشي يؤيد المعنى السابق ولا دليل على ما ذكره من حديث الأمر بالجري من لفظ الآية ."
38,33,"قوله تعالى :  {  ردوها علي فطفق مسحا بالسوق والأعناق } قيل :  الضمير في {  ردوها } للشمس وهو أمر منه للملائكة برد الشمس ليصلي صلاته في وقتها ،  وقوله :  {  فطفق مسحا بالسوق والأعناق } أي شرع يمسح ساقيه وعنقه ويأمر أصحابه أن يمسحوا سوقهم وأعناقهم وكان ذلك وضوءهم ثم صلى وصلوا ،  وقد ورد ذلك في بعض الروايات عن أئمة أهل البيت ( عليهم السلام ) .

و قيل :  الضمير للخيل والمعنى قال :  ردوا الخيل فلما ردت .  شرع يمسح مسحا بسوقها وأعناقها ويجعلها مسبلة في سبيل الله جزاء ما اشتغل بها عن الصلاة .

و قيل :  الضمير للخيل والمراد بمسح أعناق الخيل وسوقها ضربها بالسيف وقطعها والمسح القطع فهو ( عليه السلام ) غضب عليها في الله لما شغلته عن ذكر الله فأمر بردها ثم ضرب بالسيف أعناقها وسوقها فقتلها جميعا .

و فيه أن مثل هذا الفعل مما تتنزه ساحة الأنبياء ( عليهم السلام ) عن مثله فما ذنب الخيل لو شغله النظر إليها عن الصلاة حتى تؤاخذ بأشد المؤاخذة فتقتل تلك القتلة الفظيعة عن آخرها مع ما فيه من إتلاف المال المحترم .

و أما استدلال بعضهم عليه برواية أبي بن كعب عن النبي ( صلى الله عليه وآله وسلم ) :  في قوله تعالى :  فطفق مسحا بالسوق والأعناق قطع سوقها وأعناقها بالسيف ثم أضاف إليها وقد جعلها بذلك قربانا لله وكان تقريب الخيل مشروعا في دينه فليس من التقريب ذكر في الحديث ولا في غيره .

على أنه ( عليه السلام ) لم يشتغل عن العبادة بالهوى بل شغلته عبادة عن عبادة كما تقدمت الإشارة إليه .

فالمعول عليه هو أول الوجوه إن ساعده لفظ الآية وإلا فالوجه الثاني ."
38,34,"قوله تعالى :  {  و لقد فتنا سليمان وألقينا على كرسيه جسدا ثم أناب } الجسد هو الجسم الذي لا روح فيه .

قيل :  المراد بالجسد الملقى على كرسيه هو سليمان نفسه لمرض امتحنه الله به وتقدير الكلام ألقيناه على كرسيه جسدا أي كجسد لا روح فيه من شدة المرض .

و فيه أن حذف الضمير من {  ألقيناه } وإخراج الكلام على صورته التي في الآية الظاهرة في أن الملقى هو الجسد مخل بالمعنى المقصود لا يجوز حمل أفصح الكلام عليه .

و لسائر المفسرين أقوال مختلفة في المراد من الآية تبعا للروايات المختلفة الواردة فيها والذي يمكن أن يؤخذ من بينها إجمالا أنه كان جسد صبي له أماته الله وألقى جسده على كرسيه ،  ولقوله :  {  ثم أناب قال رب اغفر لي } إشعار أو دلالة على أنه كان له ( عليه السلام ) فيه رجاء أو أمنية في الله فأماته الله سبحانه وألقاه على كرسيه فنبهه أن يفوض الأمر إلى الله ويسلم له ."
38,35,"قوله :  {  قال رب اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب } ظاهر السياق أن الاستغفار مرتبط بما في الآية السابقة من إلقاء الجسد على كرسيه ،  والفصل لكون الكلام في محل دفع الدخل كأنه لما قيل :  {  ثم أناب } قيل :  فماذا قال ؟  فقيل :  {  قال رب اغفر لي } إلخ .

و ربما استشكل في قوله :  {  و هب لي ملكا لا ينبغي لأحد من بعدي } أن فيه ضنا وبخلا ،  فإن فيه اشتراط أن لا يؤتى مثل ما أوتيه من الملك لأحد من العالمين غيره .

و يدفعه أن فيه سؤال ملك يختص به لا سؤال أن يمنع غيره عن مثل ما آتاه ويحرمه ففرق بين أن يسأل ملكا اختصاصيا وأن يسأل الاختصاص بملك أوتيه ."
38,36,"قوله تعالى :  {  فسخرنا له الريح تجري بأمره رخاء حيث أصاب } متفرع على سؤاله الملك وإخباره عن إجابة دعوته وبيان الملك الذي لا ينبغي لأحد غيره وهو تسخير الريح والجن .

و الرخاء بالضم اللينة والظاهر أن المراد بكون الريح تجري بأمره رخاء مطاوعتها لأمره وسهولة جريانها على ما يريده ( عليه السلام ) فلا يرد أن توصيف الريح هاهنا بالرخاء يناقض توصيفه في قوله :  {  و لسليمان الريح عاصفة تجري بأمره } الأنبياء :  - 81 بكونها عاصفة .

و ربما أجيب عنه بأن من الجائز أن يجعلها الله رخوة تارة وعاصفة أخرى حسب ما أراد سليمان ( عليه السلام ) .

و قوله :   "" حيث أصاب ""  أي حيث شاء سليمان ( عليه السلام ) وقصد وهو متعلق بتجري .

/خ40"
38,37,قوله تعالى :  {  و الشياطين كل بناء وغواص } أي :  وسخرنا له الشياطين من الجن كل بناء منهم يبني له في البر وكل غواص يعمل له في البحر فيستخرج اللئالي وغيرها .
38,38,قوله تعالى :  {  و آخرين مقرنين في الأصفاد } الأصفاد جمع صفد وهو الغل من الحديد ،  والمعنى سخرنا له آخرين منهم مجموعين في الأغلال مشدودين بالسلاسل .
38,39,"قوله تعالى :  {  هذا عطاؤنا فامنن أو أمسك بغير حساب } أي هذا الذي ذكر من الملك عطاؤنا لك بغير حساب والظاهر أن المراد بكونه بغير حساب أنه لا ينفد بالعطاء والمن ولذا قيل :  {  فامنن أو أمسك } أي أنهما يستويان في عدم التأثير فيه .

و قيل :  المراد بغير حساب أنك لا تحاسب عليه يوم القيامة ،  وقيل :  المراد أن إعطاءه تفضل لا مجازاة وقيل غير ذلك ."
38,40,
