surah_number,ayah_number,tafsir_text
36,14,"قوله تعالى :  {  إذ أرسلنا إليهم اثنين فكذبوهما فعززنا بثالث فقالوا إنا إليكم مرسلون } التعزيز من العزة بمعنى القوة والمنعة ،  وقوله :  {  إذ أرسلنا إليهم } بيان تفصيلي لقوله :  {  إذ جاءها المرسلون } .

و المعنى :  واضرب لهم مثلا أصحاب القرية وهم في زمان أرسلنا إليهم رسولين اثنين من رسلنا فكذبوهما أي الرسولين فقويناهما برسول ثالث فقالت الرسل إنا إليكم مرسلون من جانب الله ."
36,15,"قوله تعالى :  {  قالوا إن أنتم إلا بشر مثلنا وما أنزل الرحمن من شيء إن أنتم إلا تكذبون } كانوا يرون أن البشر لا ينال النبوة والوحي ،  ويستدلون على ذلك بأنفسهم حيث لا يجدون من أنفسهم شيئا من ذاك القبيل فيسرون الحكم إلى نفوس الأنبياء مستندين إلى أن حكم الأمثال واحد .

و على هذا التقرير يكون معنى قوله :  {  و ما أنزل الرحمن من شيء } لم ينزل الله وحيا ولو نزل شيئا على بشر لنلناه من نفوسنا كما تدعون أنتم ذلك ،  وتعبيرهم عن الله سبحانه بالرحمن إنما هو لكونهم كسائر الوثنيين معترفين بالله سبحانه واتصافه بكرائم الصفات 1 كالخلق والرحمة والملك غير أنهم يرون أنه فوض أمر التدبير إلى مقربي خلقه كالملائكة الكرام فهم الأرباب المدبرون والآلهة المعبودون ،  وأما الله عز اسمه فهو رب الأرباب وإله الآلهة .

و من الممكن أن يكون ذكر اسم الرحمن في الحكاية دون المحكي فيكون التعبير به لحلمه ورحمته تعالى قبل إنكارهم وتكذيبهم للحق الصريح .

و قوله :  {  إن أنتم إلا تكذبون } بمنزلة النتيجة لصدر الآية ،  ومحصل قولهم إنكم بشر مثلنا ولا نجد نحن على بشريتنا في نفوسنا شيئا من الوحي النازل الذي تدعونه وأنتم مثلنا فما أنزل الرحمن شيئا من الوحي فدعواكم كاذبة وإذ ليس لكم إلا هذه الدعوى فإن أنتم إلا تكذبون .

و يظهر بما تقدم نكتة الحصر في قوله :  {  إن أنتم إلا تكذبون } وكذا الوجه في نفي الفعل ولم يقل :  إن أنتم إلا كاذبون لأن المراد نفي الفعل في الحال دون الاستمرار والاستقبال ."
36,16,"قوله تعالى :  {  قالوا ربنا يعلم إنا إليكم لمرسلون وما علينا إلا البلاغ المبين } لم يحك الله سبحانه عن هؤلاء الرسل جوابا عن حجة قومهم ما أنتم إلا بشر مثلنا } إلخ .

كما نقل عن الرسل المبعوثين إلى الأمم الدارجة لما احتجت أممهم بمثل هذه الحجة {  إن أنتم إلا بشر مثلنا } فردتها رسلهم بقولهم :  {  إن نحن إلا بشر مثلكم ولكن الله يمن على من يشاء من عباده } إبراهيم :  - 11 وقد مر تقريره .

بل حكى عنهم أنهم ذكروا للقوم أنهم مرسلون إليهم مأمورون بتبليغ الرسالة ليس عليهم إلا ذلك وأنهم في غنى عن تصديقهم لهم وإيمانهم بهم ويكفيهم فيه أن يعلم ربهم بأنهم مرسلون لا حاجة لهم إلى أزيد من ذلك .

فقوله :  {  قالوا ربنا يعلم إنا إليكم لمرسلون } إخبار عن رسالتهم وقد أكد الكلام بأن المشددة المكسورة واللام ،  والاستشهاد بعلم ربهم بذلك ،  وقوله :  {  ربنا يعلم } معترض بمنزلة القسم ،  والمعنى إنا مرسلون إليكم صادقون في دعوى الرسالة ويكفينا في ذلكم علم ربنا الذي أرسلنا بها ولا حاجة لنا فيه إلى تصديقكم لنا ولا نفع لنا فيه من أجر ونحوه ولا يهمنا تحصيله منكم بل الذي يهمنا هو تبليغ الرسالة وإتمام الحجة ."
36,17,و قوله :  {  و ما علينا إلا البلاغ المبين } البلاغ هو التبليغ والمراد به تبليغ الرسالة أي لم يؤمر ولم نكلف إلا بتبليغ الرسالة وإتمام الحجة .
36,18,"قوله تعالى :  {  قالوا إنا تطيرنا بكم لئن لم تنتهوا لنرجمنكم وليمسنكم منا عذاب أليم } القائلون أصحاب القرية والمخاطبون هم الرسل ،  والتطير هو التشؤم وقولهم :  {  لئن لم تنتهوا } إلخ .  تهديد منهم للرسل .

و المعنى :  قالت أصحاب القرية لرسلهم ،  إنا تشأمنا بكم ونقسم لئن لم تنتهوا عن التبليغ ولم تكفوا عن الدعوة لنرجمنكم بالحجارة وليصلن إليكم وليقعن بكم منا عذاب أليم ."
36,19,"قوله تعالى :  {  قالوا طائركم معكم أ ئن ذكرتم بل أنتم قوم مسرفون } القائلون هم الرسل يخاطبون به أصحاب القرية .

و قوله :  {  طائركم معكم } الطائر في الأصل هو الطير وكان يتشاءم به ثم توسع واستعمل في كل ما يتشاءم به ،  وربما يستعمل فيما يستقبل الإنسان من الحوادث ،  وربما يستعمل في البخت الشقي الذي هو أمر موهوم يرونه مبدأ لشقاء الإنسان وحرمانه من كل خير .

و كيف كان فقوله :  {  طائركم معكم } ظاهر معناه أن الذي ينبغي أن تتشأموا به هو معكم وهو حالة إعراضكم عن الحق الذي هو التوحيد وإقبالكم إلى الباطل الذي هو الشرك .

و قيل :  المعنى طائركم أي حظكم ونصيبكم من الخير والشر معكم من أفعالكم إن خيرا فخير وإن شرا فشر ،  هذا وهو أخذ الطائر بالمعنى الثاني لكن قوله بعد :  {  أئن ذكرتم بل أنتم قوم مسرفون } أنسب بالنسبة إلى المعنى الأول .

و قوله :  {  أئن ذكرتم } استفهام توبيخي والمراد بالتذكير تذكيرهم بالحق من وحدانيته تعالى ورجوع الكل إليه ونحوهما وجزاء الشرط محذوف في الكلام تلويحا إلى أنه مما لا ينبغي أن يذكر أو يتفوه به والتقدير أ إن ذكرتم بالحق قابلتموه بمثل هذا الجحود الشنيع والصنيع الفظيع من التطير والتوعد .

و قوله :  {  بل أنتم قوم مسرفون } أي مجاوزون للحد في المعصية وهو إضراب عما تقدم والمعنى بل السبب الأصلي في جحودكم وتكذيبكم للحق أنكم قوم تستمرون على الإسراف ومجاوزة الحد ."
36,20,"قوله تعالى :  {  و جاء من أقصى المدينة رجل يسعى قال يا قوم اتبعوا المرسلين } أقصى المدينة أبعد مواضعها بالنسبة إلى مبدإ مفروض ،  وقد بدلت القرية في أول الكلام مدينة هنا للدلالة على عظمها والسعي هو الإسراع في المشي .

و وقع نظير هذا التعبير في قصة موسى والقبطي وفيها {  و جاء رجل من أقصى المدينة يسعى } فقدم {  رجل } هناك وأخر هاهنا ولعل النكتة في ذلك أن الاهتمام هناك بمجيء الرجل وإخباره موسى بائتمار الملإ لقتله فقدم الرجل ثم أشير إلى اهتمام الرجل نفسه بإيصال الخبر وإبلاغه فجيء بقوله :  {  يسعى } حالا مؤخرا بخلاف ما هاهنا فالاهتمام بمجيئه من أقصى المدينة ليعلم أن لا تواطؤ بينه وبين الرسل في أمر الدعوة فقدم {  من أقصى المدينة } وأخر الرجل وسعيه .

و قد اشتد الخلاف بينهم في اسم الرجل واسم أبيه وحرفته وشغله ولا يهمنا الاشتغال بذلك في فهم المراد ولو توقف عليه الفهم بعض التوقف لأشار سبحانه في كلامه إليه ولم يهمله .

و إنما المهم هو التدبر في حظه من الإيمان في هذا الموقف الذي انتهض فيه لتأييد الرسل ( عليهم السلام ) ونصرتهم فقد كان على ما يعطيه التدبر في المنقول من كلامه رجلا نور الله سبحانه قلبه بنور الإيمان يؤمن بالله إيمان إخلاص يعبده لا طمعا في جنة أو خوفا من نار بل لأنه أهل للعبادة ولذلك كان من المكرمين ولم يصف الله سبحانه في كلامه بهذا الوصف إلا ملائكته المقربين وعباده المخلصين ،  وقد خاصم القوم فخصمهم وأبطل ما تعلق به القوم من الحجة على عدم جواز عبادة الله سبحانه ووجوب عبادة آلهتهم وأثبت وجوب عبادته وحده وصدق الرسل في دعواهم الرسالة ثم آمن بهم ."
36,21,"قوله تعالى :  {  اتبعوا من لا يسألكم أجرا وهم مهتدون } بيان لقوله :  {  اتبعوا المرسلين } وفي وضع قوله :  {  من لا يسألكم أجرا وهم مهتدون } في هذه الآية موضع قوله :  {  المرسلين } في الآية السابقة إشعار بالعلية وبيانها أن عدم جواز اتباع قائل في قوله إنما يكون لأحد أمرين :  إما لكون قوله ضلالا والقائل به ضالا ولا يجوز اتباع الضال في ضلاله ،  وإما لأن القول وإن كان حقا والحق واجب الاتباع لكن لقائله غرض فاسد يريد أن يتوسل إليه بكلمة الحق كاقتناء المال واكتساب الجاه والمقام ونحو ذلك ،  وأما إذا كان القول حقا وكان القائل بريئا من الغرض الفاسد منزها من الكيد والمكر والخيانة كان من الواجب اتباعه في قوله ،  وهؤلاء الرسل مهتدون في قولهم :  لا تعبدوا إلا الله ،  وهم لا يريدون منكم أجرا من مال أو جاه فمن الواجب عليكم أن تتبعوهم في قولهم .

أما أنهم مهتدون فلقيام الحجة على صدق ما يدعون إليه من التوحيد وكونه حقا ،  والحجة هي قوله :  {  و ما لي لا أعبد } إلى تمام الآيتين .

و أما أنهم لا يريدون منكم أجرا فلما دل عليه قولهم :  {  ربنا يعلم إنا إليكم لمرسلون } وقد تقدم تقريره .

و بهذا البيان يتأيد ما قدمناه من كون قولهم :  {  ربنا يعلم إنا إليكم لمرسلون } مسوقا لنفي إرادتهم من القوم أجرا أو غير ذلك ."
36,22,"قوله تعالى :  {  و ما لي لا أعبد الذي فطرني وإليه ترجعون ءأتخذ من دونه آلهة } إلى قوله {  ولا ينقذون } شرع في استفراغ الحجة على التوحيد ونفي الآلهة في آيتين واختار لذلك سياق التكلم وحده إلا في جملة اعترض بها في خلال الكلام وهي قوله :  {  و إليه ترجعون } وذلك بإجراء الحكم في نفسه بما أنه إنسان أوجده الله وفطره حتى يجري في كل إنسان هو مثله والأفراد أمثال فقوله :  {  و ما لي لا أعبد } إلخ .  في معنى وما للإنسان لا يعبد إلخ .  أيتخذ الإنسان من دونه آلهة إلخ .

و قد عبر عنه تعالى بقوله :  {  الذي فطرني } للإشعار بالعلية فإن فطره تعالى للإنسان وإيجاده له بعد العدم لازمه رجوع كل ما للإنسان من ذات وصفات وأفعال إليه تعالى وقيامه به وملكه له فليس للإنسان إلا العبودية محضة فعلى الإنسان أن ينصب نفسه في مقام العبودية ويظهرها بالنسبة إليه تعالى وهذا هو العبادة فعليه أن يعبده تعالى لأنه أهل لها .

و هذا هو الذي أشرنا إليه آنفا أن الرجل كان يعبد الله بالإخلاص له لا طمعا في جنة ولا خوفا من نار بل لأنه أهل للعبادة .

و إذ كان الإيمان به تعالى وعبادته هكذا أمرا لا يناله عامة الناس فإن الأكثرين منهم إنما يعبدون خوفا أو طمعا أو لكليهما التفت الرجل بعد بيان حال نفسه إلى القوم فقال :  {  و إليه ترجعون } يريد به إنذارهم بيوم الرجوع وأنه تعالى سيحاسبهم على ما عملوا فيجازيهم بمساوئ أعمالهم فقوله :  {  و إليه ترجعون } كالمعترضة الخارجة عن السياق أو هي هي .

ثم إن الآيتين حجتان قائمتان على إبطال ما احتج به الوثنية وبنوا على ذلك عبادة الأصنام وأربابها .

توضيح ذلك أنهم قالوا :  إن الله سبحانه أجل من أن يحيط به حس أو خيال أو عقل لا يناله شيء من القوى الإدراكية فلا يمكن التوجه إليه بالعبادة فسبيل العبادة أن نتوجه إلى مقربي حضرته والأقوياء من خلقه كالملائكة الكرام والجن والقديسين من البشر حتى يكونوا شفعاء لنا عند الله في إيصال الخيرات ودفع الشرور والمكاره .

و الجواب عن أولى الحجتين بما حاصله أن الإنسان وإن كان لا يحيط علما بالذات المتعالية لكنه يعرفه تعالى بصفاته الخاصة به مثل كونه فاطرا له موجدا إياه فله أن يتوجه إليه من طريق هذه الصفات وإنكار إمكانه مكابرة ،  وهذا الجواب هو الذي أشار إليه بقوله :  {  و ما لي لا أعبد الذي فطرني } .

و عن الثانية أن هؤلاء الآلهة إن كانت لهم شفاعة كانت مما أفاضه الله عليهم والله سبحانه لا يعطيهم ذلك إلا فيما لا تتعلق به منه إرادة حاتمة ولازمه أن شفاعتهم فيما أذن الله لهم فيه كما قال :  {  ما من شفيع إلا من بعد إذنه } يونس :  - 3 أما إذا أراد الله شيئا إرادة حتم فلا تنفع شفاعتهم شيئا في المنع عن نفوذها فاتخاذهم آلهة وعدمه سواء في عدم التأثير لجلب خير أو دفع شر ،  وإلى ذلك أشار بقوله :  {  ء أتخذ من دونه آلهة إن يردن الرحمن بضر لا تغن عني شفاعتهم شيئا ولا ينقذون } .

و تعبيره عنه تعالى بالرحمن إشارة إلى سعة رحمته وكثرتها وأن النعم كلها من عنده وتدبير الخير والشر إليه ويتحصل من هنا برهان آخر على وحدانيته تعالى في الربوبية ،  إذ لما كان جميع النعم وكذا النظام الجاري فيها ،  من رحمته وقائمة به من غير استقلال في شيء منها كان المستقل بالتدبير هو تعالى حتى أن تدبير الملائكة لو فرض تدبيرهم لشيء من رحمته وتدبيره تعالى وكانت الربوبية له تعالى وحده وكذا الألوهية ."
36,23,/ت22
36,24,قوله تعالى :  {  إني إذا لفي ضلال مبين } تسجيل للضلال على اتخاذ الآلهة .
36,25,"قوله تعالى :  {  إني آمنت بربكم فاسمعون } من كلام الرجل خطابا للرسل وقوله :  {  فاسمعون } كناية عن الشهادة بالتحمل ،  وقوله :  {  إني آمنت بربكم } إلخ .

تجديد الشهادة بالحق وتأكيد للإيمان فإن ظاهر السياق أنه إنما قال :  {  إني آمنت بربكم } بعد محاجته خطابا للرسل ليستشهدهم على إيمانه وليؤيدهم بإيمانهم بمرأى من القوم ومسمع .

و قيل :  إنه خطاب للقوم تأييدا للرسل ،  والمعنى إني آمنت بالله فاسمعوا مني فإني لا أبالي بما يكون منكم على ذلك أو المعنى إني آمنت بالله فاسمعوا مني وآمنوا به أو أنه أراد به أن يغضبهم ويشغلهم عن الرسل بنفسه حيث إنه رأى أنهم بصدد الإيقاع بهم .  هذا .

و فيه أنه لا يلائمه التعبير عن الله سبحانه بقوله :  {  ربكم } فإن القوم ما كانوا يتخذونه تعالى ربا لهم وإنما كانوا يعبدون الأرباب من دون الله سبحانه .

و رد بأن المعنى إني آمنت بربكم الذي قامت الحجة على ربوبيته لكم وهو الله سبحانه .  و فيه أنه تقييد من غير مقيد ."
