surah_number,ayah_number,tafsir_text
26,35,/ت34
26,36,"و قرئ {  أرجه } بكسر الهاء و{  أرجئه } بالهمزة وضم الهاء وهما أفصح من القراءة الدائرة ،  والمعنى واحد على أي حال .

و قوله :  {  وابعث في المدائن حاشرين } المدائن جمع مدينة وهي البلدة والحاشر من الحشر وهو إخراج إلى مكان بإزعاج أي ابعث في البلاد عدة من شرطائك وجنودك يحشرون كل سحار عليم فيها ويأتوك بهم لتعارضهما بسحرهم .

و التعبير بالسحارون الساحر للإشارة إلى أن هناك من هو أعلم منه بفنون السحر وأكثر عملا ."
26,37,/ت36
26,38,قوله تعالى :  {  فجمع السحرة لميقات يوم معلوم } هو يوم الزينة الذي اتفق موسى وفرعون على جعله ميقاتا للمعارضة كما في سورة طه ففي الكلام إيجاز وتلخيص .
26,39,"قوله تعالى :  {  وقيل للناس هل أنتم مجتمعون لعلنا نتبع السحرة إن كانوا هم الغالبين } الاستفهام لحث الناس وترغيبهم على الاجتماع .

قال في الكشاف ،  ما حاصله أن المراد باتباع السحرة اتباعهم في دينهم - وكانوا متظاهرين بعبادة فرعون كما يظهر من سياق الآيات التالية - وليس مرادهم بذلك إلا أن لا يتبعوا موسى لا اتباع السحرة ،  وإنما ساقوا كلامهم مساق الكناية ليحملوا به السحرة على الاهتمام والجد في المغالبة ."
26,40,/ت39
26,41,"قوله تعالى :  {  فلما جاء السحرة قالوا لفرعون أ ئن لنا لأجرا إن كنا نحن الغالبين قال نعم وإنكم إذا لمن المقربين } الاستفهام في معنى الطلب ،  وقد قالوا :  إن كنا } ولم يقولوا ،  إذا كنا نحن الغالبين ليفيد القطع بالغلبة كما يفيده قولهم بعد :  {  بعزة فرعون إنا لنحن الغالبون } بل ألقوه في صورة الشك ليكون أدعى لفرعون إلى جعل الأجر .

و قد أثر ذلك أثره حيث جعل لهم أجرا وزاد عليه الوعد بجعلهم من المقربين ."
26,42,/ت41
26,43,قوله تعالى :  {  قال لهم موسى ألقوا } إلى قوله – {  تلقف ما يأفكون } الحبال جمع حبل ،  والعصي جمع عصا ،  واللقف الابتلاع بسرعة ،  وما يأفكون من الإفك بمعنى صرف الشيء عن وجهه سمي السحر إفكا لأن فيه صرف الشيء عن صورته الواقعية إلى صورة خيالية ،  ومعنى الآيات ظاهر .
26,44,/ت43
26,45,/ت43
26,46,قوله تعالى :  {  فألقي السحرة ساجدين قالوا آمنا برب العالمين رب موسى وهارون } يريد أن السحرة لما رأوا ما رأوا من الآيات الباهرة بهرهم وأدهشهم ذلك فلم يتمالكوا أنفسهم دون أن خروا على الأرض ساجدين لله سبحانه فاستعير الإلقاء لخرورهم على الأرض للدلالة على عدم تمالك أنفسهم كأنهم قد طرحوا على الأرض طرحا .
26,47,و قوله :  {  قالوا آمنا برب العالمين } فيه إيمان بالله سبحانه إيمان توحيد لما تقدم أن الاعتراف بكونه تعالى رب العالمين لا يتم إلا مع التوحيد ونفي الآلهة من دونه .
26,48,و قوله :  {  رب موسى وهارون } فيه إشارة إلى الإيمان بالرسالة مضافا إلى التوحيد .
26,49,"قوله تعالى :  {  قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلسوف تعلمون } إلى آخر الآية ،  القائل فرعون ،  والمراد بقوله :  {  آمنتم له قبل أن آذن لكم } آمنتم من دون إذن مني كما في قوله تعالى :  {  لنفد البحر قبل أن تنفد كلمات ربي } وليس مفاده أن الإذن كان ممكنا أو متوقعا منه كما قيل .

و قوله :  {  إنه لكبيركم الذي علمكم السحر } بهتان آخر يبهت به موسى ( عليه السلام ) ليصرف به قلوب قومه وخاصة ملإهم عنه .

و قوله :  {  فلسوف تعلمون } تهديد لهم في سياق الإبهام للدلالة على أنه في غنى عن ذكره وأما هم فسوف يعلمونه .

و قوله :  {  لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين } القطع من خلاف أن تقطع اليد اليمنى مع الرجل اليسرى أو بالعكس والتصليب جعل المجرم على الصليب ،  وقد تقدم نظير الآية في سورتي الأعراف وطه ."
26,50,قوله تعالى :  {  قالوا لا ضير إنا إلى ربنا منقلبون } الضير هو الضرر ،  وقوله :  {  إنا إلى ربنا منقلبون } تعليل لقولهم :  لا ضير أي إنا لا نستضر بهذا العذاب الذي توعدنا به لأنا نصبر ونرجع بذلك إلى ربنا وما أكرمه من رجوع .
26,51,"قوله تعالى :  {  إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا أول المؤمنين } تعليل لما يستفاد من كلامهم السابق أنهم لا يخافون الموت والقتل بل يشتاقون إلى لقاء ربهم يقولون :  لا نخاف من عذابك شيئا لأنا نرجع به إلى ربنا ولا نخاف الرجوع لأنا نطمع أن يغفر لنا ربنا خطايانا بسبب كوننا أول المؤمنين بموسى وهارون رسولي ربنا .

و فتح الباب في كل خير له أثر من الخير لا يرتاب فيه العقل السليم فلو أن الله سبحانه أكرم مؤمنا لإيمانه بالمغفرة والرحمة لم تطفر مغفرته ورحمته أول الفاتحين لهذا الباب والواردين هذا المورد ."
26,52,"قوله تعالى :  {  وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون } شروع في سرد الشطر الثاني من القصة وهو وصف عذاب آل فرعون بسبب ردهم دعوة موسى وهارون ( عليهما السلام ) و ،  قد كان الشطر الأول رسالة موسى وهارون إليهم ودعوتهم إلى التوحيد ،  والإسراء والسري السير بالليل ،  والمراد بعبادي بنو إسرائيل وفي هذا التعبير نوع إكرام لهم .

و قوله :  {  إنكم متبعون } تعليل للأمر أي سر بهم ليلا ليتبعكم آل فرعون وفيه دلالة على أن لله في اتباعهم أمرا وأن فيه فرج بني إسرائيل وقد صرح بذلك في قوله :  {  فأسر بعبادي ليلا إنكم متبعون واترك البحر رهوا إنهم جند مغرقون } :  [ الدخان :  24 ] ."
26,53,"قوله تعالى :  {  فأرسل فرعون في المدائن حاشرين } إلى قوله {  ثم أغرقنا الآخرين } قصة غرق آل فرعون وإنجاء بني إسرائيل في أربع عشرة آية وقد أوجز في الكلام بحذف بعض فصول القصة لظهوره من سياقها كخروج موسى وبني إسرائيل ليلا من مصر لدلالة قوله :  {  أن أسر بعبادي } عليه وعلى هذا القياس .

فقال تعالى :  {  فأرسل فرعون } أي فأسرى موسى بعبادي فلما علم فرعون بذلك أرسل {  في المدائن } التي تحت سلطانه رجالا {  حاشرين } يحشرون الناس ويجمعون الجموع قائلين للناس {  إن هؤلاء } بني إسرائيل {  لشرذمة قليلون } والشرذمة من كل شيء بقيته القليلة فتوصيفها بالقلة تأكيد {  و إنهم لنا لغائظون } يأتون من الأعمال ما يغيظوننا به {  و إنا لجميع } مجموع متفق فيما نعزم عليه {  حاذرون } نحذر العدو أن يغتالنا أو يمكر بنا وإن كان ضعيفا قليلا ،  والمطلوب بقولهم هذا وهو لا محالة بلاغ من فرعون لحث الناس عليهم ."
26,54,/ت53
26,55,/ت53
26,56,/ت53
26,57,{  فأخرجناهم من جنات وعيون وكنوز ومقام كريم } فيه قصورهم المشيدة وبيوتهم الرفيعة ،  ولما كان خروجهم عن مكر إلهي بسبب داعية الاستعلاء والاستكبار التي فيهم نسب إلى نفسه أنه أخرجهم {  كذلك } أي الأمر كذلك {  و أورثناها } أي تلك الجنات والعيون والكنوز والمقام الكريم {  بني إسرائيل } حيث أهلكنا فرعون وجنوده وأبقينا بني إسرائيل بعدهم فكانوا هم الوارثين .
26,58,/ت57
26,59,/ت57
26,60,{  فأتبعوهم } أي لحقوا ببني إسرائيل {  مشرقين } أي داخلين في وقت شروق الشمس وطلوعها {  فلما تراءا الجمعان } أي دنا بعضهم من بعض فرأى كل من الجمعين جمع فرعون وجمع موسى الآخر ،  {  قال أصحاب موسى } من بني إسرائيل خائفين فزعين {  إنا لمدركون } سيدركنا جنود فرعون .
26,61,/ت60
26,62,{  قال موسى كلا } لن يدركونا {  إن معي ربي سيهدين } والمراد بهذه المعية معية الحفظ والنصرة وهي التي وعدها له ربه أول ما بعثه وأخاه إلى فرعون :  {  إنني معكما } وأما معية الإيجاد والتدبير فالله سبحانه مع موسى وفرعون على نسبة سواء ،  وقوله :  {  سيهدين } أي سيدلني على طريق لا يدركني فرعون معها .
26,63,{  فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق } والانفلاق انشقاق الشيء وبينونة بعضه من بعض {  فكان كل فرق } أي قطعة منفصلة من الماء {  كالطود } وهو القطعة من الجبل {  العظيم } فدخلها موسى ومن معه من بني إسرائيل .
26,64,{  وأزلفنا ثم } أي وقربنا هناك {  الآخرين } وهم فرعون وجنوده
26,65,{  وأنجينا موسى ومن معه أجمعين } بحفظ البحر على حاله وهيئته حتى قطعوه وخرجوا منه ،
26,66,{  ثم أغرقنا الآخرين } بإطباق البحر عليهم وهم في فلقه .
26,67,"قوله تعالى :  {  إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم } ظاهر السياق - ويؤيده سياق القصص الآتية - أن المشار إليه مجموع ما ذكر في قصة موسى من بعثه ودعوته فرعون وقومه وإنجاء بني إسرائيل وغرق فرعون وجنوده ،  ففي ذلك كله آية تدل على توحيده تعالى بالربوبية وصدق الرسالة لمن تدبر فيها .

و قوله :  {  وما كان أكثرهم مؤمنين } أي وما كان أكثر هؤلاء الذين ذكرنا قصتهم مؤمنين مع ظهور ما دل عليه من الآية وعلى هذا فقوله بعد كل من القصص الموردة في السورة :  {  و ما كان أكثرهم مؤمنين } بمنزلة أخذ النتيجة وتطبيق الشاهد على المستشهد له كأنه يقال بعد إيراد كل واحدة من القصص :  هذه قصتهم المتضمنة لآيته تعالى وما كان أكثرهم مؤمنين كما لم يؤمن أكثر قومك فلا تحزن عليهم فهذا دأب كل من الأمم التي بعثنا إليهم رسولا فدعاهم إلى توحيد الربوبية .

وقيل :  إن الضمير في {  أكثرهم } راجع إلى قوم النبي ( صلى الله عليه وآله وسلم ) والمعنى :  أن في هذه القصة آية وما كان أكثر قومك مؤمنين بها ولا يخلو من بعد ."
26,68,و قوله :  {  و إن ربك لهو العزيز الرحيم } تقدم تفسيره في أول السورة .
26,69,"/م69

قوله تعالى :  {  و اتل عليهم نبأ إبراهيم } غير السياق عما كان عليه أول القصة {  و إذ نادى ربك موسى } إلخ ،  لمكان قوله :  {  عليهم } فإن المطلوب تلاوته على مشركي العرب وعمدتهم قريش وإبراهيم هذا أبوهم وقد قام لنشر التوحيد وإقامة الدين الحق ولم يكن بينهم يومئذ من يقول :  لا إله إلا الله ،  فنصر الله ونصره حتى ثبتت كلمة التوحيد في الأرض المقدسة وفي الحجاز .

فلم يكن ذلك كله إلا عن دعوة من الفطرة وبعث من الله سبحانه ففي ذلك آية لله فليعتبروا به وليتبرءوا من دين الوثنية كما تبرأ منه ومن أبيه وقومه المنتحلين به أبوهم إبراهيم ( عليه السلام ) ."
26,70,"/م69

قوله تعالى :  {  إذ قال لأبيه وقومه ما تعبدون } مخاصمته ومناظرته ( عليه السلام ) مع أبيه غير مخاصمته مع قومه واحتجاجه عليهم كما حكاه الله تعالى في سورة الأنعام وغيرها لكن البناء هاهنا على الإيجاز والاختصار ولذا جمع بين المحاجتين وسبكهما محاجة واحدة أورد فيها ما هو القدر المشترك بينهما .

و قوله :  {  ما تعبدون } سؤال عن الحقيقة بوضع نفسه موضع من لا يعرف شيئا من حقيقتها وسائر شئونها وهذا من طرق المناظرة سبيل من يريد أن يبين الخصم حقيقة مدعاه وسائر شئونه حتى يأخذه بما سمع من اعترافه .

على أن هذه المحاجة كانت من إبراهيم أول ما خرج من كهفه ودخل في مجتمع أبيه وقومه ولم يكن شهد شيئا من ذلك قبل اليوم فحاجهم عن فطرة ساذجة طاهرة كما تقدم تفصيل القول فيه في تفسير سورة الأنعام ."
26,71,"/م69

قوله تعالى :  {  قالوا نعبد أصناما فنظل لها عاكفين } ظل بمعنى دام ،  والعكوف على الشيء ملازمته والإقامة عنده ،  واللام في {  لها } للتعليل أي ندوم عاكفين عليها لأجلها وهو تفريع على عبادة الأصنام .

والصنم جثة مأخوذة من فلز أو خشب أو غير ذلك على هيئة خاصة يمثل بها ما في المعبود من الصفات ،  وهؤلاء كانوا يعبدون الملائكة والجن وهم يرون أنها روحانيات خارجة عن عالم الأجسام منزهة عن خواص المادة وآثارها ،  ولما كان من الصعب عليهم التوجه العبادي إلى هذه الروحانيات باستحضارها للإدراك توسلوا إلى ذلك باتخاذ صور وتماثيل جسمانية تمثل بأشكالها وهيئاتها ما هناك من المعنويات .

وكذلك الحال في عبادة عباد الكواكب لها فإن المعبود الأصلي هناك روحانيات الكواكب ثم اتخذ أجرام الكواكب أصناما لروحانياتها ثم لما اختلفت أحوال الكواكب بالحضور والغيبة والطلوع والغروب اتخذوا لها أصناما تمثل ما للكواكب من القوى الفعالة فيما دونها من عالم العناصر كالقوة الفاعلة للطرب والسرور والنشاط في الزهرة فيصورونها في صورة فتاة ،  ولسفك الدماء في المريخ ،  وللعلم والمعرفة في عطارد وعلى هذا القياس الأمر في أصنام القديسين من الإنسان .

فالأصنام إنما اتخذت ليكون الواحد منها مرآة لرب الصنم من ملك أو جن أو إنسان غير أنهم يعبدون الصنم نفسه بتوجيه العبادة إليه والتقرب منه ولو تعدوا عن الصنم إلى ربه عبدوه دون الله سبحانه .

و هذا هو الذي يكذب قول القائل منهم :  إن الصنم إنما هي قبلة لم تتخذ إلا جهة للتوجه العبادي لا مقصودة بالذات كالكعبة عند المسلمين وذلك أن القبلة هي ما يستقبل في العبادة ولا يستقبل بالعبادة وهم يستقبلون الصنم في العبادة وبالعبادة ،  وبعبارة أخرى التوجه إلى القبلة والعبادة لرب القبلة وهو الله عز اسمه وأما الصنم فالتوجه إليه والعبادة له لا لربه ولو فرض أن العبادة لربه وهو شيء من الروحانيات كانت له لا لله فالله سبحانه غير معبود في ذلك على أي حال .

وبالجملة فجوابهم عن سؤال إبراهيم :  {  ما تعبدون } بقولهم :  {  نعبد أصناما } إبانة أن هذه الأجسام المعبودة ممثلات مقصودة لغيرها لا لنفسها ،  وقد أخذ إبراهيم قولهم :  {  نعبد } وخاصمهم به فإن استقلال الأصنام بالمعبودية لا يجامع كونها أصناما ممثلة للغير فإذ كانت مقصودة بالعبادة فمن الواجب أن يشتمل على ما هو الغرض المقصود منها من جلب نفع أو دفع ضر بالتوجه العبادي والدعاء والمسألة والأصنام بمعزل من أن تعلم بمسألة أو تجيب مضطرا بإيصال نفع أو صرف ضر ولذلك سألهم إبراهيم بقوله :  {  هل يسمعونكم } إلخ ."
26,72,"/م69

قوله تعالى :  {  قال هل يسمعونكم إذ تدعون أو ينفعونكم أو يضرون } اعترض ( عليه السلام ) عليهم في عبادتهم الأصنام من جهتين :

إحداهما :  أن العبادة تمثيل لذلة العابد وحاجته إلى المعبود فلا يخلو من دعاء من العابد للمعبود ،  والدعاء يتوقف على علم المعبود بذلك وسمعه ما يدعوه به ،  والأصنام أجسام جمادية لا سمع لها فلا معنى لعبادتها .

و الثانية :  أن الناس إنما يعبدون الإله إما طمعا في خيره ونفعه وإما اتقاء من شره وضره والأصنام جمادات لا قدرة لها على إيصال نفع أو دفع ضرر .

فكل من الآيتين يتضمن جهة من جهتي الاعتراض ،  وقد أوردهما في صورة الاستفهام ليضطرهم على الاعتراف ."
26,73,/ت72
26,74,"/م69

قوله تعالى :  {  قالوا بل وجدنا آباءنا كذلك يفعلون } كان مقتضى المقام أن يجيبوا عن سؤاله ( عليه السلام ) بالنفي لكنه لما كان ينتج خلاف ما هم عليه من الانتحال بالوثنية أضربوا عنه إلى التشبث بذيل التقليد فذكروا أنهم لا مستند لهم في عبادتها إلا تقليد الآباء محضا .

و قوله :  {  وجدنا آباءنا كذلك يفعلون } أي ففعلنا كما كانوا يفعلون وعبدناهم كما كانوا يعبدون ،  ولم يعدل عن قوله :  {  كذلك يفعلون } إلى مثل قولنا :  يعبدونها ليكون أصرح في التقليد كأنهم لا يفهمون من هذه العبادات إلا أنها أفعال كأفعال آبائهم من غير أن يفقهوا منها شيئا أزيد من أشكالها وصورها ."
26,75,"/م69

قوله تعالى :  {  قال أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون فإنهم عدو لي إلا رب العالمين } لما انتهت محاجته مع أبيه وقومه إلى أن لا حجة لهم في عبادتهم الأصنام إلا تقليد آبائهم محضا تبرأ ( عليه السلام ) من آلهتهم ومن أنفسهم وآبائهم بقوله {  أفرأيتم } إلخ .

فقوله :  {  أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون } تفريع على ما ظهر مما تقدم من عدم الدليل على عبادة الأصنام إلا التقليد بل بطلانها من أصلها أي فإذا كانت باطلة لا حجة لكم عليها إلا تقليد آبائكم فهذه الأصنام التي رأيتموها أي هذه بأعيانها التي تعبدونها أنتم وآباؤكم الأقدمون فإنها عدو لي لأن عبادتها ضارة لديني مهلكة لنفسي فليست إلا عدوا لي .

و ذكر آبائهم الأقدمين للدلالة على أنه لا يأخذ بالتقليد كما أخذوا وأن لا وقع عنده ( عليه السلام ) لتقدم العهد ،  ولا أثر للسبق الزماني في إبطال حق أو إحقاق باطل ،  وإرجاع ضمير أولي العقل إلى الأصنام لمكان نسبة العبادة إليها وهي تستلزم الشعور والعقل ،  وهو كثير الوقوع في القرآن .

و قوله :  {  إلا رب العالمين } استثناء منقطع من قوله :  {  فإنهم عدو لي } أي لكن رب العالمين ليس كذلك .

قوله تعالى :  {  الذي خلقني فهو يهدين } - إلى قوله – {  يوم الدين } لما استثنى رب العالمين جل اسمه وصفه بأوصاف تتم بها الحجة على أنه تعالى ليس عدوا له بل رب رحيم ذو عناية بحاله منعم عليه بكل خير دافع عنه كل شر فقال :  الذي خلقني } {  إلخ } وأما قول القائل :  إن قوله :  {  الذي خلقني } إلخ استيناف من الكلام لا يعبأ به .

فقوله :  {  الذي خلقني فهو يهدين } بدأ بالخلق لأن المطلوب بيان استناد تدبير أمره إليه تعالى بطريق إعطاء الحكم بالدليل ،  والبرهان على قيام التدبير به تعالى قيام الخلق والإيجاد به لوضوح أن الخلق والتدبير لا ينفكان في هذه الموجودات الجسمانية التدريجية الوجود التي تستكمل الوجود على التدريج فليس من المعقول أن يقوم الخلق بشيء والتدبير بشيء وإذ كان الخلق والإيجاد لله سبحانه فالتدبير له أيضا .

و لهذا عطف الهداية على الخلق بفاء التفريع فدل على أنه تعالى هو الهادي لأنه هو الخالق .

و ظاهر قوله :  {  فهو يهدين } - وهو مطلق - أن المراد به مطلق الهداية إلى المنافع دنيوية كانت أو أخروية والتعبير بلفظ المضارع لإفادة الاستمرار فالمعنى أنه الذي خلقني ولا يزال يهديني إلى ما فيه سعادة حياتي منذ خلقني ولن يزال كذلك .

فيكون الآية في معنى ما حكاه الله عن موسى إذ قال لفرعون :  {  ربنا الذي أعطى كل شيء خلقه ثم هدى } :  [ طه :  50 ] ،  أي هداه إلى منافعه وهي الهداية العامة .

وهذا هو الذي أشير إليه في أول السورة بقوله :  {  أ ولم يروا إلى الأرض كم أنبتنا فيها من كل زوج كريم إن في ذلك لآية } وقد مر تقرير الحجة فيه .

وعلى هذا فما سيأتي في قوله :  {  و الذي هو يطعمني } إلخ من الصفات المعدودة من قبيل ذكر الخاص بعد العام فإنها جميعا من مصاديق الهداية العامة بعضها هداية إلى منافع دنيوية وبعضها هداية إلى ما يرجع إلى الآخرة .

ولو كان المراد بالهداية الهداية الخاصة الدينية فالصفات المعدودة على رسلها وذكر الهداية بعد الخلقة ،  وتقديمها على سائر النعم والمواهب لكونها أفضل النعم بعد الوجود ."
26,76,/ت75
26,77,/ت75
26,78,/ت75
26,79,"/م69

وقوله :  {  و الذي هو يطعمني ويسقين وإذا مرضت فهو يشفين } هو كالكناية عن جملة النعم المادية التي يرزقه الله إياها لتتميم النواقص ورفع الحوائج الدنيوية ،  وقد خص بالذكر منها ما هو أهمها وهو الإطعام والسقي والشفاء إذا مرض .

ومن هنا يظهر أن قوله :  {  و إذا مرضت } توطئة وتمهيد لذكر الشفاء فالكلام في معنى يطعمني ويسقيني ويشفين ،  ولذا نسب المرض إلى نفسه لئلا يختل المراد بذكر ما هو سلب النعمة بين النعم ،  وأما قول القائل :  إنه إنما نسب المرض إلى نفسه مع كونه من الله للتأدب فليس بذاك .

وإنما أعاد الموصول فقال :  {  الذي هو يطعمني } إلخ ،  ولم يعطف الصفات على ما في قوله :  {  الذي خلقني فهو يهدين } للدلالة على أن كلا من الصفات المذكورة في هذه الجمل المترتبة كان في إثبات كونه تعالى هو الرب المدبر لأمره والقائم على نفسه المجيب لدعوته ."
26,80,/ت79
26,81,"/م69

و قوله :  {  و الذي هو يميتني ثم يحيين } يريد الموت المقضي لكل نفس المدلول عليه بقوله :  {  كل نفس ذائقة الموت } :  [ الأنبياء :  35 ،  وليس بانعدام وفناء بل انتقال من دار إلى دار من جملة التدبير العام الجاري ،  والمراد بالإحياء إفاضة الحياة بعد الموت ."
26,82,"/م69

و قوله :  {  و الذي أطمع أن يغفر لي خطيئتي يوم الدين } أي يوم الجزاء وهو يوم القيامة ،  ولم يقطع بالمغفرة كما قطع في الأمور المذكورة قبلها لأن المغفرة ليست بالاستحقاق بل هي فضل من الله فليس يستحق أحد على الله سبحانه شيئا لكنه سبحانه قضى على نفسه الهداية والرزق والإماتة والإحياء لكل ذي نفس ولم يقض المغفرة لكل ذي خطيئة فقال :  {  فورب السماء والأرض إنه لحق } :  [ الذاريات :  23 ] ،  وقال :  {  كل نفس ذائقة الموت } :  [ الأنبياء :  35 ] ،  وقال :  {  إليه مرجعكم جميعا وعد الله حقا } :  [ يونس :  4 ] ،  وقال في المغفرة :  {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } :  [ النساء :  48 ] .

ونسبة الخطيئة إلى نفسه وهو ( عليه السلام ) نبي معصوم من المعصية دليل على أن المراد بالخطيئة غير المعصية بمعنى مخالفة الأمر المولوي فإن للخطيئة والذنب مراتب تتقدر حسب حال العبد في عبوديته كما قيل :  حسنات الأبرار سيئات المقربين وقد قال تعالى لنبيه ( صلى الله عليه وآله وسلم ) :  {  و استغفر لذنبك } .

فالخطيئة من مثل إبراهيم ( عليه السلام ) اشتغاله عن ذكر الله محضا بما تقتضيه ضروريات الحياة كالنوم والأكل والشرب ونحوها وإن كانت بنظر آخر طاعة منه ( عليه السلام ) كيف ؟  وقد نص تعالى على كونه ( عليه السلام ) مخلصا لله لا يشاركه تعالى فيه شيء إذ قال :  {  إنا أخلصناهم بخالصة ذكرى الدار } :  [ ص :  46 ] ،  وقد قدمنا كلاما له تعلق بهذا المقام في آخر الجزء السادس وفي قصص إبراهيم في الجزء السابع من الكتاب ."
26,83,"/م69

قوله تعالى :  {  رب هب لي حكما وألحقني بالصالحين } لما ذكر ( عليه السلام ) نعم ربه المستمرة المتوالية المتراكمة عليه منذ خلق إلى ما لا نهاية له من أمد البقاء وصور بذلك شمول اللطف والحنان الإلهي أخذته جاذبة الرحمة الملتئمة بالفقر العبودي فدعته إلى إظهار الحاجة وبث المسألة فالتفت من الغيبة إلى الخطاب فسأل ما سأل .

فقوله :  {  رب } أضاف الرب إلى نفسه بعد ما كان يصفه بما أنه رب العالمين إثارة للرحمة الإلهية وتهييجا للعناية الربانية لاستجابة دعائه ومسألته .

و قوله :  {  هب لي حكما } يريد بالحكم ما تقدم في قول موسى ( عليه السلام ) :  {  فوهب لي ربي حكما } :  [ الآية 21 ] من السورة وهو - كما تقدم - إصابة النظر والرأي في المعارف الاعتقادية والعملية الكلية وتطبيق العمل عليها كما يشير إليه قوله تعالى :  {  و ما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون } :  [ الأنبياء :  25 ] ،  وهو وحي المعارف الاعتقادية والعملية التي يجمعها التوحيد والتقوى ،  وقوله تعالى :  {  و أوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين } :  [ الأنبياء :  73 ] ،  وهو وحي التسديد والهداية إلى الصلاح في مقام العمل ،  وتنكير الحكم لتفخيم أمره .

و قوله :  {  و ألحقني بالصالحين } الصلاح على ما ذكره الراغب - يقابل الفساد الذي هو تغير الشيء عن مقتضى طبعه الأصلي فصلاحه كونه على مقتضى الطبع الأصلي فيترتب عليه من الخير والنفع ما من شأنه أن يترتب عليه من غير أن يفسد فيحرم من آثاره الحسنة .

و إذ كان {  الصالحين } غير مقيد بالعمل ونحوه فالمراد به الصالحون ذاتا لا عملا فحسب وإن كان صلاح الذات لا ينفك عنه صلاح العمل ،  قال تعالى :  {  البلد الطيب يخرج نباته بإذن ربه } :  [ الأعراف :  58 ] .

فصلاح الذات كونها تامة الاستعداد لقبول الرحمة الإلهية وإفاضة كل خير وسعادة من شأنها أن تتلبس به من غير أن يقارنها ما يفسدها من اعتقاد باطل أو عمل سيىء وبذلك يتبين أن الصلاح الذاتي من لوازم موهبة الحكم بالمعنى الذي تقدم وإن كان الحكم أخص موردا من الصلاح وهو ظاهر .

فمسألته الإلحاق بالصالحين من لوازم مسألة موهبة الحكم وفروعها المترتبة عليها فيعود معنى قوله :  {  رب هب لي حكما وألحقني بالصالحين } إلى مثل قولنا :  رب هب لي حكما وتمم أثره في وهو الصلاح الذاتي .

و قد تقدم في تفسير قوله تعالى :  {  و إنه في الآخرة لمن الصالحين } :  [ البقرة :  130 في الجزء الأول من الكتاب كلام له تعلق بهذا المقام ."
26,84,"/م69

قوله تعالى :  {  و اجعل لي لسان صدق في الآخرين } إضافة اللسان إلى الصدق لامية تفيد اختصاصه بالصدق بحيث لا يتكلم إلا به ،  وظاهر جعل هذا اللسان له أن يكون مختصا به كلسانه لا يتكلم إلا بما في ضميره مما يتكلم هو به فيئول المعنى إلى مسألة أن يبعث الله في الآخرين من يقوم بدعوته ويدعو الناس إلى ملته وهي دين التوحيد .

فتكون الآية في معنى قوله في سورة الصافات بعد ذكر إبراهيم ( عليه السلام ) :  {  و تركنا عليه في الآخرين } :  [ الصافات :  108 ] ،  وقد ذكر هذه الجملة بعد ذكر عدة من الأنبياء غيره كنوح وموسى وهارون وإلياس ،  وكذا قال تعالى في سورة مريم بعد ذكر زكريا ويحيى وعيسى وإبراهيم وموسى وهارون :  {  و جعلنا لهم لسان صدق عليا } :  [ مريم :  50 ] فالمراد على أي حال إبقاء دعوتهم بعدهم ببعث رسل أمثالهم .

وقيل :  المراد به بعث النبي ( صلى الله عليه وآله وسلم ) وقد روي عنه أنه قال :  أنا دعوة أبي إبراهيم ،  ويؤيده تسمية دينه في مواضع من القرآن ملة إبراهيم ،  ويرجع معنى الآية حينئذ إلى معنى قوله حكاية عن إبراهيم وإسماعيل حين بناء الكعبة :  {  ربنا واجعلنا مسلمين لك ومن ذريتنا أمة مسلمة لك } إلى أن قال {  ربنا وابعث فيهم رسولا منهم يتلوا عليهم آياتك ويعلمهم الكتاب والحكمة ويزكيهم } :  [ البقرة :  129 ] .

وقيل :  المراد به أن يجعل الله له ذكرا جميلا وثناء حسنا بعده إلى يوم القيامة وقد استجاب الله دعاءه فأهل الأديان يثنون عليه ويذكرونه بالجميل .

و في صدق لسان الصدق على الذكر الجميل خفاء ،  وكذا كون هذا الدعاء والمحكي في سورة البقرة دعاء واحدا لا يخلو من خفاء .

بحث روائي

في تفسير القمي في قوله تعالى :  {  و اجعل لي لسان صدق في الآخرين } قال :  هو أمير المؤمنين ( عليه السلام ) .

أقول :  يحتمل التفسير والجري .

و في الكافي ،  بإسناده عن يحيى عن أبي عبد الله ( عليه السلام ) قال :  قال أمير المؤمنين ( عليه السلام ) :  ولسان الصدق للمرء يجعله الله في الناس خير من المال يأكله ويورثه .

الحديث ."
26,85,قوله تعالى :  {  و اجعلني من ورثة جنة النعيم } تقدم معنى وراثة الجنة في تفسير قوله تعالى :  {  أولئك هم الوارثون } :  [ المؤمنون :  10 ] .
