surah_number,ayah_number,tafsir_text
27,11,"قوله تعالى :  {  إلا من ظلم ثم بدل حسنا بعد سوء فإني غفور رحيم } الذي ينبغي أن يقال - والله أعلم - أن الآية السابقة لما أخبرت عن أن المرسلين آمنون لا يخافون فهم منه أن غيرهم من أهل الظلم غير آمنين لهم أن يخافوا استدرك في هذه الآية حال أهل التوبة من جملة أهل الظلم فبين أنهم لتوبتهم وتبديلهم ظلمهم - وهو السوء - حسنا بعد سوء مغفور لهم مرحومون فلا يخافون أيضا .

فالاستثناء من المرسلين وهو استثناء منقطع والمراد بالظلم مطلق المعصية وبالحسن بعد السوء التوبة بعد المعصية أو العمل الصالح بعد السيىء ،  والمعنى :  لكن من ظلم باقتراف المعصية ثم بدل ذلك حسنا بعد سوء وتوبة بعد معصية أو عملا صالحا بعد سيىء فإني غفور رحيم أغفر ظلمه وأرحمه فلا يخافن بعد ذلك شيئا ."
27,12,"قوله تعالى :  {  و أدخل يدك في جيبك تخرج بيضاء من غير سوء } إلخ ،  فسر السوء بالبرص وقد تقدم ،  وقوله :  {  في تسع آيات إلى فرعون وقومه } يمكن أن يستظهر من السياق أولا أن {  في تسع } حال من الآيتين جميعا ،  والمعنى :  آتيتك هاتين الآيتين - العصا واليد - حال كونهما في تسع آيات .

و ثانيا :  أن الآيتين من جملة الآيات التسع ،  وقد تقدم في تفسير قوله تعالى :  {  و لقد آتينا موسى تسع آيات بينات } :  [ إسراء :  101 ] ،  كلام في تفصيل الآيات التسع ،  والباقي ظاهر ."
27,13,قوله تعالى :  {  فلما جاءتهم آياتنا مبصرة قالوا هذا سحر مبين } المبصرة بمعنى الواضحة الجلية ،  وفي قولهم :  {  هذا سحر مبين } إزراء وإهانة بالآيات حيث أهملوا الدلالة على خصوصيات الآيات حتى العدد فلم يعبئوا بها إلا بمقدار أنها أمر ما .
27,14,"قوله تعالى :  {  و جحدوا بها واستيقنتها أنفسهم ظلما وعلوا } إلخ ،  قال الراغب :  الجحد نفي ما في القلب إثباته وإثبات ما في القلب نفيه .

انتهى .  والاستيقان والإيقان بمعنى ."
27,15,"بيان

نبذة من قصص داود وسليمان ( عليهما السلام ) وفيها شيء من عجائب أخبار سليمان بما آتاه الله من الملك .

قوله تعالى :  {  و لقد آتينا داود وسليمان علما } إلخ ،  في تنكير العلم إشارة إلى تفخيم أمره ،  ومما أشير فيه إلى علم داود من كلامه تعالى قوله :  {  وآتيناه الحكمة وفصل الخطاب } :  [ ( صلى الله عليه وآله وسلم ) :  20 ] .

ومما أشير فيه إلى علم سليمان قوله :  {  ففهمناها سليمان وكلا آتينا حكما وعلما } :  [ الأنبياء :  79 ] ،  وذيل الآية يشملهما جميعا .

و قوله :  {  و قالا الحمد لله الذي فضلنا على كثير من عباده المؤمنين } المراد بالتفضيل إما التفضيل بالعلم على ما ربما يؤيده سياق الآية ،  وإما التفضيل بمطلق ما خصهما الله به من المواهب كتسخير الجبال والطير لداود وتليين الحديد له وإيتائه الملك ،  وتسخير الجن والوحش والطير وكذا الريح لسليمان وتعليمه منطق الطير وإيتائه الملك على ما يستدعيه إطلاق التفضيل .

و الآية أعني قوله :  {  و قالا الحمد لله } إلخ ،  على أي حال بمنزلة حكاية اعترافهما على التفضيل الإلهي فيكون كالشاهد على المدعى الذي تشير إليه بشارة صدر السورة أن الله سبحانه سيخص المؤمنين بما تقر به عيونهم ومثلها ما سيأتي من اعترافات سليمان في مواضع من كلامه ."
27,16,"قوله تعالى :  {  و ورث سليمان داود } إلخ ،  أي ورثه ماله وملكه ،  وأما قول بعضهم :  المراد به وراثة النبوة والعلم ففيه أن النبوة لا تقبل الوراثة لعدم قبولها الانتقال ،  والعلم وإن قبل الانتقال بنوع من العناية غير أنه إنما يصح في العلم الفكري الاكتسابي والعلم الذي يختص به الأنبياء والرسل كرامة من الله لهم وهبي ليس مما يكتسب بالفكر فغير النبي يرث العلم من النبي لكن النبي لا يرث علمه من نبي آخر ولا من غير نبي .

و قوله :  {  و قال يا أيها الناس علمنا منطق الطير } ظاهر السياق أنه ( عليه السلام ) يباهي عن نفسه وأبيه وهو منه ( عليه السلام ) تحديث بنعمة الله كما قال تعالى :  {  و أما بنعمة ربك فحدث } :  [ الضحى :  11 ،  وأما إصرار بعض المفسرين على أن الضمير في قوله :  {  علمنا } و{  أوتينا } لنفسه لا له ولأبيه على ما هو عادة الملوك والعظماء في الإخبار عن أنفسهم - فإنهم يخبرون عنهم وعن خدمهم وأعوانهم رعاية لسياسة الملك - فالسياق السابق لا يساعد عليه كل المساعدة .

و المراد بالناس ظاهر معناه وهو عامة المجتمعين من غير تميز لبعضهم من بعض وقول بعضهم إن المراد بهم عظماء أهل مملكته أو علماؤهم غير سديد .

و المنطق والنطق على ما نتعارفه هو الصوت أو الأصوات المؤلفة الدالة بالوضع على معان مقصودة للناطق المسماة كلاما ولا يكاد يقال - على ما ذكره الراغب - إلا للإنسان لكن القرآن الكريم يستعمله في معنى أوسع من ذلك وهو دلالة الشيء على معنى مقصود لنفسه ،  قال تعالى :  {  و قالوا لجلودهم لم شهدتم علينا قالوا أنطقنا الله الذي أنطق كل شيء } :  [ حم السجدة :  21 ] ،  وهو إما من باب تحليل المعنى كما يستعمله القرآن في أغلب المعاني والمفاهيم المقصورة في الاستعمالات على المصاديق الجسمانية المادية كالرؤية والنظر والسمع واللوح والقلم والعرش والكرسي وغيرها ،  وإما لأن للفظ معنى أعم واختصاصه بالإنسان من باب الانصراف لكثرة الاستعمال .

و كيف كان فمنطق الطير هو ما تدل به الطير بعضها على مقاصدها ،  والذي نجده عند التأمل في أحوالها الحيوية هو أن لكل صنف أو نوع منها أصواتا ساذجة خاصة في حالاتها الخاصة الاجتماعية حسب تنوع اجتماعاتها كحال الهياج للسفاد وحال المغالبة والغلبة وحال الوحشة والفزع وحال التضرع أو الاستغاثة إلى غير ذلك ونظير الطير في ذلك سائر الحيوان .

لكن لا ينبغي الارتياب في أن المراد بمنطق الطير في الآية معنى أدق وأوسع من ذلك .

أما أولا :  فلشهادة سياق الآية على أنه ( صلى الله عليه وآله وسلم ) يتحدث عن أمر اختصاصي ليس في وسع عامة الناس أن ينالوه وإنما ناله بعناية خاصة إلهية ،  وهذا المقدار المذكور من منطق الطير مما يسع لكل أحد أن يطلع عليه ويعرفه .

وأما ثانيا :  فلأن ما حكاه الله تعالى في الآيات التالية من محاورة سليمان والهدهد يتضمن معارف عالية متنوعة لا يسع لما نجده عند الهدهد من الأصوات المعدودة أن تدل عليها بتميز لبعضها من بعض ففي كلام الهدهد ذكر الله سبحانه ووحدانيته وقدرته وعلمه وربوبيته وعرشه العظيم وذكر الشيطان وتزيينه الأعمال والهدى والضلال وغير ذلك ،  وفيه ذكر الملك والعرش والمرأة وقومها وسجدتهم للشمس ،  وفي كلام

سليمان أمره بالذهاب بالكتاب وإلقائه إليهم ثم النظر فيما يرجعون ،  وهذه كما لا يخفى على الباحث في أمر المعاني المتعمق فيها معارف جمة لها أصول عريقة يتوقف الوقوف عليها على ألوف وألوف من المعلومات ،  وأنى تفي على إفادة تفصيلها أصوات ساذجة معدودة .

على أنه لا دليل على أن كل ما يأتي بها الحيوان في نطقه من الأصوات أو خصوصيات الصوت يفي حسنا بإدراكه أو تمييزه ،  ويؤيده ما نقل من قول النملة في الآيات التالية وهو من منطق الحيوان قطعا ولا صوت للنملة يناله سمعنا ويؤيده أيضا ما يراه علماء الطبيعة اليوم أن الذي يناله سمع الإنسان من الصوت عدد خاص من الارتعاش المادي وهو ما بين ستة عشر ألفا إلى اثنين وثلاثين ألفا في الثانية ،  وأن الخارج من ذلك في جانبي القلة والكثرة لا يقوى عليه سمع الإنسان وربما ناله سائر الحيوان أو بعضها .

وقد عثر العلماء الباحثون عن الحيوان من عجيب الفهم ولطيف الإدراك عند أنواع من الحيوان كالفرس والكلب والقرد والدب والزنبور والنملة وغيرها على أمور لا يكاد يعثر على نظائرها عند أكثر أفراد الإنسان .

وقد تبين بما مر أن ظاهر السياق أن للطير منطقا علمه الله سليمان ،  وظهر به فساد قول من قال إن نطق الطير كان معجزة لسليمان وأما هي في نفسها فليس لها نطق هذا .

وقوله :  {  و أوتينا من كل شيء } أي أعطينا من كل شيء و{  كل شيء } وإن كان شاملا لجميع ما يفرض موجودا - لأن مفهوم شيء من أعم المفاهيم وقد دخل عليه كلمة الاستغراق - لكن لما كان المقام مقام التحديث بالنعمة ولا كل نعمة بل النعم التي يمكن أن يؤتاها الإنسان فيتنعم بها تقيد به معنى كل شيء وكان معنى الجملة :  وأعطانا الله من كل نعمة يمكن أن يعطاها الإنسان فيتنعم بها مقدارا معتدا به كالعلم والنبوة والملك والحكم وسائر النعم المعنوية والمادية .

و قوله :  {  إن هذا لهو الفضل المبين } شكر وتأكيد للتحديث بالنعمة من غير عجب ولا كبر واختيال لإسناده الجميع إلى الله بقوله :  {  علمنا } و{  أوتينا } ،

و احتمل بعضهم أن تكون الجملة من كلام الله سبحانه لا من كلام سليمان والسياق يأباه ."
27,17,"قوله تعالى :  {  وحشر لسليمان جنوده من الجن والإنس والطير فهم يوزعون } الحشر هو جمع الناس وإخراجهم لأمر بإزعاج والوزع المنع وقيل الحبس ،  والمعنى كما قيل :  وجمع لسليمان جنوده من الجن والإنس والطير فهم يمنعون من التفرق واختلاط كل جمع بآخر برد أولهم إلى آخرهم وحبس كل في مكانه .

ويستفاد من الآية أنه كان له جنود من الجن والطير يسيرون معه كجنوده من الإنس .

وكلمة الحشر ووصف المحشورين بأنهم جنود ،  وسياق الآيات التالية كل ذلك دليل على أن جنوده كانوا طوائف خاصة من الجن والإنس والطير سواء كانت {  من } في الآية للتبعيض أو للبيان .

وقد أغرب في التفسير الكبير ،  فزعم أن الآية تدل على أن جميع الجن والإنس والطير كانوا جنوده وقد ملك الأرض كلها وأن الله تعالى جعل الطير في زمانه عقلاء مكلفين ثم عادت بعد زمانه على ما كانت عليه قبله وقال بمثله في النملة التي تكلمت ،  قال في تفسير الآية :  والمعنى أنه جعل الله تعالى كل هذه الأصناف جنوده ،  ولا يكون كذلك إلا بأن يتصرف على مراده ،  ولا يكون كذلك إلا مع العقل الذي يصح معه التكليف أو يكون بمنزلة المراهق الذي قد قارب حد التكليف ،  فلذلك قلنا :  إن الله تعالى جعل الطير في أيامه مما له عقل وليس كذلك حال الطيور في أيامنا وإن كان فيها ما قد ألهمه الله تعالى الدقائق التي خصت بالحاجة إليها أو خصها الله بها لمنافع العباد كالنحل وغيره .  انتهى .

ووجوه التحكم فيه غنية عن البيان .

وتقديم الجن في الذكر على الإنس والطير لكون تسخيرهم ودخولهم تحت الطاعة عجيبا ،  وذكر الإنس بعده دون الطير مع كون تسخيرها أيضا عجيبا رعاية لأمر المقابلة بين الجن والإنس .

بحث روائي

في الاحتجاج ،  روى عبد الله بن الحسن بإسناده عن آبائه ( عليهم السلام ) :  أنه لما أجمع أبو بكر على منع فاطمة ( عليها السلام ) فدك وبلغها ذلك جاءت إليه وقالت له :  يا ابن أبي قحافة أفي كتاب الله أن ترث أباك ولا أرث أبي ؟  لقد جئت شيئا فريا أفعلى عمد تركتم كتاب الله ونبذتموه وراء ظهوركم إذ يقول :  وورث سليمان داود .  الحديث .

و في تفسير القمي ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله عز وجل :  {  فهم يوزعون } قال :  يحبس أولهم على آخرهم ."
27,18,"قوله تعالى :  {  حتى إذا أتوا على واد النمل } الآية ،  {  حتى } غاية لما يفهم من الآية السابقة ،  وضمير الجمع لسليمان وجنوده ،  وتعدية الإتيان بعلى قيل :  لكون الإتيان من فوق ،  ووادي النمل واد بالشام على ما قيل ،  وقيل في أرض الطائف ،  وقيل :  في أقصى اليمن ،  والحطم الكسر .

والمعنى :  فلما سار سليمان وجنوده حتى أتوا على وادي النمل قالت نملة مخاطبة لسائر النمل :  يا أيها النمل ادخلوا مساكنكم لا يكسرنكم سليمان وجنوده أي لا يطأنكم بأقدامهم وهم لا يشعرون .  وفيه دليل على أنهم كانوا يسيرون على الأرض ."
27,19,"قوله تعالى :  {  فتبسم ضاحكا من قولها } إلى آخر الآية ،  قيل :  التبسم دون الضحك ،  وعلى هذا فالمراد بالضحك هو الإشراف عليه مجازا .

ولا منافاة بين قوله ( عليه السلام ) :  {  علمنا منطق الطير } وبين فهمه كلام النملة إذ لم ينف فهمه كلام سائر الحيوان أو كلام بعضها كالنملة .

وقد تسلم جمع منهم دلالة قوله :  {  علمنا منطق الطير } على نفي ما عداه فتكلفوا في توجيه فهمه ( عليه السلام ) قول النملة تارة بأنه كانت قضية في واقعة ،  وأخرى بتقدير أنها كانت نملة ذات جناحين وهي من الطير ،  وثالثة بأن كلامها كان من معجزات سليمان ( عليه السلام ) ورابعة بأنه ( عليه السلام ) لم يسمع منها صوتا قط وإنما فهم ما في نفس النملة إلهاما من الله تعالى هذا .

و ما تقدم من معنى منطق الحيوان يزاح به هذه الأوهام .  على أن سياق الآيات وحده كاف في دفعها .

و قوله :  {  وقال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه } الإيزاع الإلهام .  تبسم ( عليه السلام ) مبتهجا مسرورا بما أنعم الله عليه حتى أوقفه هذا الموقف وهي النبوة والعلم بمنطق الحيوان والملك والجنود من الجن والإنس والطير فسأل الله أن يلهمه شكر نعمته وأن يعمل بما فيه رضاه سبحانه .

و قد جعل الشكر للنعمة التي أنعم الله تعالى بها على نفسه مختصة به ،  وللنعمة التي أنعم بها على والديه فإن الإنعام على والديه إنعام عليه بوجه لكونه منهما وقد أنعم الله تعالى على أبيه داود بالنبوة والملك والحكمة وفصل الخطاب وغيرها وأنعم على أمه حيث زوجها من داود النبي ورزقها سليمان النبي وجعلها من أهل بيت النبوة .

و في كلامه هذا دليل على أن والدته من أهل الصراط المستقيم الذين أنعم الله عليهم وهم إحدى الطوائف الأربع المذكورين في قوله تعالى :  {  الذين أنعم الله عليهم من النبيين والصديقين والشهداء والصالحين } :  [ النساء :  69 ] .

و قوله :  {  و أن أعمل صالحا ترضاه } عطف على قوله :  {  أن أشكر نعمتك } ومسألته هذه :  {  أوزعني أن أعمل } إلخ ،  أمر أرفع قدرا وأعلى منزلة من سؤال التوفيق للعمل الصالح فإن التوفيق يعمل في الأسباب الخارجية بترتيبها بحيث توافق سعادة الإنسان والإيزاع الذي سأله دعوة باطنية في الإنسان إلى السعادة ،  وعلى هذا فليس من البعيد أن يكون المراد به الوحي الذي أكرم الله به إبراهيم وآله فيما يخبر عنه بقوله :  {  و أوحينا إليهم فعل الخيرات } الآية :  [ الأنبياء :  73 ] ،  وهو التأييد بروح القدس على ما مر في تفسير الآية .

و قوله :  {  و أدخلني برحمتك في عبادك الصالحين } أي اجعلني منهم ،  وهذا الصلاح لما لم يتقيد بالعمل كان هو صلاح الذات وهو صلاح النفس في جوهرها الذي يستعد به لقبول أي كرامة إلهية .

و من المعلوم أن صلاح الذات أرفع قدرا من صلاح العمل ففي قوله :  {  و أن أعمل صالحا ترضاه وأدخلني برحمتك في عبادك الصالحين } تدرج في المسألة من الأدنى إلى الأعلى وقد كان صلاح العمل منسوبا إلى صنعه واختياره بوجه دون صلاح الذات ولذا سأل صلاح الذات من ربه ولم يسأل نفس صلاح العمل بل أن يوزعه أن يعمل .

و في تبديله سؤال صلاح الذات من سؤال أن يدخله في عباده الصالحين إيذان بسؤاله ما خصهم الله به من المواهب وأغزرها العبودية وقد وصفه الله بها في قوله :  {  نعم العبد إنه أواب } :  [ ص :  30 ] ."
27,20,"قوله تعالى :  {  و تفقد الطير فقال ما لي لا أرى الهدهد أم كان من الغائبين } قال الراغب :  التفقد التعهد لكن حقيقة التفقد تعرف فقدان الشيء والتعهد تعرف العهد المتقدم قال تعالى :  {  و تفقد الطير } انتهى .

استفهم أولا متعجبا من حال نفسه إذ لا يرى الهدهد بين الطير كأنه لم يكن من المظنون في حقه أن يغيب عن موكبه ويستنكف عن امتثال أمره ثم أضرب عن ذلك بالاستفهام عن غيبته .

والمعنى :  ما بالي لا أرى الهدهد بين الطيور الملازمة لموكبي بل أ كان من الغائبين ."
27,21,قوله تعالى :  {  لأعذبنه عذابا شديدا أو لأذبحنه أو ليأتيني بسلطان مبين } اللامات للقسم والسلطان المبين البرهان الواضح ،  يقضي ( عليه السلام ) على الهدهد أحد ثلاث خصال :  العذاب الشديد والذبح وفيهما شقاؤه ،  والإتيان بحجة واضحة وفيه خلاصه ونجاته .
