surah_number,ayah_number,tafsir_text
44,11,"و قوله :  {  يغشى الناس } أي يشملهم ويحيط بهم ،  والمراد بالناس أهل مكة على القول الأول ،  وعامة الناس على القول الثاني .

قوله تعالى :  {  هذا عذاب أليم ربنا اكشف عنا العذاب إنا مؤمنون } حكاية قول الناس عند نزول عذاب الدخان أي يقول الناس يوم تأتي السماء بدخان مبين :  هذا عذاب أليم ويسألون الله كشفه بالاعتراف بربوبيته وإظهار الإيمان بالدعوة الحقة فيقولون :  ربنا اكشف عنا العذاب إنا مؤمنون ."
44,12,/ت11
44,13,قوله تعالى :  {  أنى لهم الذكرى وقد جاءهم رسول مبين } أي من أين لهم أن يتذكروا ويذعنوا بالحق والحال أنه قد جاءهم رسول مبين ظاهر في رسالته لا يقبل الارتياب وهو محمد ( صلى الله عليه وآله وسلم ) ،  وفي الآية رد صدقهم في وعدهم .
44,14,"قوله تعالى :  {  ثم تولوا عنه وقالوا معلم مجنون } التولي الإعراض ،  وضمير {  عنه } للرسول و{  معلم مجنون } خبران لمبتدإ محذوف هو ضمير راجع إلى الرسول والمعنى :  ثم أعرضوا عن الرسول وقالوا هو معلم مجنون فرموه أولا بأنه معلم يعلمه غيره فيسند ما تعلمه إلى الله سبحانه ،  قال تعالى :  {  و لقد نعلم أنهم يقولون إنما يعلمه بشر } النحل :  103 ،  وثانيا بأنه مجنون مختل العقل .

بحث روائي

و في تفسير القمي :  في قوله تعالى :  {  و قالوا معلم مجنون } قال :  قالوا ذلك لما نزل الوحي على رسول الله ( صلى الله عليه وآله وسلم ) فأخذه الغشي فقالوا :  هو مجنون ."
44,15,"قوله تعالى :  {  إنا كاشفوا العذاب قليلا إنكم عائدون } أي إنا كاشفون للعذاب زمانا أنكم عائدون إلى ما كنتم فيه من الكفر والتكذيب هذا بناء على القول الأول والآية تأكيد لرد صدقهم فيما وعدوه من الإيمان .

و أما على القول الثاني فالأقرب أن المعنى :  أنكم عائدون إلى العذاب يوم القيامة ."
44,16,قوله تعالى :  {  يوم نبطش البطشة الكبرى إنا منتقمون } البطش - على ما ذكره الراغب - تناول الشيء بصولة ،  وهذا اليوم بناء على القول الأول المذكور يوم بدر وبناء على القول الثاني يوم القيامة ،  وربما أيد توصيف البطشة بالكبرى هذا القول الثاني فإن بطش يوم القيامة وعذابه أكبر البطش والعذاب ،  قال تعالى :  {  فيعذبه الله العذاب الأكبر } الغاشية :  24 ،  كما أن أجره أكبر الأجر قال تعالى :  {  و لأجر الآخرة أكبر } النحل :  41 .
44,17,قوله تعالى :  {  و لقد فتنا قبلهم قوم فرعون وجاءهم رسول كريم } الفتنة الامتحان والابتلاء للحصول على حقيقة الشيء ،  وقوله :  {  و جاءهم رسول كريم } إلخ ،  تفسير للامتحان ،  والرسول الكريم موسى ( عليه السلام ) ،  والكريم هو المتصف بالخصال الحميدة قال الراغب :  الكرم إذا وصف الله تعالى به فهو اسم لإحسانه وإنعامه المتظاهر نحو قوله :  {  إن ربي غني كريم } وإذا وصف به الإنسان فهو اسم للأخلاق والأفعال المحمودة التي تظهر منه ،  ولا يقال :  هو كريم حتى يظهر ذلك منه ،  قال :  وكل شيء شرف في بابه فإنه يوصف بالكرم قال تعالى :  {  أنبتنا فيها من كل زوج كريم } {  و زروع ومقام كريم } {  إنه لقرآن كريم } {  و قل لهما قولا كريما } انتهى .
44,18,"قوله تعالى :  {  أن أدوا إليّ عباد الله إني لكم رسول أمين } تفسير لمجيء الرسول فإن معنى مجيء الرسول تبليغ الرسالة وكان من رسالة موسى ( عليه السلام ) إلى فرعون وقومه أن يرسلوا معهم بني إسرائيل ولا يعذبوهم ،  والمراد بعباد الله بنو إسرائيل وعبر عنهم بذلك استرحاما وتلويحا إلى أنهم في استكبارهم وتعديهم عليهم إنما يستكبرون على الله لأنهم عباد الله .

و في قوله :  {  إني لكم رسول أمين } حيث وصف نفسه بالأمانة دفع لاحتمال أن يخونهم في دعوى الرسالة وإنجاء بني إسرائيل من سيطرتهم فيخرج معهم عليهم فيخرجهم من أرضهم كما حكى تعالى عن فرعون إذ قال للملإ حوله :  {  إن هذا لساحر عليم يريد أن يخرجكم من أرضكم بسحره } الشعراء :  25 .

و قيل :  {  عباد الله } نداء لفرعون وقومه والتقدير أن أدوا إلى ما آمركم به يا عباد الله ،  ولا يخلو من التقدير المخالف للظاهر ."
44,19,"قوله تعالى :  {  و أن لا تعلوا على الله إني آتيكم بسلطان مبين } أي لا تتجبروا على الله بتكذيب رسالتي والإعراض عما أمركم الله فإن تكذيب الرسول في رسالته استعلاء وتجبر على من أرسله والدليل على أن المراد ذلك تعليل النهي بقوله :  {  إني آتيكم بسلطان مبين } أي حجة بارزة من الآيات المعجزة أو حجة المعجزة وحجة البرهان .

قيل :  ومن حسن التعبير الجمع بين التأدية والأمين وكذا بين العلو والسلطان ."
44,20,"قوله تعالى :  {  و إني عذت بربي وربكم أن ترجمون } أي التجأت إليه تعالى من رجمكم إياي فلا تقدرون على ذلك ،  والظاهر أنه إشارة إلى ما آمنه ربه قبل المجيء إلى القوم كما في قوله تعالى :  {  قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى قال لا تخافا إنني معكما أسمع وأرى } طه :  46 .

و بما مر يظهر فساد ما قيل :  إن هذا كان قبل أن يخبره الله بعجزهم عن رجمه بقوله سبحانه :  {  فلا يصلون إليكما } ."
44,21,قوله تعالى :  {  و إن لم تؤمنوا لي فاعتزلون } أي إن لم تؤمنوا لي فكونوا بمعزل مني لا لي ولا علي ولا تتعرضوا لي بخير أو شر ،  وقيل :  المراد تنحوا عني وانقطعوا ،  وهو بعيد .
44,22,قوله تعالى :  {  فدعا ربه أن هؤلاء قوم مجرمون } أي دعاه بأن هؤلاء قوم مجرمون وقد ذكر من دعائه السبب الداعي له إلى الدعاء وهو إجرامهم إلى حد يستحقون معه الهلاك ويعلم ما سأله مما أجاب به ربه تعالى إذ قال :  {  فأسر بعبادي } إلخ ،  وهو الإهلاك .
44,23,"قوله تعالى :  {  فأسر بعبادي ليلا إنكم متبعون } الإسراء :  السير بالليل فيكون قوله :  {  ليلا } تأكيدا له وتصريحا به ،  والمراد بعبادي بنو إسرائيل ،  وقوله :  {  إنكم متبعون } أي يتبعكم فرعون وجنوده ،  وهو استئناف يخبر عما سيقع عقيب الإسراء .

و في الكلام إيجاز بالحذف والتقدير فقال له :  أسر بعبادي ليلا إنكم متبعون يتبعكم فرعون وجنوده ."
44,24,"قوله تعالى :  {  و اترك البحر رهوا إنهم جند مغرقون } قال في المفردات :  واترك البحر رهوا أي ساكنا ،  وقيل :  سعة من الطريق وهو الصحيح .

انتهى .  و قوله :  {  إنهم جند مغرقون } تعليل لقوله :  {  و اترك البحر رهوا } .

و في الكلام إيجاز بالحذف اختصارا والتقدير :  أسر بعبادي ليلا يتبعكم فرعون وجنوده حتى إذا بلغتم البحر فاضربه بعصاك لينفتح طريق لجوازكم فجاوزوه واتركه ساكنا أو مفتوحا على حاله فيدخلونه طمعا في إدراككم فهم جند مغرقون ."
44,25,قوله تعالى :  {  كم تركوا من جنات وعيون وزروع ومقام كريم ونعمة كانوا فيها فاكهين كذلك } {  كم } للتكثير أي كثيرا ما تركوا ،  وقوله :  {  من جنات } إلخ .  .  .  بيان لما تركوا ،  والمقام الكريم المساكن الحسنة الزاهية ،  والنعمة فتح النون التنعم وبناؤها بناء المرة كالضربة وبكسر النون قسم من التنعم وبناؤها بناء النوع كالجلسة وفسروا النعمة هاهنا بما يتنعم به وهو أنسب للترك ،  وفاكهين من الفكاهة بمعنى حديث الأنس ولعل المراد به هاهنا التمتع كما يتمتع بالفواكه وهي أنواع الثمار .
44,26,/ت25
44,27,/ت25
44,28,"و قوله :  {  كذلك } قيل :  معناه الأمر كذلك ،  وقيل :  المعنى نفعل فعلا كذلك لمن نريد إهلاكه ،  وقيل :  الإشارة إلى الإخراج المفهوم من الكلام السابق ،  والمعنى :  مثل ذلك الإخراج أخرجناهم منها .

و يمكن أن يكون حالا من مفعول {  تركوا } المحذوف والمعنى :  كثيرا ما تركوا أشياء كذلك أي على حالها والله أعلم .

قوله تعالى :  {  وأورثناها قوما آخرين } الضمير لمفعول {  تركوا } المحذوف المبين بقوله :  {  من جنات } إلخ ،  والمعنى ظاهر ."
44,29,"قوله تعالى :  {  فما بكت عليهم السماء والأرض وما كانوا منظرين } بكاء السماء والأرض على شيء فائت كناية تخييلية عن تأثرهما عن فوته وفقده فعدم بكائهما عليهم بعد إهلاكهم كناية عن هوان أمرهم على الله وعدم تأثير هلاكهم في شيء من أجزاء الكون .

و قوله :  {  و ما كانوا منظرين } كناية عن سرعة جريان القضاء الإلهي والقهر الربوبي في حقهم وعدم مصادفته لمانع يمنعه أو يحتاج إلى علاج في رفعه حتى يتأخر به ."
44,30,قوله تعالى :  {  و لقد نجينا بني إسرائيل من العذاب المهين } وهو ما يصيبهم وهم في أسارة فرعون من ذبح الأبناء واستحياء النساء وغير ذلك .
44,31,قوله تعالى :  {  من فرعون إنه كان عاليا من المسرفين } {  من فرعون } بدل من قوله :  {  من العذاب } إما بحذف مضاف والتقدير من عذاب فرعون ،  أو من غير حذف بجعل فرعون عين العذاب دعوى للمبالغة ،  وقوله :  {  إنه كان عاليا من المسرفين } أي متكبرا من أهل الإسراف والتعدي عن الحد .
44,32,"قوله تعالى :  {  و لقد اخترناهم على علم على العالمين } أي اخترناهم على علم منا باستحقاقهم الاختيار على ما يفيده السياق .

و المراد بالعالمين جميع العالمين من الأمم إن كان المراد بالاختيار الاختيار من بعض الوجوه ككثرة الأنبياء فإنهم يمتازون من سائر الأمم بكثرة الأنبياء المبعوثين منهم ويمتازون بأن مر عليهم دهر طويل في التيه وهم يتظلون بالغمام ويأكلون المن والسلوى إلى غير ذلك .

و عالمو أهل زمانهم إن كان المراد بالاختيار مطلقة فإنهم لم يختاروا على الأمة الإسلامية التي خاطبهم الله تعالى بمثل قوله :  {  كنتم خير أمة أخرجت للناس } آل عمران :  110 ،  وقوله :  {  هو اجتباكم وما جعل عليكم في الدين من حرج } الحج :  78 ."
44,33,"قوله تعالى :  {  و آتيناهم من الآيات ما فيه بلاء مبين } البلاء الاختبار والامتحان أي وأعطينا بني إسرائيل من الآيات المعجزات ما فيه امتحان ظاهر ولقد أوتوا من الآيات المعجزات ما لم يعهد في غيرهم من الأمم وابتلوا بذلك ابتلاء مبينا .

قيل :  وفي قوله :  {  فيه } إشارة إلى أن هناك أمورا أخرى ككونه معجزة .

و في تذييل القصة بهذه الآيات الأربع أعني قوله :  {  و لقد نجينا بني إسرائيل } إلى قوله {  بلاء مبين } نوع تطييب لنفس النبي ( صلى الله عليه وآله وسلم ) وإيماء إلى أن الله تعالى سينجيه والمؤمنين به من فراعنة مكة ويختارهم ويمكنهم في الأرض فينظر كيف يعملون ."
