surah_number,ayah_number,tafsir_text
77,12,"قوله تعالى :  {  لأي يوم أجلت } - إلى قوله - {  للمكذبين } الأجل المدة المضروبة للشيء ،  والتأجيل جعل الأجل للشيء ،  ويستعمل في لازمه وهو التأخير كقولهم :  دين مؤجل أي له مدة بخلاف الحال وهذا المعنى هو الأنسب للآية ،  والضمير في {  أجلت } للأمور المذكورة قبلا من طمس النجوم وفرج السماء ونسف الجبال وتأقيت الرسل ،  والمعنى لأي يوم أخرت يوم أخرت هذه الأمور .

و احتمل أن يكون {  أجلت } بمعنى ضرب الأجل للشيء وأن يكون الضمير المقدر فيه راجعا إلى الرسل ،  أو إلى ما يشعر به الكلام من الأمور المتعلقة بالرسل مما أخبروا به من أحوال الآخرة وأهوالها وتعذيب الكافرين وتنعيم المؤمنين فيها ،  ولا يخلو كل ذلك من خفاء .

و قد سيقت الآية والتي بعدها أعني قوله :  {  لأي يوم أجلت ليوم الفصل } في صورة الاستفهام وجوابه للتعظيم والتهويل والتعجيب وأصل المعنى أخرت هذه الأمور ليوم الفصل .

و هذا النوع من الجمل الاستفهامية في معنى تقدير القول ،  والمعنى أن من عظمة هذا اليوم وهوله وكونه عجبا أنه يسأل فيقال :  لأي يوم أخرت هذه الأمور العظيمة الهائلة العجيبة فيجاب :  ليوم الفصل .

و قوله :  {  ليوم الفصل } هو يوم الجزاء الذي فيه فصل القضاء قال تعالى :  {  إن الله يفصل بينهم يوم القيامة } :  الحج :  17 .

و قوله :  {  و ما أدراك ما يوم الفصل } تعظيم لليوم وتفخيم لأمره .

و قوله :  {  ويل يومئذ للمكذبين } الويل الهلاك ،  والمراد بالمكذبين المكذبون بيوم الفصل الذي فيه ما يوعدون فإن الآيات مسوقة لبيان وقوعه وقد أقسم على أنه واقع .

و في الآية دعاء على المكذبين ،  وقد استغنى به عن ذكر جواب إذا في قوله :  {  فإذا النجوم طمست } إلخ والتقدير فإذا كان كذا وكذا وقع ما توعدون من العذاب على التكذيب أو التقدير فإذا كان كذا وكذا كان يوم الفصل وهلك المكذبون به .

/م8"
77,13,/ت12
77,14,/ت12
77,15,/ت12
77,16,"بيان

حجج دالة على توحد الربوبية تقضي بوجود يوم الفصل الذي فيه جزاء المكذبين به ،  وإشارة إلى ما فيه من الجزاء المعد لهم الذي كانوا يكذبون به ،  وإلى ما فيه من النعمة والكرامة للمتقين ،  وتختتم بتوبيخهم وذمهم على استكبارهم عن عبادته تعالى والإيمان بكلامه .

قوله تعالى :  {  ألم نهلك الأولين ثم نتبعهم الآخرين كذلك نفعل بالمجرمين } الاستفهام للإنكار ،  والمراد بالأولين أمثال قوم نوح وعاد وثمود من الأمم القديمة عهدا ،  وبالآخرين الملحقون بهم من الأمم الغابرة ،  والإتباع جعل الشيء أثر الشيء .

/م16"
77,17,"و قوله :  {  ثم نتبعهم } برفع نتبع على الاستيناف وليس بمعطوف على {  نهلك } وإلا لجزم .

و المعنى قد أهلكنا المكذبين من الأمم الأولين ثم إنا نهلك الأمم الآخرين على أثرهم .

/م16"
77,18,و قوله :  {  كذلك نفعل بالمجرمين } في موضع التعليل لما تقدمه ولذا أورد بالفصل من غير عطف كان قائلا قال :  لما ذا أهلكوا ؟  فقيل :  كذلك نفعل بالمجرمين .
77,19,"و الآيات - كما ترى - إنذار وإرجاع للبيان إلى الأصل المضروب في السورة أعني قوله :  {  ويل يومئذ للمكذبين } وهي بعينها حجة على توحد الربوبية فإن إهلاك المجرمين من الإنسان تصرف في العالم الإنساني وتدبير ،  وإذ ليس المهلك إلا الله - وقد اعترف به المشركون - فهو الرب لا رب سواه ولا إله غيره .

على أنها تدل على وجود يوم الفصل لأن إهلاك قوم لإجرامهم لا يتم إلا بعد توجه تكليف إليهم يعصونه ولا معنى للتكليف إلا مع مجازاة المطيع بالثواب والعاصي بالعقاب فهناك يوم يفصل فيه القضاء فيثاب فيه المطيع ويعاقب فيه العاصي وليس هو الثواب والعقاب الدنيويين لأنهما لا يستوعبان في هذه الدار فهناك يوم يجازى فيه كل بما عمل ،  وهو يوم الفصل ذلك يوم مجموع له الناس ."
77,20,"قوله تعالى :  {  ألم نخلقكم من ماء مهين } - إلى قوله - {  فنعم القادرون } الاستفهام للإنكار والماء المهين الحقير قليل الغناء والمراد به النطفة ،  والمراد بالقرار المكين الرحم وبقوله :  {  قدر معلوم } مدة الحمل .

و قوله :  {  فقدرنا } من القدر بمعنى التقدير ،  والفاء لتفريع القدر على الخلق أي خلقناكم فقدرنا ما سيجري عليكم من الحوادث وما يستقبلكم من الأوصاف والأحوال من طول العمر وقصره وهيئة وجمال وصحة ومرض ورزق إلى غير ذلك .

و احتمل أن يكون {  قدرنا } من القدرة مقابل العجز والمراد فقدرنا على جميع ذلك ،  وما تقدم أوجه .

و المعنى :  قد خلقناكم من ماء حقير هو النطفة فجعلنا ذلك الماء في قرار مكين هي الرحم إلى مدة معلومة هي مدة الحمل فقدرنا جميع ما يتعلق بوجودكم من الحوادث والصفات والأحوال فنعم المقدرون نحن .

و يجري في كون مضمون هذه الآيات حجة على توحد الربوبية نظير البيان السابق في الآيات المتقدمة ،  وكذا في كونه حجة على تحقق يوم الفصل فإن الربوبية تستوجب خضوع المربوبين لساحتها وهو الدين المتضمن للتكليف ،  ولا يتم التكليف إلا بجعل جزاء على الطاعة والعصيان ،  واليوم الذي يجازى فيه بالأعمال هو يوم الفصل .

بحث روائي

في تفسير القمي ،  :  وقوله :  {  ألم نخلقكم من ماء مهين } قال :  منتن {  فجعلناه في قرار مكين } قال :  في الرحم وأما قوله :  {  إلى قدر معلوم } يقول :  منتهى الأجل ."
77,21,/ت20
77,22,/ت20
77,23,/ت20
77,24,/ت20
77,25,"قوله تعالى :  {  ألم نجعل الأرض كفاتا أحياء وأمواتا } - إلى قوله - {  فراتا } الكفت والكفات بمعنى الضم والجمع أي ألم نجعل الأرض كفاتا يجمع العباد أحياء وأمواتا ،  وقيل :  الكفات جمع كفت بمعنى الوعاء ،  والمعنى ألم نجعل الأرض أوعية تجمع الأحياء والأموات .

بحث روائي

و فيه :  وقوله {  ألم نجعل الأرض كفاتا أحياء وأمواتا } قال الكفات المساكن وقال :  نظر أمير المؤمنين ( عليه السلام ) في رجوعه من صفين إلى المقابر فقال :  هذه كفات الأموات أي مساكنهم ثم نظر إلى بيوت الكوفة فقال :  هذه كفات الأحياء .  ثم تلا قوله :  {  ألم نجعل الأرض كفاتا أحياء وأمواتا } .

أقول :  وروي في المعاني ،  بإسناده عن حماد عن أبي عبد الله ( عليه السلام ) أنه نظر إلى المقابر .  وذكر مثل الحديث السابق ."
77,26,/ت25
77,27,"و قوله :  {  و جعلنا فيها رواسي شامخات } الرواسي الثابتات من الجبال ،  والشامخات العاليات ،  وكان في ذكر الرواسي توطئة لقوله :  {  و أسقيناكم ماء فراتا } لأن الأنهار والعيون الطبيعية تنفجر من الجبال فتجري على السهول ،  والفرات الماء العذب .

و يجري في حجية الآيات نظير البيان السابق في الآيات المتقدمة .

بحث روائي

و فيه ،  :  وقوله {  و جعلنا فيها رواسي شامخات } قال :  جبال مرتفعة .

و فيه ،  :  وقوله {  انطلقوا إلى ظل ذي ثلاث شعب } قال فيه ثلاث شعب من النار وقوله :  {  إنها ترمي بشرر كالقصر } قال :  شر النار مثل القصور والجبال ."
77,29,قوله تعالى :  {  انطلقوا إلى ما كنتم به تكذبون } حكاية لما يقال لهم يوم الفصل والقائل هو الله سبحانه بقرينة قوله في آخر الآيات :  {  إن كان لكم كيد فكيدون } والمراد بما كانوا به يكذبون :  جهنم ،  والانطلاق الانتقال من مكان إلى مكان من غير مكث ،  والمعنى يقال لهم :  انتقلوا من المحشر من غير مكث إلى النار التي كنتم تكذبون به .
77,30,"قوله تعالى :  {  انطلقوا إلى ظل ذي ثلاث شعب } ذكروا أن المراد بهذا الظل ظل دخان نار جهنم قال تعالى :  {  و ظل من يحموم } :  الواقعة :  43 .

و ذكروا أن في ذكر انشعابه إلى ثلاث شعب إشارة إلى عظم الدخان فإن الدخان العظيم يتفرق تفرق الذوائب ."
77,31,قوله تعالى :  {  لا ظليل ولا يغني من اللهب } الظل الظليل هو المانع من الحر والأذى بستره على المستظل فكون الظل غير ظليل كونه لا يمنع ذلك ،  واللهب ما يعلو على النار من أحمر وأصفر وأخضر .
77,32,قوله تعالى :  {  إنها ترمي بشرر كالقصر كأنه جمالة صفر } ضمير {  إنها } للنار المعلومة من السياق ،  والشرر ما يتطاير من النار ،  والقصر معروف ،  والجمالة جمع جمل وهو البعير .  و المعنى ظاهر .
77,33,/ت32
77,34,/ت32
77,35,"قوله تعالى :  {  هذا يوم لا ينطقون ولا يؤذن لهم فيعتذرون } الإشارة إلى يوم الفصل ،  والمراد بالإذن الإذن في النطق أو في الاعتذار .

و قوله :  {  فيعتذرون } معطوف على {  يؤذن } منتظم معه في سلك النفي ،  والمعنى هذا اليوم يوم لا ينطقون فيه أي أهل المحشر من الناس ولا يؤذن لهم في النطق أو في الاعتذار فلا يعتذرون ،  ولا ينافي نفي النطق هاهنا إثباته في آيات أخر لأن اليوم ذو مواقف كثيرة مختلفة يسألون في بعضها فينطقون ويختم على أفواههم في آخر فلا ينطقون .

و قد تقدم في تفسير قوله تعالى :  {  يوم يأت لا تكلم نفس إلا بإذنه } :  هود :  105 فليراجع ."
77,36,/ت35
77,37,/ت35
77,38,"قوله تعالى :  {  هذا يوم الفصل جمعناكم والأولين فإن كان لكم كيد فكيدون } سمي يوم الفصل لما أن الله تعالى يفصل ويميز فيه بين أهل الحق وأهل الباطل بالقضاء بينهم قال تعالى :  {  إن ربك هو يفصل بينهم يوم القيامة فيما كانوا فيه يختلفون } :  السجدة :  25 ،  وقال :  {  إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } :  يونس :  93 .

و الخطاب في قوله :  {  جمعناكم والأولين } لمكذبي هذه الأمة بما أنهم من الآخرين ولذا قوبلوا بالأولين قال تعالى :  {  ذلك يوم مجموع له الناس } :  هود :  103 وقال {  و حشرناهم فلم نغادر منهم أحدا } :  الكهف :  67 ."
77,39,"و قوله :  {  فإن كان لكم كيد فكيدون } أي إن كانت لكم حيلة تحتالون بي في دفع عذابي عن أنفسكم فاحتالوا ،  وهذا خطاب تعجيزي منبىء عن انسلاب القوة والقدرة عنهم يومئذ بالكلية بظهور أن لا قوة إلا لله عز اسمه قال تعالى :  {  و لو يرى الذين ظلموا إذ يرون العذاب أن القوة لله جميعا وأن الله شديد العذاب إذ تبرأ الذين اتبعوا من الذين اتبعوا ورأوا العذاب وتقطعت بهم الأسباب } :  البقرة :  166 .

و الآية أعني قوله :  {  إن كان لكم كيد فكيدون } أوسع مدلولا من قوله :  {  يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السموات والأرض فانفذوا لا تنفذون إلا بسلطان } :  الرحمن :  33 لاختصاصه بنفي القدرة على الفرار بخلاف الآية التي نحن فيها .

وفي قوله :  {  فكيدون } التفات من التكلم مع الغير إلى التكلم وحده والنكتة فيه أن متعلق هذا الأمر التعجيزي إنما هو الكيد لمن له القوة والقدرة فحسب وهو الله وحده ولو قيل :  فكيدونا فأت الإشعار بالتوحد ."
77,40,/ت39
77,41,"قوله تعالى :  {  إن المتقين في ظلال وعيون وفواكه مما يشتهون } - إلى قوله - {  المحسنين } الظلال والعيون ظلال الجنة وعيونها التي يتنعمون بالاستظلال بها وشربها ،  والفواكه جمع فاكهة وهي الثمرة .

و قوله :  {  كلوا واشربوا هنيئا بما كنتم تعملون } مفاده الإذن والإباحة ،  وكان الأكل والشرب كناية عن مطلق التنعم بنعم الجنة والتصرف فيها وإن لم يكن بالأكل والشرب ،  وهو شائع كما يطلق أكل المال على مطلق التصرف فيه .

و قوله :  {  إنا كذلك نجزي المحسنين } تسجيل لسعادتهم .

بحث روائي

و فيه ،  :  وقوله {  إن المتقين في ظلال وعيون } قال :  في ظلال من نور أنور من الشمس ."
77,42,/ت41
77,43,/ت41
77,44,/ت41
77,45,/ت41
77,46,"قوله تعالى :  {  كلوا وتمتعوا قليلا إنكم مجرمون } الخطاب من قبيل قولهم :  افعل ما شئت فإنه لا ينفعك ،  وهذا النوع من الأمر إياس للمخاطب أن ينتفع بما يأتي به من الفعل للحصول على ما يريده ،  ومنه قوله :  {  فاقض ما أنت قاض إنما تقضي هذه الحياة الدنيا } :  طه :  72 ،  وقوله :  {  اعملوا ما شئتم إنه بما تعملون بصير } :  حم السجدة :  40 .

فقوله :  {  كلوا وتمتعوا قليلا } أي تمتعا قليلا أو زمانا قليلا إياس لهم من أن ينتفعوا بمثل الأكل والتمتع في دفع العذاب عن أنفسهم فليأكلوا وليتمتعوا قليلا فليس يدفع عنهم شيئا .

و إنما ذكر الأكل والتمتع لأن منكري المعاد لا يرون من السعادة إلا سعادة الحياة الدنيا ولا يرون لها من السعادة إلا الفوز بالأكل والتمتع كالحيوان العجم قال تعالى :  {  و الذين كفروا يتمتعون ويأكلون كما تأكل الأنعام والنار مثوى لهم } :  سورة محمد :  12 .

و قوله :  {  إنكم مجرمون } تعليل لما يستفاد من الجملة السابقة المشتملة على الأمر أي لا ينفعكم الأكل والتمتع قليلا لأنكم مجرمون بتكذيبكم بيوم الفصل وجزاء المكذبين به النار لا محالة ."
77,48,"قوله تعالى :  {  و إذا قيل لهم اركعوا لا يركعون } المراد بالركوع الصلاة كما قيل ولعل ذلك باعتبار اشتمالها على الركوع .

و قيل :  المراد بالركوع المأمور به الخشوع والخضوع والتواضع له تعالى باستجابة دعوته وقبول كلامه واتباع دينه ،  وعبادته .

و قيل :  المراد بالركوع ما يؤمرون بالسجود يوم القيامة كما يشير إليه قوله تعالى {  و يدعون إلى السجود فلا يستطيعون } :  القلم :  42 والوجهان لا يخلوان من بعد .

بحث روائي

و في المجمع ،  :  في قوله :  {  و إذا قيل لهم اركعوا لا يركعون } قال مقاتل :  نزلت في ثقيف حين أمرهم رسول الله ( صلى الله عليه وآله وسلم ) بالصلاة فقالوا :  لا ننحني .  والرواية لا نحني فإن ذلك سبة علينا .  فقال ( صلى الله عليه وآله وسلم ) :  لا خير في دين ليس فيه ركوع وسجود .

أقول :  وفي انطباق القصة - وقد وقعت بعد الهجرة - على الآية خفاء .

و في تفسير القمي ،  :  في الآية السابقة قال :  وإذا قيل لهم {  تولوا الإمام لم يتولوه } .

أقول :  وهو من الجري دون التفسير ."
77,50,"و وجه اتصال الآية بما قبلها أن الكلام كان مسوقا لتهديد المكذبين بيوم الفصل وبيان تبعة تكذيبهم به وتمم ذلك في هذه الآية بأنهم لا يعبدون الله إذا دعوا إلى عبادته كما ينكرون ذلك اليوم فلا معنى للعبادة مع نفي الجزاء ،  وليكون كالتوطئة لقوله الآتي :  {  فبأي حديث بعده يؤمنون } .

و نسب إلى الزمخشري أن الآية متصلة بقوله في الآية السابقة :  {  للمكذبين } كأنه قيل :  ويل يومئذ للذين كذبوا والذين إذا قيل لهم اركعوا لا يركعون .

و في الآية التفات من الخطاب إلى الغيبة في قوله :  {  و إذا قيل لهم } إلخ وجهه الإعراض عن مخاطبتهم بعد تركهم وأنفسهم يفعلون ما يشاءون بقوله :  {  كلوا وتمتعوا } .

قوله تعالى :  {  فبأي حديث بعده يؤمنون } أي إذا لم يؤمنوا بالقرآن وهو آية معجزة إلهية ،  وقد بين لهم أن الله لا إله إلا هو وحده لا شريك له وأن أمامهم يوم الفصل بأوضح البيان وساطع البرهان فبأي كلام بعد القرآن يؤمنون .

و هذا إيئاس من إيمانهم بالله ورسوله واليوم الآخر وكالتنبيه على أن رفع اليد عن دعوتهم إلى الإيمان بإلقاء قوله :  {  كلوا وتمتعوا } إليهم في محله فليسوا بمؤمنين ولا فائدة في دعوتهم غير أن فيها إتماما للحجة ."
