surah_number,ayah_number,tafsir_text
23,11,/ت10
23,12,"بيان

لما ذكر سبحانه فلاح المؤمنين بما عندهم من الأوصاف الجميلة عقبه بشرح خلقهم وخلق ما أنعم عليهم من النعم مقرونا بتدبير أمرهم تدبيرا مخلوطا بالخلق لينكشف به أنه هو رب للإنسان ولكل شيء الواجب أن يعبد وحده لا شريك له .

قوله تعالى :  {  و لقد خلقنا الإنسان من سلالة من طين } قال في المجمع :  السلالة اسم لما يسل من الشيء كالكساحة اسم لما يكسح انتهى .

و ظاهر السياق أن المراد بالإنسان هو النوع فيشمل آدم ومن دونه ويكون المراد بالخلق الخلق الابتدائي الذي خلق به آدم من الطين ثم جعل النسل من النطفة ،  وتكون الآية وما بعدها في معنى قوله :  {  و بدأ خلق الإنسان من طين ثم جعل نسله من سلالة من ماء مهين } :  [ الم السجدة :  8 ] .

و يؤيده قوله بعد :  {  ثم جعلناه نطفة } إذ لو كان المراد بالإنسان ابن آدم فحسب وكان المراد بخلقه من طين انتهاء النطفة إلى الطين لكان الظاهر أن يقال :  ثم خلقناه نطفة كما قيل :  ثم خلقنا النطفة علقة فخلقنا العلقة مضغة إلخ .

وبذلك يظهر أن قول بعضهم :  إن المراد بالإنسان جنس بني آدم ،  وكذا القول بأن المراد به آدم ( عليه السلام ) غير سديد .

و أصل الخلق كما قيل التقدير يقال :  خلقت الثوب إذا قسته لتقطع منه شيئا من اللباس فالمعنى ولقد قدرنا الإنسان أولا من سلالة من أجزاء الأرض المخلوطة بالماء ."
23,13,"قوله تعالى :  {  ثم جعلناه نطفة في قرار مكين } النطفة القليل من الماء وربما يطلق على مطلق الماء والقرار مصدر أريد به المقر مبالغة والمراد به الرحم التي تستقر فيها النطفة ،  والمكين المتمكن وصفت به الرحم لتمكنها في حفظ النطفة من الضيعة والفساد أو لكون النطفة مستقرة متمكنة فيها .

والمعنى ثم جعلنا الإنسان نطفة في مستقر متمكن هي الرحم كما خلقناه أولا من سلالة من طين أي بدلنا طريق خلقه من هذا إلى ذاك ."
23,14,"قوله تعالى :  {  ثم خلقنا النطفة علقة } - إلى قوله – {  فكسونا العظام لحما } تقدم بيان مفردات الآية في الآية 5 من سورة الحج في الجزء السابق من الكتاب وفي قوله :  {  فكسونا العظام لحما } استعارة بالكناية لطيفة .

قوله تعالى :  {  ثم أنشأناه خلقا آخر } الإنشاء كما ذكره الراغب - إيجاد الشيء وتربيته كما أن النشء والنشأة إحداثه وتربيته كما يقال للشاب الحديث السن ناشىء .

و قد غير السياق من الخلق إلى الإنشاء فقال :  {  ثم أنشأناه خلقا آخر } دون أن يقال :  ثم خلقناه إلخ ،  للدلالة على حدوث أمر حديث ما كان يتضمنه ولا يقارنه ما تقدمه من مادة فإن العلقة مثلا وإن خالفت النطفة في أوصافها وخواصها من لون وطعم وغير ذلك إلا أن في النطفة مكان كل من هذه الأوصاف والخواص ما يجانسه وإن لم يماثله كالبياض مكان الحمرة وهما جميعا لون بخلاف ما أنشأه الله أخيرا وهو الإنسان الذي له حياة وعلم وقدرة فإن ما له من جوهر الذات وهو الذي نحكي عنه بأنا لم يسبق من سنخه في المراحل السابقة أعني النطفة والعلقة والمضغة والعظام المكسوة لحما شيء ،  ولا سبق فيها شيء يناظر ما له من الخواص والأوصاف كالحياة والقدرة والعلم فهو منشأ حادث مسبوق بالعدم .

و الضمير في {  أنشأناه } - على ما يعطيه السياق - للإنسان المخلوق عظاما مكسوة باللحم فهو الذي أنشأ وأحدث خلقا آخر أي بدل وهو مادة ميتة جاهلة عاجزة موجودا ذا حياة وعلم وقدرة ،  فقد كان مادة لها صفاتها وخواصها ثم برز وهو يغاير سابقته في الذات والصفات والخواص ،  فهو تلك المادة السابقة فإنها التي صارت إنسانا ،  وليس بها إذ لا يشاركها في ذات ولا صفات ،  وإنما له نوع اتحاد معها وتعلق بها يستعملها في سبيل مقاصدها استعمال ذي الآلة للآلة كالكاتب للقلم .

و هذا هو الذي يستفاد من مثل قوله :  {  و قالوا أءذا ضللنا في الأرض أءنا لفي خلق جديد بل هم بلقاء ربهم كافرون قل يتوفاكم ملك الموت الذي وكل بكم } :  [ الم السجدة :  11 ] ،  فالمتوفى والمأخوذ عند الموت هو الإنسان ،  والمتلاشي الضال في الأرض هو البدن وليس به .

و قد اختلف العطف في مفردات الآية بالفاء وثم ،  وقد قيل في وجهه إن ما عطف بثم له بينونة كاملة مع ما عطف عليه كما في قوله :  {  ثم جعلناه نطفة } {  ثم خلقنا النطفة علقة } ،  {  ثم أنشأناه خلقا آخر } ،  وما لم يكن بتلك البينونة والبعد عطف بالفاء كقوله :  {  فخلقنا العلقة مضغة فخلقنا المضغة عظاما فكسونا العظام لحما } .

قوله تعالى :  {  فتبارك الله أحسن الخالقين } قال الراغب :  أصل البرك بالفتح فالسكون - صدر البعير .  قال :  وبرك البعير ألقى ركبه واعتبر منه معنى اللزوم .  قال :  وسمي محبس الماء بركة بالكسر فالسكون - والبركة ثبوت الخير الإلهي في الشيء قال تعالى :  {  لفتحنا عليهم بركات من السماء والأرض } وسمي بذلك لثبوت الخير فيه ثبوت الماء في البركة والمبارك ما فيه ذلك الخير .

قال :  ولما كان الخير الإلهي يصدر من حيث لا يحس وعلى وجه لا يحصى ولا يحصر قيل لكل ما يشاهد منه زيادة غير محسوسة هو مبارك وفيه بركة .  انتهى .

فالتبارك منه تعالى اختصاص بالخير الكثير الذي يجود به ويفيضه على خلقه وقد تقدم أن الخلق في أصله بمعنى التقدير فهذا الخير الكثير كله في تقديره وهو إيجاد الأشياء وتركيب أجزائها بحيث تتناسب فيما بين أنفسها وتناسب ما وراءها ومن ذلك ينتشر الخير الكثير .

و وصفه تعالى بأحسن الخالقين يدل على عدم اختصاص الخلق به وهو كذلك لما تقدم أن معناه التقدير وقياس الشيء من الشيء لا يختص به تعالى ،  وفي كلامه تعالى من الخلق المنسوب إلى غيره قوله :  {  و إذ تخلق من الطين كهيئة الطير } :  [ المائدة :  110 ] وقوله :  {  و تخلقون إفكا } :  [ العنكبوت :  17 ] .

بحث روائي

في الدر المنثور ،  أخرج ابن أبي حاتم عن علي قال :  إذا تمت النطفة أربعة أشهر بعث إليها ملك فنفخ فيها الروح في الظلمات الثلاث ،  فذلك قوله :  {  ثم أنشأناه خلقا آخر } يعني نفخ الروح فيه .

و في الكافي ،  بإسناده عن ابن فضال عن الحسن بن الجهم قال :  سمعت أبا الحسن الرضا ( عليه السلام ) يقول :  قال أبو جعفر ( عليه السلام ) :  إن النطفة تكون في الرحم أربعين يوما ،  ثم تصير علقة أربعين يوما ،  ثم تصير مضغة أربعين يوما ،  فإذا كمل أربعة أشهر بعث الله ملكين خلاقين فيقولان :  يا رب ما نخلق ذكرا أو أنثى ؟  فيؤمران فيقولان :  يا رب شقي أو سعيد ؟  فيؤمران فيقولان :  يا رب ما أجله وما رزقه وكل شيء من حاله ؟  وعدد من ذلك أشياء ،  ويكتبان الميثاق بين عينيه .

فإذا كمل الأجل بعث الله إليه ملكا فزجره زجرة فيخرج وقد نسي الميثاق ،  فقال الحسن بن الجهم :  أ فيجوز أن يدعو الله فيحول الأنثى ذكرا أو الذكر أنثى ؟  فقال :  إن الله يفعل ما يشاء .

أقول :  والرواية مروية عن أبي جعفر ( عليه السلام ) بطرق أخرى وألفاظ متقاربة ."
23,15,قوله تعالى :  {  ثم إنكم بعد ذلك لميتون } بيان لتمام التدبير الإلهي وأن الموت من المراحل التي من الواجب أن يقطعها الإنسان في مسير التقدير ،  وأنه حق كما تقدم في قوله تعالى :  {  كل نفس ذائقة الموت ونبلوكم بالشر والخير فتنة } :  [ الأنبياء :  35 ] .
23,16,قوله تعالى :  {  ثم إنكم يوم القيامة تبعثون } وهذا تمام التدبير وهو أعني البعث آخر مرحلة في مسير الإنسان إذا حل بها لزمها ولا يزال قاطنا بها .
23,17,"قوله تعالى :  {  و لقد خلقنا فوقكم سبع طرائق وما كنا عن الخلق غافلين } ،  المراد بالطرائق السبع بقرينة قوله :  {  فوقكم } السماوات السبع وقد سماها طرائق - جمع طريقة - وهي السبيل المطروقة لأنها ممر الأمر النازل من عنده تعالى إلى الأرض ،  قال تعالى :  {  يتنزل الأمر بينهن } :  [ الطلاق – 12 ] ،  وقال :  {  يدبر الأمر من السماء إلى الأرض ثم يعرج إليه } :  [ الم السجدة – 5 ] ،  والسبل التي تسلكها الأعمال في صعودها إلى الله والملائكة في هبوطهم وعروجهم كما قال :  {  إليه يصعد الكلم الطيب والعمل الصالح يرفعه } :  [ فاطر – 10 ] ،  وقال :  {  و ما نتنزل إلا بأمر ربك } :  [ مريم – 64 ] .

وبذلك يتضح اتصال ذيل الآية {  و ما كنا عن الخلق غافلين } بصدرها أي لستم بمنقطعين عنا ولا بمعزل عن مراقبتنا بل هذه الطرائق السبع منصوبة بيننا وبينكم يتطرقها رسل الملائكة بالنزول والصعود وينزل منها أمرنا إليكم وتصعد منها أعمالكم إلينا .

وبذلك كله يظهر ما في قول بعضهم :  إن الطرائق بمعنى الطباق المنضودة بعضها فوق بعض من طرق النعل إذا وضع طاقاتها بعضها فوق بعض ،  وقول آخرين :  إنها بمعنى المبسوطات من طرق الحديد إذا بسطه بالمطرقة .

على أن اتصال ذيل الآية بصدرها على القولين غير بين ."
23,18,"قوله تعالى :  {  و أنزلنا من السماء ماء بقدر فأسكناه في الأرض وإنا على ذهاب به لقادرون } المراد بالسماء جهة العلو فإن ما علاك وأظلك فهو سماء ،  والمراد بالماء النازل منها ماء المطر .

و في قوله :  {  بقدر } دلالة على أن الذي نزل إنما نزل على حسب ما يقتضيه التدبير التام الإلهي الذي يقدره بقدر لا يزيد قطرة على ما قدر ولا ينقص ،  وفيه تلميح أيضا إلى قوله :  {  و إن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم } :  [ الحجر :  21 ] .

والمعنى :  وأنزلنا من جهة العلو ماء بقدر وهو ماء المطر فأسكناه في الأرض وهو الذخائر المدخرة من الماء في الجبال والسهول تتفجر عنه العيون والأنهار وتكشف عنه الآبار ،  وإنا لقادرون على أن نذهب بهذا الماء الذي أسكناه في الأرض نوعا من الذهاب لا تهتدون إلى علمه ."
23,19,قوله تعالى :  {  فأنشأنا لكم به جنات من نخيل وأعناب } إلى آخر الآية ،  إنشاء الجنات إحداثها وتربيتها ،  ومعنى الآية ظاهر .
23,20,"قوله تعالى :  {  وشجرة تخرج من طور سيناء تنبت بالدهن وصبغ للآكلين } معطوف على {  جنات } أي وأنشأنا لكم به شجرة في طور سيناء ،  والمراد بها شجرة الزيتون التي تكثر في طور سيناء ،  وقوله :  {  تنبت بالدهن } أي تثمر ثمرة فيها الدهن وهو الزيت فهي تنبت بالدهن ،  وقوله :  {  و صبغ للآكلين } أي وتنبت بصبغ للآكلين ،  والصبغ بالكسر فالسكون الإدام الذي يؤتدم به ،  وإنما خص شجرة الزيتون بالذكر لعجيب أمرها ،  والمعنى ظاهر .

بحث روائي

وفي تفسير القمي :  قوله عز وجل {  وشجرة تخرج من طور سيناء - تنبت بالدهن وصبغ للآكلين } قال :  شجرة الزيتون ،  وهو مثل رسول الله ( صلى الله عليه وآله وسلم ) ومثل أمير المؤمنين ( عليه السلام ) فالطور الجبل وسيناء الشجرة .

و في المجمع :  {  تنبت بالدهن وصبغ للآكلين } وقد روي عن النبي ( صلى الله عليه وآله وسلم ) أنه قال :  الزيت شجرة مباركة فائتدموا منه وادهنوا ."
