surah_number,ayah_number,tafsir_text
58,11,"قوله تعالى :  {  يا أيها الذين آمنوا إذا قيل لكم تفسحوا في المجالس فافسحوا يفسح الله لكم } إلخ ،  التفسح الاتساع وكذا الفسح ،  والمجالس جمع مجلس اسم مكان ،  والاتساع في المجلس أن يتسع الجالس ليسع المكان غيره وفسح الله له أن يوسع له في الجنة .

و الآية تتضمن أدبا من آداب المعاشرة ،  ويستفاد من سياقها أنهم كانوا يحضرون مجلس النبي ( صلى الله عليه وآله وسلم ) فيجلسون ركاما لا يدع لغيرهم من الواردين مكانا يجلس فيه فأدبوا بقوله :  {  إذا قيل لكم تفسحوا } إلخ ،  والحكم عام وإن كان مورد النزول مجلس النبي ( صلى الله عليه وآله وسلم ) .

و المعنى :  يا أيها الذين آمنوا إذا قيل لكم توسعوا في المجالس ليسع المكان معكم غيركم فتوسعوا وسع الله لكم في الجنة .

و قوله :  {  و إذا قيل انشزوا فانشزوا } يتضمن أدبا آخر ،  والنشوز - كما قيل - الارتفاع عن الشيء بالذهاب عنه ،  والنشوز عن المجلس أن يقوم الإنسان عن مجلسه ليجلس فيه غيره إعظاما له وتواضعا لفضله .

و المعنى :  وإذا قيل لكم قوموا ليجلس مكانكم من هو أفضل منكم في علم أو تقوى فقوموا .

و قوله :  {  يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات } لا ريب في أن لازم رفعه تعالى درجة عبد من عباده مزيد قربه منه تعالى ،  وهذا قرينة عقلية على أن المراد بهؤلاء الذين أوتوا العلم العلماء من المؤمنين فتدل الآية على انقسام المؤمنين إلى طائفتين :  مؤمن ومؤمن عالم ،  والمؤمن العالم أفضل وقد قال تعالى : {  هل يستوي الذين يعلمون والذين لا يعلمون } :  الزمر :  9 .

و يتبين بذلك أن ما ذكر من رفع الدرجات في الآية مخصوص بالذين أوتوا العلم  ، ويبقى لسائر المؤمنين من الرفع الرفع درجة واحدة  ، ويكون التقدير يرفع الله الذين آمنوا منكم درجة ويرفع الذين أوتوا العلم منكم درجات .

و في الآية من تعظيم أمر العلماء ورفع قدرهم ما لا يخفى .

و أكد الحكم بتذييل الآية بقوله :  {  و الله بما تعملون خبير } ."
58,12,"قوله تعالى :  {  يا أيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة } إلخ ،  أي إذا أردتم أن تناجوا الرسول فتصدقوا قبلها .

و قوله :  {  ذلك خير لكم وأطهر } تعليل للتشريع نظير قوله :  {  و أن تصوموا خير لكم } :  البقرة :  184 ،  ولا شك أن المراد بكونها خيرا لهم وأطهر أنها خير لنفوسهم وأطهر لقلوبهم ولعل الوجه في ذلك أن الأغنياء منهم كانوا يكثرون من مناجاة النبي ( صلى الله عليه وآله وسلم ) يظهرون بذلك نوعا من التقرب إليه والاختصاص به وكان الفقراء منهم يحزنون بذلك وتنكسر قلوبهم  ، فأمروا أن يتصدقوا بين يدي نجواهم على فقرائهم بما فيها من ارتباط النفوس وإثارة الرحمة والشفقة والمودة وصلة القلوب بزوال الغيظ والحنق .

و في قوله : {  ذلك } التفات إلى خطاب النبي ( صلى الله عليه وآله وسلم ) بين خطابين للمؤمنين وفيه تجليل لطيف له ( صلى الله عليه وآله وسلم )  ، حيث إن حكم الصدقة مرتبط بنجواه ( صلى الله عليه وآله وسلم ) والالتفات إليه فيما يرجع إليه من الكلام مزيد عناية به .

و قوله : {  فإن لم تجدوا فإن الله غفور رحيم } أي فإن لم تجدوا شيئا تتصدقون به فلا يجب عليكم تقديمها وقد رخص الله لكم في نجواه وعفا عنكم إنه غفور رحيم فقوله : {  فإن الله غفور رحيم } من وضع السبب موضع المسبب .

و فيه دلالة على رفع الوجوب عن المعدمين كما أنه قرينة على إرادة الوجوب في قوله : {  فقدموا } إلخ ،  ووجوبه على الموسرين .

بحث روائي  :

و في الدر المنثور ،  أخرج سعيد بن منصور وابن راهويه وابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم وابن مردويه والحاكم وصححه عن علي قال :  إن في كتاب الله لآية ما عمل بها أحد قبلي ولا يعمل بها أحد بعدي آية النجوى  : {  يا أيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة } كان عندي دينار فبعته بعشرة دراهم  ، فكنت كلما ناجيت النبي ( صلى الله عليه وآله وسلم ) قدمت بين يدي نجواي درهما  ، ثم نسخت فلم يعمل بها أحد فنزلت  : {  أ أشفقتم أن تقدموا بين يدي نجواكم صدقات } الآية .

و في تفسير القمي ،  بإسناده عن أبي بصير عن أبي جعفر ( عليه السلام ) قال :  سألته عن قول الله عز وجل : {  إذا ناجيتم الرسول - فقدموا بين يدي نجواكم صدقة } قال :  قدم علي بن أبي طالب ( عليه السلام ) بين يدي نجواه صدقة ثم نسخها بقوله : {  أ أشفقتم أن تقدموا بين يدي نجواكم صدقات } .

أقول :  وفي هذا المعنى روايات أخر من طرق الفريقين ."
58,13,"قوله تعالى :  {  ءأشفقتم أن تقدموا بين يدي نجواكم صدقات } إلخ ،  الآية ناسخة لحكم الصدقة المذكور في الآية السابقة ،  وفيه عتاب شديد لصحابة النبي ( صلى الله عليه وآله وسلم ) والمؤمنين حيث إنهم تركوا مناجاته ( صلى الله عليه وآله وسلم ) خوفا من بذل المال بالصدقة  ، فلم يناجه أحد منهم إلا علي ( عليه السلام ) فإنه ناجاه عشر نجوات كلما ناجاه قدم بين يدي نجواه صدقة  ،  ثم نزلت الآية ونسخت الحكم .

و الإشفاق الخشية ،  وقوله :  {  أن تقدموا } إلخ ،  مفعوله والمعنى :  أ خشيتم التصدق وبذل المال للنجوى ،  واحتمل أن يكون المفعول محذوفا والتقدير أ خشيتم الفقر لأجل بذل المال .

قال بعضهم :  جمع الصدقات لما أن الخوف لم يكن في الحقيقة من تقديم صدقة واحدة لأنه ليس مظنة الفقر بل من استمرار الأمر وتقديم صدقات .

و قوله :  {  فإذ لم تفعلوا وتاب الله عليكم فأقيموا الصلاة وآتوا الزكاة } إلخ ،  أي فإذ لم تفعلوا ما كلفتم به ورجع الله إليكم العفو والمغفرة فأثبتوا على امتثال سائر التكاليف من إقامة الصلاة وإيتاء الزكاة .

ففي قوله :  {  و تاب الله عليكم } دلالة على كون ذلك منهم ذنبا ومعصية غير أنه تعالى غفر لهم ذلك .

و في كون قوله :  {  فأقيموا الصلاة } إلخ ،  متفرعا على قوله :  {  فإذ لم تفعلوا } إلخ ،  دلالة على نسخ حكم الصدقة قبل النجوى .

و في قوله :  {  و أطيعوا الله ورسوله } تعميم لحكم الطاعة لسائر التكاليف بإيجاب الطاعة المطلقة ،  وفي قوله :  {  و الله خبير بما تعملون } نوع تشديد يتأكد به حكم وجوب طاعة الله ورسوله .

بحث روائي  :

و في الدر المنثور ،  أخرج سعيد بن منصور وابن راهويه وابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم وابن مردويه والحاكم وصححه عن علي قال :  إن في كتاب الله لآية ما عمل بها أحد قبلي ولا يعمل بها بعدي آية النجوى {  يا أيها الذين آمنوا إذا ناجيتم الرسول - فقدموا بين يدي نجواكم صدقة } كان عندي دينار فبعته بعشرة دراهم فكنت كلما ناجيت النبي ( صلى الله عليه وآله وسلم ) قدمت بين يدي نجواي درهما ثم نسخت فلم يعمل بها أحد فنزلت {  أ أشفقتم أن تقدموا بين يدي نجواكم صدقات } الآية .

و في تفسير القمي ،  بإسناده عن أبي بصير عن أبي جعفر ( عليه السلام ) قال :  سألته عن قول الله عز وجل :  {  إذا ناجيتم الرسول - فقدموا بين يدي نجواكم صدقة } قال :  قدم علي بن أبي طالب ( عليه السلام ) بين يدي نجواه صدقة ثم نسخها بقوله : {  أأشفقتم أن تقدموا بين يدي نجواكم صدقات } .

أقول :  وفي هذا المعنى روايات أخر من طرق الفريقين ."
58,14,"بيان  :

تذكر الآيات قوما من المنافقين يتولون اليهود ويوادونهم وهم يحادون الله ورسوله وتذمهم على ذلك وتهددهم بالعذاب والشقوة تهديدا شديدا ،  وتقطع بالآخرة أن الإيمان بالله واليوم الآخر يمنع عن موادة من يحاد الله ورسوله كائنا من كان ،  وتمدح المؤمنين المتبرئين من أعداء الله وتعدهم إيمانا مستقرا وروحا من الله وجنة ورضوانا .

قوله تعالى :  {  ألم تر إلى الذين تولوا قوما غضب الله عليهم } إلخ ،  القوم المغضوب عليهم هم اليهود ،  قال تعالى :  {  من لعنه الله وغضب عليه وجعل منهم القردة والخنازير وعبد الطاغوت } :  ( المائدة :  60  )  .

و قوله :  {  ما هم منكم ولا منهم } ضمير {  هم } للمنافقين وضمير {  منهم } لليهود ،  والمعنى :  أن هؤلاء المنافقين لتذبذبهم بين الكفر والإيمان ليسوا منكم ولا من اليهود ،  قال تعالى :  {  مذبذبين بين ذلك لا إلى هؤلاء ولا إلى هؤلاء } :  ( النساء : 143 ) .

و هذه صفتهم بحسب ظاهر حالهم وأما بحسب الحقيقة فهم ملحقون بمن تولوهم ،  قال تعالى : {  و من يتولهم منكم فإنه منهم }( المائدة :  51 ) ،  فلا منافاة بين قوله :  {  ما هم منكم ولا منهم } وقوله :  {  فإنه منهم } .

و احتمل بعضهم أن ضمير {  هم } للقوم وهم اليهود وضمير {  منهم } للموصول وهم المنافقون ،  والمعنى :  تولوا اليهود الذين ليسوا منكم وأنتم مؤمنون ولا من هؤلاء المنافقين أنفسهم بل أجنبيون برآء من الطائفتين ،  وفيه نوع من الذم ،  وهو بعيد .

و قوله :  {  و يحلفون على الكذب وهم يعلمون } أي يحلفون لكم على الكذب أنهم منكم مؤمنون أمثالكم وهم يعلمون أنهم كاذبون في حلفهم ."
58,15,"قوله تعالى :  {  أعد الله لهم عذابا شديدا إنهم ساء ما كانوا يعملون } الإعداد التهيئة ،  وقوله :  {  إنهم ساء } إلخ ،  تعليل للإعداد ،  وفي قوله :  {  كانوا يعملون } دلالة على أنهم كانوا مستمرين في عملهم مداومين عليه .

و المعنى :  هيأ الله لهم عذابا شديدا لاستمرارهم على عملهم السيىء ."
58,16,"قوله تعالى :  {  اتخذوا أيمانهم جنة فصدوا عن سبيل الله فلهم عذاب مهين } الأيمان جمع يمين وهو الحلف ،  والجنة السترة التي يتقى بها الشر كالترس ،  والمهين اسم فاعل من الإهانة بمعنى الإذلال والإخزاء .

و المعنى :  اتخذوا أيمانهم سترة يدفعون بها عن نفوسهم التهمة والظنة كلما ظهر منهم أمر يريب المؤمنين  ، فصرفوا أنفسهم وغيرهم عن سبيل الله وهو الإسلام فلهم - لأجل ذلك - عذاب مذل مخز ."
58,17,قوله تعالى :  {  لن تغني عنهم أموالهم ولا أولادهم من الله شيئا أولئك أصحاب النار هم فيها خالدون } أي إن الذي دعاهم إلى ما هم عليه متاع الحياة الدنيا الذي هو الأموال والأولاد لكنهم في حاجة إلى التخلص من عذاب خالد لا يقضيها لهم إلا الله سبحانه فهم في فقر إليه لا يغنيهم عنه أموالهم ولا أولادهم شيئا فليؤمنوا به وليعبدوه .
58,18,"قوله تعالى :  {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم ويحسبون أنهم على شيء } إلخ ،  ظرف لما تقدم من قوله :  {  أعد الله لهم عذابا شديدا } أو لقوله :  {  أولئك أصحاب النار } وقوله :  {  فيحلفون له كما يحلفون لكم } أي يحلفون لله يوم البعث كما يحلفون لكم في الدنيا .

و قد قدمنا في تفسير قوله تعالى :  {  ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين } :  ( الأنعام :  23  ) أن حلفهم على الكذب يوم القيامة مع ظهور حقائق الأمور يومئذ من ظهور ملكاتهم هناك لرسوخها في نفوسهم في الدنيا فقد اعتادوا فيها على إظهار الباطل على الحق بالأيمان الكاذبة وكما يعيشون يموتون وكما يموتون يبعثون .

و من هذا القبيل سؤالهم الرد إلى الدنيا يومئذ ،  والخروج من النار وخصامهم في النار وغير ذلك مما يقصه القرآن الكريم ،  وهم يشاهدون مشاهدة عيان أن لا سبيل إلى شيء من ذلك واليوم يوم جزاء لا يوم عمل  .

و أما قوله :  {  و يحسبون أنهم على شيء } أي مستقرون على شيء يصلح أن يستقر عليه ويتمكن فيه فيمكنهم الستر على الحق والمنع عن ظهور كذبهم بمثل الإنكار والحلف الكاذب .

فيمكن أن يكون قيدا لقوله :  {  كما يحلفون لكم } فيكون إشارة إلى وصفهم في الدنيا وأنهم يحسبون أن حلفهم لكم ينفعهم ويرضيكم ،  ويكون قوله :  {  ألا إنهم هم الكاذبون } ،  قضاء منه تعالى في حقهم بأنهم كاذبون فلا يصغى إلى ما يهذون به ولا يعتنى بما يحلفون به .

و يمكن أن يكون قيدا لقوله :  {  فيحلفون له } ،  فيكون من قبيل ظهور الملكات يومئذ كما تقدم في معنى حلفهم آنفا ،  ويكون قوله :  {  ألا إنهم هم الكاذبون } حكما منه تعالى بكذبهم يوم القيامة أو مطلقا ."
58,19,قوله تعالى :  {  استحوذ عليهم الشيطان فأنساهم ذكر الله أولئك حزب الشيطان ألا أن حزب الشيطان هم الخاسرون } الاستحواذ الاستيلاء والغلبة ،  والباقي ظاهر .
58,20,"قوله تعالى : {  إن الذين يحادون الله ورسوله أولئك في الأذلين } تعليل لكونهم هم الخاسرين أي إنما كانوا خاسرين لأنهم يحادون الله ورسوله بالمخالفة والمعاندة والمحادون لله ورسوله في جملة الأذلين من خلق الله تعالى .

قيل :  إنما كانوا في الأذلين لأن ذلة أحد المتخاصمين على مقدار عزة الآخر وإذ كانت العزة لله جميعا فلا يبقى لمن حاده إلا الذلة محضا ."
58,21,"قوله تعالى : {  كتب الله لأغلبن أنا ورسلي إن الله قوي عزيز } الكتابة هي القضاء منه تعالى  .

و ظاهر إطلاق الغلبة شمولها للغلبة من حيث الحجة ومن حيث التأييد الغيبي ومن حيث طبيعة الإيمان بالله ورسوله  .

أما من حيث الحجة فإن الإنسان مفطور على صلاحية إدراك الحق والخضوع له فلو بين له الحق من السبيل التي يألفها لم يلبث دون أن يعقله وإذا عقله اعترفت له فطرته وخضعت له طويته وإن لم يخضع له عملا اتباعا لهوى أو أي مانع يمنعه عن ذلك .

و أما الغلبة من حيث التأييد الغيبي والقضاء للحق على الباطل فيكفي فيها أنواع العذاب التي أنزلها الله تعالى على مكذبي الأمم الماضين كقوم نوح وهود وصالح ولوط وشعيب وعلى آل فرعون وغيرهم ممن يشير تعالى إليهم بقوله : {  ثم أرسلنا رسلنا تترى كلما جاء أمة رسولها كذبوه فأتبعنا بعضهم بعضا وجعلناهم أحاديث فبعدا لقوم لا يؤمنون }(  المؤمنون :  44 ) ،  وعلى ذلك جرت السنة الإلهية وقد أجمل ذكرها في قوله : {  و لكل أمة رسول فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون }( يونس :  47 )  .

و أما الغلبة من حيث طبيعة الإيمان بالله ورسوله فإن إيمان المؤمن يدعوه إلى الدفاع والذب عن الحق والمقاومة تجاه الباطل مطلقا  ، وهو يرى أنه إن قتل فاز وإن قتل فاز فثباته على الدفاع غير مقيد بقيد ولا محدود بحد  ،  وهذا بخلاف من يدافع لا عن الحق بما هو حق بل عن شيء من المقاصد الدنيوية  ،  فإنه إنما يدافع لأجل نفسه فلو شاهد نفسه مشرفة على هلكة أو راكبة مخاطرة تولى منهزما فهو إنما يدافع على شرط وإلى حد وهو سلامة النفس وعدم الإشراف على الهلكة  ،  ومن الضروري أن العزيمة المطلقة تغلب العزيمة المقيدة بقيد المحدودة بحد ومن الشاهد عليه غزوات رسول الله ( صلى الله عليه وآله وسلم ) بما أدت إليه من الفتح والظفر في عين أنها كانت سجالا لكن لم تنته إلا إلى تقدم المسلمين وغلبتهم .

و لم تقف الفتوحات الإسلامية ولا تفرقت جموع المسلمين أيادي سبإ إلا بفساد نياتهم وتبديل سيرة التقوى والإخلاص لله وبسط الدين الحق من بسط السلطة وتوسعة المملكة{  ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم } 1  ،  وقد اشترط الله عليهم حين أكمل دينهم وأمنهم من عدوهم أن يخشوه إذ قال : {  اليوم يئس الذين كفروا من دينكم فلا تخشوهم واخشون } .

و يكفي في تسجيل هذه الغلبة قوله تعالى فيما يخاطب المؤمنين : {  و لا تهنوا ولا تحزنوا وأنتم الأعلون إن كنتم مؤمنين }(  آل عمران :  139 )  .

بحث روائي  :

في المجمع ،  :  في قوله تعالى : {  كتب الله لأغلبن أنا ورسلي } روي أن المسلمين قالوا لما رأوا ما يفتح الله عليهم من القرى :  ليفتحن الله علينا الروم وفارس فقال المنافقون :  أ تظنون أن فارس والروم كبعض القرى التي غلبتم عليها ؟  فأنزل الله هذه الآية ."
58,22,"قوله تعالى :  {  لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله ولو كانوا آباءهم أو أبناءهم أو إخوانهم أو عشيرتهم } إلخ ،  نفي وجدان قوم على هذه الصفة كناية عن أن الإيمان الصادق بالله واليوم الآخر لا يجامع موادة أهل المحادة والمعاندة من الكفار ولو قارن أي سبب من أسباب المودة كالأبوة والبنوة والأخوة وسائر أقسام القرابة فبين الإيمان وموادة أهل المحادة تضاد لا يجتمعان لذلك .

و قد بان أن قوله :  {  و لو كانوا آباءهم } إلخ ،  إشارة إلى أسباب المودة مطلقا وقد خصت مودة النسب بالذكر لكونه أقوى أسباب المودة من حيث ثباته وعدم تغيره .

و قوله :  {  أولئك كتب في قلوبهم الإيمان } الإشارة إلى القوم بما ذكر لهم من الصفة ،  والكتابة الإثبات بحيث لا يتغير ولا يزول والضمير لله وفيه نص على أنهم مؤمنون حقا .

و قوله :  {  و أيدهم بروح منه } التأييد التقوية ،  وضمير الفاعل في {  أيدهم } لله تعالى وكذا ضمير منه ومن ابتدائية ،  والمعنى :  وقواهم الله بروح من عنده تعالى ،  وقيل :  الضمير للإيمان ،  والمعنى :  وقواهم الله بروح من جنس الإيمان يحيي بها قلوبهم ،  ولا بأس به .

و قيل :  المراد بالروح جبرائيل ،  وقيل :  القرآن ،  وقيل :  المراد بها الحجة والبرهان ،  وهذه وجوه ضعيفة لا شاهد لها من جهة اللفظ .

ثم الروح - على ما يتبادر من معناها - هي مبدأ الحياة التي تترشح منها القدرة والشعور فإبقاء قوله :  {  و أيدهم بروح منه } على ظاهره يفيد أن للمؤمنين وراء الروح البشرية التي يشترك فيها المؤمن والكافر روحا أخرى تفيض عليهم حياة أخرى وتصاحبها قدرة وشعور جديدان ،  وإلى ذلك يشير قوله تعالى :  {  أ ومن كان ميتا فأحييناه وجعلنا له نورا يمشي به في الناس كمن مثله في الظلمات ليس بخارج منها } :  الأنعام :  122 ،  وقوله :  {  من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة } :  النحل :  97 .

و ما في الآية من طيب الحياة يلازم طيب أثرها وهو القدرة والشعور المتفرع عليهما الأعمال الصالحة ،  وهما المعبر عنهما في آية الأنعام المذكورة آنفا بالنور ونظيرها قوله :  {  يا أيها الذين آمنوا اتقوا الله وآمنوا برسوله يؤتكم كفلين من رحمته ويجعل لكم نورا تمشون به } :  الحديد :  28 .

و هذه حياة خاصة كريمة لها آثار خاصة ملازمة لسعادة الإنسان الأبدية وراء الحياة المشتركة بين المؤمن والكافر التي لها آثار مشتركة فلها مبدأ خاص وهو روح الإيمان التي تذكرها الآية وراء الروح المشتركة بين المؤمن والكافر .

و على هذا فلا موجب لما ذكروا أن المراد بالروح نور القلب وهو نور العلم الذي يحصل به الطمأنينة وأن تسميته روحا مجاز مرسل لأنه سبب للحياة الطيبة الأبدية أو من الاستعارة لأنه في ملازمته وجوه العلم الفائض على القلب - والعلم حياة القلب كما أن الجهل موته - يشبه الروح المفيض للحياة .  انتهى .

و قوله :  {  و يدخلهم جنات تجري من تحتها الأنهار خالدين فيها } وعد جميل ووصف لحياتهم الآخرة الطيبة .

و قوله :  {  رضي الله عنهم ورضوا عنه } استئناف يعلل قوله :  {  و يدخلهم جنات } إلخ ،  ورضا الله سبحانه عنهم رحمته لهم لإخلاصهم الإيمان له ورضاهم عنه وابتهاجهم بما رزقهم من الحياة الطيبة والجنة .

و قوله :  {  أولئك حزب الله ألا إن حزب الله هم المفلحون } تشريف لهؤلاء المخلصين في إيمانهم بأنهم حزبه تعالى كما أن أولئك المنافقين الموالين لأعداء الله حزب الشيطان وهؤلاء مفلحون كما أن أولئك خاسرون .

و في قوله :  {  ألا إن حزب الله } وضع الظاهر موضع الضمير ليجري الكلام مجرى المثل السائر .

بحث روائي

أقول :  الظاهر أنه من قبيل تطبيق الآية على القصة ونظائره كثيرة ،  ولذا ورد :  في قوله تعالى :  {  لا تجد قوما يؤمنون بالله واليوم الآخر } إنه نزل في أبي عبيدة بن الجراح قتل أباه يوم بدر ،  وفي بعضها :  أنه نزل في أبي بكر سب النبي ( صلى الله عليه وآله وسلم ) فصكه أبو بكر صكة سقط على الأرض فنزلت الآية .  وفي عبد الرحمن بن ثابت بن قيس بن الشماس استأذن النبي ( صلى الله عليه وآله وسلم ) أن يزور خاله من المشركين فأذن له فلما قدم قرأ عليه النبي ( صلى الله عليه وآله وسلم ) ومن حوله من المسلمين الآية .

و هذه روايات لا يلائمها ما في الآيات من الاتصال الظاهر .

و في الدر المنثور ،  أخرج الطيالسي وابن أبي شيبة عن البراء بن عازب قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  أوثق عرى الإيمان الحب في الله والبغض في الله .

و في الكافي ،  بإسناده إلى أبان بن تغلب عن أبي عبد الله ( عليه السلام ) قال :  ما من مؤمن إلا ولقلبه أذنان في جوفه :  أذن ينفث فيها الوسواس الخناس وأذن ينفث فيها الملك فيؤيد الله المؤمن بالملك فذلك قوله :  {  و أيدهم بروح منه } .

أقول :  ليس معناه تفسير الروح بالملك بل الملك يصاحب الروح ويعمل به ،  قال تعالى :  {  ينزل الملائكة بالروح من أمره } :  النحل :  2 .

و فيه ،  بإسناده إلى ابن بكير قال :  قلت لأبي جعفر ( عليه السلام ) :  في قول رسول الله ( صلى الله عليه وآله وسلم ) إذا زنا الرجل فارقه روح الإيمان .  قال :  هو قوله :  {  و أيدهم بروح منه } ذلك الذي يفارقه .

و فيه ،  بإسناده إلى محمد بن سنان عن أبي خديجة قال :  دخلت على أبي الحسن ( عليه السلام ) فقال لي :  إن الله تبارك وتعالى أيد المؤمن بروح تحضره في كل وقت يحسن فيه ويتقي وتغيب عنه في كل وقت يذنب فيه ويعتدي فهي معه تهتز سرورا عند إحسانه وتسيخ في الثرى عند إساءته ،  فتعاهدوا عباد الله نعمه بإصلاحكم أنفسكم تزدادوا يقينا وتربحوا نفيسا ثمينا ،  رحم الله امرءا هم بخير فعمله أو هم بشر فارتدع عنه .  ثم قال :  نحن نؤيد الروح بالطاعة لله والعمل له .

أقول :  قد تبين مما تقدم في ذيل الآية أن هذه الروح من مراتب الروح الإنساني ينالها المؤمن عند ما يستكمل الإيمان فليست مفارقة له كما أن الروح النباتية والحيوانية والإنسانية المشتركة بين المؤمن والكافر من مراتب روحه غير مفارقة له غير أنها تبتدىء هيئة حسنة في النفس ربما زالت لعروض هيئة سيئة تضادها ثم ترجع إذا زالت الموانع المضادة حتى إذا استقرت ورسخت وتصورت النفس بها ثبتت ولم تتغير .

و بذلك يظهر أن المراد بقوله ( عليه السلام ) :  بروح تحضره ،  وقوله :  فهي معه ،  حضور صورتها حضور الهيأة العارضة القابلة للزوال ،  وبقوله :  تسيخ في الثرى زوال الهيأة على طريق الاستعارة ،  وكذا قوله ( صلى الله عليه وآله وسلم ) في الرواية السابقة :  فارقه روح الإيمان ."
