surah_number,ayah_number,tafsir_text
92,12,"قوله تعالى :  {  إن علينا للهدى وإن لنا للآخرة والأولى } تعليل لما تقدم من حديث تيسيره لليسرى وللعسرى أو الإخبار به بأوجز بيان ،  محصله أنا إنما نفعل هذا التيسير أو نبين هذا البيان لأنه من الهدى والهدى علينا لا يزاحمنا في ذلك شيء ولا يمنعنا عنه مانع .

فقوله :  {  إن علينا للهدى } يفيد أن هدى الناس مما قضى سبحانه به وأوجبه على نفسه بمقتضى الحكمة وذلك أنه خلقهم ليعبدوه كما قال :  {  وما خلقت الجن والإنس إلا ليعبدون } :  الذاريات :  56 فجعل عبادته غاية لخلقهم وجعلها صراطا مستقيما إليه كما قال :  {  إن الله ربي وربكم فاعبدوه هذا صراط مستقيم } :  آل عمران :  51 ،  وقال :  {  و إنك لتهدي إلى صراط مستقيم صراط الله } :  الشورى :  53 وقضى على نفسه أن يبين لهم سبيله ويهديهم إليه بمعنى إراءة الطريق سواء سلكوها أم تركوها كما قال :  {  و على الله قصد السبيل ومنها جائر } :  النحل :  9 ،  وقال :  {  و الله يقول الحق وهو يهدي السبيل } :  الأحزاب :  4 وقال :  {  إنا هديناه السبيل إما شاكرا وإما كفورا } :  الإنسان :  3 ولا ينافي ذلك قيام غيره تعالى بأمر هذا المعنى من الهدى بإذنه كالأنبياء كما قال تعالى :  {  و إنك لتهدي إلى صراط مستقيم } :  الشورى :  52 ،  وقال :  {  قل هذه سبيلي أدعوا إلى الله على بصيرة أنا ومن اتبعني } :  يوسف :  108 .

و قد تقدم لهذه المسألة بيان عقلي في مباحث النبوة في الجزء الثاني من الكتاب .

هذا في الهداية بمعنى إراءة الطريق وأما الهداية بمعنى الإيصال إلى المطلوب - والمطلوب في المقام الآثار الحسنة التي تترتب على الاهتداء بهدى الله والتلبس بالعبودية كالحياة الطيبة المعجلة في الدنيا والحياة السعيدة الأبدية في الآخرة - فمن البين أنه من قبيل الصنع والإيجاد الذي يختص به تعالى فهو مما قضى به الله وأوجبه على نفسه وسجله بوعده الحق قال تعالى :  {  فمن اتبع هداي فلا يضل ولا يشقى } :  طه :  123 ،  وقال :  {  و من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون } :  النحل :  97 ،  وقال :  {  والذين آمنوا وعملوا الصالحات سندخلهم جنات تجري من تحتها الأنهار خالدين فيها أبدا وعد الله حقا ومن أصدق من الله قيلا } :  النساء :  122 .

و لا ينافي انتساب هذا المعنى من الهداية إليه تعالى بنحو الأصالة انتسابه إلى غيره تعالى بنحو التبع بتخلل الأسباب بينه تعالى وبين ما ينسب إليه من الأثر بإذنه .

و معنى الآية - إن كان المراد بالهدى إراءة الطريق - أنا إنما نبين لكم ما نبين لأنه من إراءة طريق العبودية وإراءة الطريق علينا ،  وإن كان المراد به الإيصال إلى المطلوب أنا إنما نيسر هؤلاء لليسرى من الأعمال الصالحة أو من الحياة السهلة الأبدية ودخول الجنة لأنه من إيصال الأشياء إلى غاياتها وعلينا ذلك .

و أما التيسير للعسرى فهو مما يتوقف عليه التيسير لليسرى {  ليميز الله الخبيث من الطيب ويجعل الخبيث بعضه على بعضه فيركمه جميعا فيجعله في جهنم } :  الأنفال :  37 وقد قال سبحانه في القرآن الذي هو هدى للعالمين :  {  و ننزل من القرآن ما هو شفاء ورحمة للمؤمنين ولا يزيد الظالمين إلا خسارا } :  إسراء :  82 .

و يمكن أن يكون المراد به مطلق الهداية أعم من الهداية التكوينية الحقيقية والتشريعية الاعتبارية - على ما هو ظاهر إطلاق اللفظ - فله تعالى الهداية الحقيقية كما قال :  {  الذي أعطى كل شيء خلقه ثم هدى } :  طه :  50 ،  والهداية الاعتبارية كما قال :  {  إنا هديناه السبيل إما شاكرا وإما كفورا } :  الإنسان :  3 ."
92,13,"و قوله :  {  و إن لنا للآخرة والأولى } أي عالم البدء وعالم العود فكل ما يصدق عليه أنه شيء فهو مملوك له تعالى بحقيقة الملك الذي هو قيام وجوده بربه القيوم ويتفرع عليه الملك الاعتباري الذي من آثاره جواز التصرفات .

فهو تعالى يملك كل شيء من كل جهة فلا يملك شيء منه شيئا فلا معارض يعارضه ولا مانع يمنعه ولا شيء يغلبه كما قال :  {  و الله يحكم لا معقب لحكمه } :  الرعد :  41 وقال :  {  و الله غالب على أمره } :  يوسف :  21 ،  وقال :  {  و يفعل الله ما يشاء } :  إبراهيم :  27 ."
92,14,"قوله تعالى :  {  فأنذرتكم نارا تلظى لا يصلاها إلا الأشقى الذي كذب وتولى } تفريع على ما تقدم أي إذا كان الهدى علينا فأنذرتكم نار جهنم وبذلك يوجه ما في قوله :  {  فأنذرتكم } من الالتفات عن التكلم مع الغير إلى التكلم وحده أي إذا كان الهدى مقضية محتومة فالمنذر بالأصالة هو الله وإن كان بلسان رسوله .

و تلظى النار تلهبها وتوهجها ،  والمراد بالنار التي تتلظى جهنم كما قال تعالى :  {  كلا إنها لظى } :  المعارج :  15 .

و المراد بالأشقى مطلق الكافر الذي يكفر بالتكذيب والتولي فإنه أشقى من سائر من شقي في دنياه فمن ابتلي في بدنه شقي ومن أصيب في ماله أو ولده مثلا شقي ومن خسر في أمر آخرته شقي والشقي في أمر آخرته أشقى من غيره لكون شقوته أبدية لا مطمع في التخلص منها بخلاف الشقوة في شأن من شئون الدنيا فإنها مقطوعة لا محالة مرجوة الزوال عاجلا .

فالمراد بالأشقى هو الكافر المكذب بالدعوة الحقة المعرض عنها على ما يدل عليه توصيفه بقوله :  {  الذي كذب وتولى } ويؤيده إطلاق الإنذار ،  وأما الأشقى بمعنى أشقى الناس كلهم فمما لا يساعد عليه السياق البتة .

و المراد بصلي النار اتباعها ولزومها فيفيد معنى الخلود وهو مما قضى الله به في حق الكافر ،  قال تعالى :  {  و الذين كفروا وكذبوا بآياتنا أولئك أصحاب النار هم فيها خالدون } :  البقرة :  39 .

و بذلك يندفع ما قيل :  إن قوله :  {  لا يصلاها إلا الأشقى } ينفي عذاب النار عن فساق المؤمنين على ما هو لازم القصر في الآية ،  وجه الاندفاع أن الآية إنما تنفي عن غير الكافر الخلود فيها دون أصل الدخول ."
92,15,/ت14
92,16,/ت14
92,17,"قوله تعالى :  {  و سيجنبها الأتقى الذي يؤتي ماله يتزكى وما لأحد عنده من نعمة تجزى } التجنيب التبعيد ،  وضمير {  سيجنبها } للنار ،  والمعنى سيبعد عن النار الأتقى .

و المراد بالأتقى من هو أتقى من غيره ممن يتقي المخاطر فهناك من يتقي ضيعة النفوس كالموت والقتل ومن يتقي فساد الأموال ومن يتقي العدم والفقر فيمسك عن بذل المال وهكذا ومنهم من يتقي الله فيبذل المال ،  وأتقى هؤلاء الطوائف من يتقي الله فيبذل المال لوجهه وإن شئت فقل يتقي خسران الآخرة فيتزكى بالإعطاء .

فالمفضل عليه للأتقى هو من لا يتقي بإعطاء المال وإن اتقى سائر المخاطر الدنيوية أو اتقى الله بسائر الأعمال الصالحة .

فالآية عامة بحسب مدلولها غير خاصة ويدل عليه توصيف الأتقى بقوله :  {  الذي يؤتي ماله } إلخ وهو وصف عام وكذا ما يتلوه ،  ولا ينافي ذلك كون الآيات أو جميع السورة نازلة لسبب خاص كما ورد في أسباب النزول .

و أما إطلاق المفضل عليه بحيث يشمل جميع الناس من طالح أو صالح ولازمه انحصار المفضل في واحد مطلقا أو واحد في كل عصر ،  ويكون المعنى وسيجنبها من هو أتقى الناس كلهم وكذا المعنى في نظيره :  لا يصلاها إلا أشقى الناس كلهم فلا يساعد عليه سياق آيات صدر السورة ،  وكذا الإنذار العام الذي في قوله :  {  فأنذرتكم نارا تلظى } فلا معنى لأن يقال :  أنذرتكم جميعا نارا لا يخلد فيها إلا واحد منكم جميعا ولا ينجو منها إلا واحد منكم جميعا .

/م17"
92,18,"و قوله :  {  الذي يؤتي ماله يتزكى } صفة للأتقى أي الذي يعطي وينفق ماله يطلب بذلك أن ينمو نماء صالحا .

/م17"
92,19,"و قوله :  {  و ما لأحد عنده من نعمة تجزى } تقرير لمضمون الآية السابقة أي ليس لأحد عنده من نعمة تجزى تلك النعمة بما يؤتيه من المال وتكافأ وإنما يؤتيه لوجه الله ويؤيد هذا المعنى تعقيبه بقوله :  {  إلا ابتغاء وجه ربه الأعلى } .

فالتقدير من نعمة تجزى به ،  وإنما حذف الظرف رعاية للفواصل ،  ويندفع بذلك ما قيل :  إن بناء {  تجزى } للمفعول لأن القصد ليس لفاعل معين .

/م17"
92,20,قوله تعالى :  {  إلا ابتغاء وجه ربه الأعلى } استثناء منقطع والمعنى ولكنه يؤتي ماله طلبا لوجه ربه الأعلى وقد تقدم كلام في معنى وجه الله تعالى وفي معنى الاسم الأعلى .
92,21,"قوله تعالى :  {  و لسوف يرضى } أي ولسوف يرضى هذا الأتقى بما يؤتيه ربه الأعلى من الأجر الجزيل والجزاء الحسن الجميل .

 و في ذكر صفتي الرب والأعلى إشعار بأن ما يؤتاه من الجزاء أنعم الجزاء وأعلاه وهو المناسب لربوبيته تعالى وعلوه ،  ومن هنا يظهر وجه الالتفات في الآية السابقة في قوله :  {  وجه ربه الأعلى } من سياق التكلم وحده إلى الغيبة بالإشارة إلى الوصفين :  ربه الأعلى ."
