surah_number,ayah_number,tafsir_text
33,36,"بيان

الآيات أعني قوله :  {  و إذ تقول للذي أنعم الله عليه } - إلى قوله – {  وكان الله بكل شيء عليما } في قصة تزوج رسول الله ( صلى الله عليه وآله وسلم ) بزوج مولاه زيد الذي كان قد اتخذه ابنا ،  ولا يبعد أن تكون الآية الأولى أعني قوله :  {  وما كان لمؤمن ولا مؤمنة } الآية ،  مرتبطة بالآيات التالية كالتوطئة لها .

قوله تعالى :  {  وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم } إلخ ،  يشهد السياق على أن المراد بالقضاء هو القضاء التشريعي دون التكويني فقضاء الله تعالى حكمه التشريعي في شيء مما يرجع إلى أعمال العباد أو تصرفه في شأن من شئونهم بواسطة رسول من رسله ،  وقضاء رسوله هو الثاني من القسمين وهو التصرف في شأن من شئون الناس بالولاية التي جعلها الله تعالى له بمثل قوله :  {  النبي أولى بالمؤمنين من أنفسهم } .

فقضاؤه ( صلى الله عليه وآله وسلم ) قضاء منه بولايته وقضاء من الله سبحانه لأنه الجاعل لولايته المنفذ أمره ،  ويشهد سياق قوله :  {  إذا قضى الله ورسوله أمرا } حيث جعل الأمر الواحد متعلقا لقضاء الله ورسوله معا ،  على أن المراد بالقضاء التصرف في شئون الناس دون الجعل التشريعي المختص بالله .

وقوله :  {  وما كان لمؤمن ولا مؤمنة } أي ما صح ولا يحق لأحد من المؤمنين والمؤمنات أن يثبت لهم الاختيار من أمرهم بحيث يختارون ما شاءوا وقوله :  {  إذا قضى الله ورسوله أمرا } ظرف لنفي الاختيار .

وضميرا الجمع في قوله :  {  لهم الخيرة من أمرهم } للمؤمن والمؤمنة المراد بهما جميع المؤمنين والمؤمنات لوقوعهما في حيز النفي ووضع الظاهر موضع المضمر حيث قيل :  {  من أمرهم } ولم يقل :  أن يكون لهم الخيرة فيه للدلالة على منشإ توهم الخيرة وهو انتساب الأمر إليهم .

والمعنى :  ليس لأحد من المؤمنين والمؤمنات إذا قضى الله ورسوله بالتصرف في أمر من أمورهم أن يثبت لهم الاختيار من جهته لانتسابه إليهم وكونه أمرا من أمورهم فيختاروا منه غير ما قضى الله ورسوله بل عليهم أن يتبعوا إرادة الله ورسوله .

والآية عامة لكنها لوقوعها في سياق الآيات التالية يمكن أن تكون كالتمهيد لما سيجيء من قوله :  {  ما كان محمد أبا أحد من رجالكم } الآية ،  حيث يلوح منه أن بعضهم كان قد اعترض على تزوج النبي ( صلى الله عليه وآله وسلم ) بزوج زيد وتعييره بأنها كانت زوج ابنه المدعو له بالتبني وسيجيء في البحث الروائي بعض ما يتعلق بالمقام .

/خ40"
33,37,"قوله تعالى :  {  وإذ تقول للذي أنعم الله عليه وأنعمت عليه أمسك عليك زوجك واتق الله } إلى آخر الآية المراد بهذا الذي أنعم الله عليه وأنعم النبي عليه زيد بن حارثة الذي كان عبدا للنبي ( صلى الله عليه وآله وسلم ) ثم حرره واتخذه ابنا له وكان تحته زينب بنت جحش بنت عمة النبي ( صلى الله عليه وآله وسلم ) أتى زيد النبي فاستشاره في طلاق زينب فنهاه النبي ( صلى الله عليه وآله وسلم ) عن الطلاق ثم طلقها زيد فتزوجها النبي ( صلى الله عليه وآله وسلم ) ونزلت الآيات .

فقوله :  {  أنعم الله عليه } أي بالهداية إلى الإيمان وتحبيبه إلى النبي ( صلى الله عليه وآله وسلم ) وقوله :  {  و أنعمت عليه } أي بالإحسان إليه وتحريره وتخصيصه بنفسك ،  وقوله :  أمسك عليك زوجك واتق الله } كناية عن الكف عن تطليقها ،  ولا يخلو من إشعار بإصرار زيد على تطليقها .

وقوله :  {  و تخفي في نفسك ما الله مبديه } أي مظهره {  و تخشى الناس والله أحق أن تخشاه } ذيل الآيات أعني قوله :  {  الذين يبلغون رسالات الله ولا يخشون أحدا إلا الله } دليل على أن خشيته ( صلى الله عليه وآله وسلم ) الناس لم تكن خشية على نفسه بل كان خشية في الله فأخفى في نفسه ما أخفاه استشعارا منه أنه لو أظهره عابه الناس وطعن فيه بعض من في قلبه مرض فأثر ذلك أثرا سيئا في إيمان العامة ،  وهذا الخوف - كما ترى ليس خوفا مذموما بل خوف في الله هو في الحقيقة خوف من الله سبحانه .

وقوله :  {  وتخشى الناس والله أحق أن تخشاه } الظاهر في نوع من العتاب ردع عن نوع من خشية الله وهي خشيته عن طريق الناس وهداية إلى نوع آخر من خشيته تعالى وأنه كان من الحري أن يخشى الله دون الناس ولا يخفي ما في نفسه ما الله مبديه وهذا نعم الشاهد على أن الله كان قد فرض له أن يتروج زوج زيد الذي كان تبناه ليرتفع بذلك الحرج عن المؤمنين في التزوج بأزواج الأدعياء وهو ( صلى الله عليه وآله وسلم ) كان يخفيه في نفسه إلى حين مخافة سوء أثره في الناس فآمنه الله ذلك بعتابه عليه نظير ما تقدم في قوله تعالى :  {  يا أيها النبي بلغ ما أنزل إليك من ربك } - إلى قوله – {  والله يعصمك من الناس } الآية .

فظاهر العتاب الذي يلوح من قوله :  {  و تخشى الناس والله أحق أن تخشاه } مسوق لانتصاره وتأييد أمره قبال طعن الطاعنين ممن في قلوبهم مرض نظير ما تقدم في قوله :  {  عفا الله عنك لم أذنت لهم حتى يتبين لك الذين صدقوا وتعلم الكاذبين } :  [ التوبة :  43 ] .

ومن الدليل على أنه انتصار وتأييد في صورة العتاب قوله بعد :  {  فلما قضى زيد منها وطرا زوجناكها } حيث أخبر عن تزويجه إياها كأنه أمر خارج عن إرادة النبي ( صلى الله عليه وآله وسلم ) واختياره ثم قوله :  {  وكان أمر الله مفعولا } .

فقوله :  {  فلما قضى زيد منها وطرا زوجناكها } متفرع على ما تقدم من قوله :  وتخفي في نفسك ما الله مبديه } وقضاء الوطر منها كناية عن الدخول والتمتع ،  وقوله :  {  لكي لا يكون على المؤمنين حرج في أزواج أدعيائهم إذا قضوا منهن وطرا } تعليل للتزويج ومصلحة للحكم ،  وقوله :  {  و كان أمر الله مفعولا } مشير إلى تحقق الوقوع وتأكيد للحكم .

و من ذلك يظهر أن الذي كان النبي ( صلى الله عليه وآله وسلم ) يخفيه في نفسه هو ما فرض الله له أن يتزوجها لا هواها وحبه الشديد لها وهي بعد مزوجة كما ذكره جمع من المفسرين واعتذروا عنه بأنها حالة جبلية لا يكاد يسلم منها البشر فإن فيه أولا :  منع أن يكون بحيث لا يقوى عليه التربية الإلهية ،  وثانيا :  أنه لا معنى حينئذ للعتاب على كتمانه وإخفائه في نفسه فلا مجوز في الإسلام لذكر حلائل الناس والتشبب بهن .

/خ40"
33,38,"قوله تعالى :  {  ما كان على النبي من حرج فيما فرض الله له } إلخ ،  الفرض هو التعيين والإسهام يقال :  فرض له كذا أي عينه له وأسهمه به ،  وقيل :  هو في المقام بمعنى الإباحة والتجويز ،  والحرج الكلفة والضيق ،  والمراد بنفي الحرج نفي سببه وهو المنع عما فرض له .

والمعنى :  ما كان على النبي من منع فيما عين الله له أو أباح الله له حتى يكون عليه حرج في ذلك .

وقوله :  {  سنة الله في الذين خلوا من قبل } اسم موضوع موضع المصدر فيكون مفعولا مطلقا والتقدير سن الله ذلك سنة ،  والمراد بالذين خلوا من قبل هم الأنبياء والرسل الماضون بقرينة قوله بعد :  {  الذين يبلغون رسالات الله } إلخ .

وقوله :  {  وكان أمر الله قدرا مقدورا } أي يقدر من عنده لكل أحد ما يلائم حاله ويناسبها ،  والأنبياء لم يمنعوا مما قدره الله وأباحه لغيرهم حتى يمنع النبي ( صلى الله عليه وآله وسلم ) من بعض ما قدر وأبيح ."
33,39,"قوله تعالى :  {  الذين يبلغون رسالات الله ويخشونه ولا يخشون أحدا إلا الله } إلخ ،  الموصول بيان للموصول المتقدم أعني قوله :  {  الذين خلوا من قبل } .

والخشية هي تأثر خاص للقلب عن المكروه وربما ينسب إلى السبب الذي يتوقع منه المكروه ،  يقال :  خشيت أن يفعل بي فلان كذا أو خشيت فلانا أن يفعل بي كذا ،  والأنبياء يخشون الله ولا يخشون أحدا غيره لأنه لا مؤثر في الوجود عندهم إلا الله .

وهذا غير الخوف الذي هو توقع المكروه بحيث يترتب عليه الاتقاء عملا سواء كان معه تأثر قلبي أو لا فإنه أمر عملي ربما ينسب إلى الأنبياء كقوله تعالى حكاية عن موسى ( عليه السلام ) :  {  ففررت منكم لما خفتكم } :  [ الشعراء :  21 ] ،  وقوله في النبي ( صلى الله عليه وآله وسلم ) :  {  وإما تخافن من قوم خيانة } :  [ الأنفال :  58 ] ،  وهذا هو الأصل في معنى الخوف والخشية وربما استعملا كالمترادفين .

ومما تقدم يظهر أن الخشية منفية عن الأنبياء ( عليهم السلام ) مطلقا وإن كان سياق قوله :  {  يبلغون رسالات الله ويخشونه } إلخ ،  يلوح إلى أن المنفي هو الخشية في تبليغ الرسالة .  على أن جميع أفعال الأنبياء كأقوالهم من باب التبليغ فالخشية في أمر التبليغ مستوعبة لجميع أعمالهم .

وقوله :  {  وكفى بالله حسيبا } أي محاسبا يحاسب على الصغيرة والكبيرة فيجب أن يخشى ولا يخشى غيره .

/خ40"
33,40,"قوله تعالى :  {  ما كان محمد أبا أحد من رجالكم ولكن رسول الله وخاتم النبيين } إلخ ،  لا شك في أن الآية مسوقة لدفع اعتراضهم على النبي ( صلى الله عليه وآله وسلم ) بأنه تزوج زوج ابنه ومحصل الدفع أنه ليس أبا زيد ولا أبا أحد من الرجال الموجودين في زمن الخطاب حتى يكون تزوجه بزوج أحدهم بعده تزوجا بزوج ابنه فالخطاب في قوله :  {  من رجالكم } للناس الموجودين في زمن نزول الآية ،  والمراد بالرجال ما يقابل النساء والولدان ونفي الأبوة نفي تكويني لا تشريعي ولا تتضمن الجملة شيئا من التشريع .

والمعنى :  ليس محمد ( صلى الله عليه وآله وسلم ) أبا أحد من هؤلاء الرجال الذين هم رجالكم حتى يكون تزوجه بزوج أحدهم بعده تزوجا منه بزوج ابنه وزيد أحد هؤلاء الرجال فتزوجه بعد تطليقه ليس تزوجا بزوج الابن حقيقة وأما تبنيه زيدا فإنه لا يترتب عليه شيء من آثار الأبوة والبنوة وما جعل أدعياءكم أبناءكم .

وأما القاسم والطيب والطاهر وإبراهيم فإنهم أبناؤه حقيقة لكنهم ماتوا قبل أن يبلغوا فلم يكونوا رجالا حتى ينتقض الآية وكذا الحسن والحسين وهما ابنا رسول الله فإن النبي ( صلى الله عليه وآله وسلم ) قبض قبل أن يبلغا حد الرجال .

ومما تقدم ظهر أن الآية لا تقتضي نفي أبوته ( صلى الله عليه وآله وسلم ) للقاسم والطيب والطاهر وإبراهيم وكذا للحسنين لما عرفت أنها خاصة بالرجال الموجودين في زمن النزول على نعت الرجولية .

وقوله :  {  ولكن رسول الله وخاتم النبيين } الخاتم بفتح التاء ما يختم به كالطابع والقالب بمعنى ما يطبع به وما يقلب به والمراد بكونه خاتم النبيين أن النبوة اختتمت به ( صلى الله عليه وآله وسلم ) فلا نبي بعده .

وقد عرفت فيما مر معنى الرسالة والنبوة وأن الرسول هو الذي يحمل رسالة من الله إلى الناس والنبي هو الذي يحمل نبأ الغيب الذي هو الدين وحقائقه ولازم ذلك أن يرتفع الرسالة بارتفاع النبوة فإن الرسالة من أنباء الغيب ،  فإذا انقطعت هذه الأنباء انقطعت الرسالة .

ومن هنا يظهر أن كونه ( صلى الله عليه وآله وسلم ) خاتم النبيين يستلزم كونه خاتما للرسل .

وفي الآية إيماء إلى أن ارتباطه ( صلى الله عليه وآله وسلم ) وتعلقه بكم تعلق الرسالة والنبوة وأن ما فعله كان بأمر من الله سبحانه .

وقوله :  {  وكان الله بكل شيء عليما } أي ما بينه لكم إنما كان بعلمه .

/خ40"
33,41,"بيان

آيات تدعو المؤمنين إلى الذكر والتسبيح وتبشرهم وتعدهم الوعد الجميل وتخاطب النبي ( صلى الله عليه وآله وسلم ) بصفاته الكريمة وتأمره أن يبشر المؤمنين ولا يطيع الكافرين والمنافقين ،  ويمكن أن يكون القبيلان مختلفين في النزول زمانا .

قوله تعالى :  {  يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا } الذكر ما يقابل النسيان وهو توجيه الإدراك نحو المذكور وأما التلفظ بما يدل عليه من أسمائه وصفاته فهو بعض مصاديق الذكر .

بحث روائي

في الكافي ،  بإسناده عن ابن القداح عن أبي عبد الله ( عليه السلام ) قال :  ما من شيء إلا وله حد ينتهي إليه إلا الذكر فليس له حد ينتهي إليه فرض الله عز وجل الفرائض فمن أداهن فهو حدهن وشهر رمضان فمن صامه فهو حده والحج فمن حج فهو حده إلا الذكر فإن الله عز وجل لم يرض منه بالقليل ولم يجعل له حدا ينتهي إليه ثم تلا :  {  يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا - وسبحوه بكرة وأصيلا } فقال :  لم يجعل الله له حدا ينتهي إليه .

قال :  وكان أبي كثير الذكر لقد كنت أمشي معه وإنه ليذكر الله وآكل معه الطعام وإنه ليذكر الله ولقد كان يحدث القوم ما يشغله ذلك عن ذكر الله وكنت أرى لسانا لازقا بحنكه يقول :  لا إله إلا الله .

وكان يجمعنا فيأمرنا بالذكر حتى تطلع الشمس ويأمر بالقراءة من كان يقرأ منا ومن كان لا يقرأ منا أمره بالذكر ،  والبيت الذي يقرأ فيه القرآن ويذكر الله عز وجل فيه يكثر بركته ويحضره الملائكة ويهجره الشياطين ويضيء لأهل السماء كما يضيء الكوكب لأهل الأرض والبيت الذي لا يقرأ فيه القرآن ولا يذكر الله يقل بركته ويهجره الملائكة ويحضره الشياطين .

وقال رسول الله ( صلى الله عليه وآله وسلم ) :  «ألا أخبركم بخير أعمالكم أرفعها في درجاتكم وأزكاها عند مليككم وخير لكم من الدينار والدرهم وخير لكم من أن تلقوا عدوكم فتقتلوهم ويقتلوكم » ؟  فقالوا :  بلى .  قال :  «ذكر الله عز وجل كثيرا » .

ثم قال :  جاء رجل إلى النبي ( صلى الله عليه وآله وسلم ) فقال :  من خير أهل المسجد ؟  فقال :  «أكثرهم لله ذكرا » .

وقال رسول الله ( صلى الله عليه وآله وسلم ) :  «من أعطي لسانا ذاكرا فلقد أعطي خير الدنيا والآخرة » .

وقال في قوله تعالى :  {  و لا تمنن تستكثر } قال :  «لا تستكثر ما عملت من خير لله » .

وفيه ،  بإسناده عن أبي المعزى رفعه قال :  قال أمير المؤمنين ( عليه السلام ) :  من ذكر الله في السر فقد ذكر الله كثيرا إن المنافقين كانوا يذكرون الله علانية ولا يذكرونه في السر فقال الله عز وجل :  {  يراءون الناس ولا يذكرون الله إلا قليلا } .

أقول :  وهو استفادة لطيفة .

وفي الخصال ،  عن زيد الشحام قال :  قال أبو عبد الله ( عليه السلام ) :  ما ابتلي المؤمن بشيء أشد عليه من ثلاث خصال يحرمها .  قيل :  وما هي ؟  قال :  المواساة في ذات يده ،  والإنصاف من نفسه ،  وذكر الله كثيرا .  أما إني لا أقول :  سبحان الله والحمد لله ولا إله إلا الله والله أكبر وإن كان منه ولكن ذكر الله عند ما أحل له وذكر الله عند ما حرم عليه .

و في الدر المنثور ،  أخرج أحمد والترمذي والبيهقي عن أبي سعيد الخدري :  أن رسول الله ( صلى الله عليه وآله وسلم ) سئل أي العباد أفضل درجة عند الله يوم القيامة ؟  قال :  «الذاكرون الله كثيرا » .  قلت :  يا رسول الله ومن الغازي في سبيل الله ؟  قال :  «لو ضرب بسيفه في الكفار والمشركين حتى ينكسر ويختضب دما لكان الذاكرون الله أفضل درجة منه » .

وفي العلل ،  بإسناده عن عبد الله بن الحسن عن أبيه عن جده الحسن بن علي ( عليهما السلام ) قال :  جاء نفر من اليهود إلى رسول الله ( صلى الله عليه وآله وسلم ) فسأله أعلمهم فيما سأله فقال :  «لأي شيء سميت محمدا وأحمد وأبا القاسم وبشيرا ونذيرا وداعيا » ؟  فقال ( صلى الله عليه وآله وسلم ) :  «أما الداعي فإني أدعو الناس إلى دين ربي عز وجل ،  وأما النذير فإني أنذر بالنار من عصاني ،  وأما البشير فإني أبشر بالجنة من أطاعني » ."
33,42,"قوله تعالى :  {  و سبحوه بكرة وأصيلا } التسبيح هو التنزيه وهو مثل الذكر لا يتوقف على اللفظ وإن كان التلفظ بمثل سبحان الله بعض مصاديق التسبيح .

والبكرة أول النهار والأصيل آخره بعد العصر وتقييد التسبيح بالبكرة والأصيل لما فيهما من تحول الأحوال فيناسب تسبيحه وتنزيهه من التغير والتحول وكل نقص طار ،  ويمكن أن يكون البكرة والأصيل معا كناية عن الدوام كالليل والنهار في قوله :  {  يسبحون له بالليل والنهار } :  [ حم السجدة :  38 ] .

بحث روائي

في الكافي ،  بإسناده عن ابن القداح عن أبي عبد الله ( عليه السلام ) قال :  ما من شيء إلا وله حد ينتهي إليه إلا الذكر فليس له حد ينتهي إليه فرض الله عز وجل الفرائض فمن أداهن فهو حدهن وشهر رمضان فمن صامه فهو حده والحج فمن حج فهو حده إلا الذكر فإن الله عز وجل لم يرض منه بالقليل ولم يجعل له حدا ينتهي إليه ثم تلا :  {  يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا - وسبحوه بكرة وأصيلا } فقال :  لم يجعل الله له حدا ينتهي إليه .

قال :  وكان أبي كثير الذكر لقد كنت أمشي معه وإنه ليذكر الله وآكل معه الطعام وإنه ليذكر الله ولقد كان يحدث القوم ما يشغله ذلك عن ذكر الله وكنت أرى لسانا لازقا بحنكه يقول :  لا إله إلا الله .

وكان يجمعنا فيأمرنا بالذكر حتى تطلع الشمس ويأمر بالقراءة من كان يقرأ منا ومن كان لا يقرأ منا أمره بالذكر ،  والبيت الذي يقرأ فيه القرآن ويذكر الله عز وجل فيه يكثر بركته ويحضره الملائكة ويهجره الشياطين ويضيء لأهل السماء كما يضيء الكوكب لأهل الأرض والبيت الذي لا يقرأ فيه القرآن ولا يذكر الله يقل بركته ويهجره الملائكة ويحضره الشياطين .

وقال رسول الله ( صلى الله عليه وآله وسلم ) :  «ألا أخبركم بخير أعمالكم أرفعها في درجاتكم وأزكاها عند مليككم وخير لكم من الدينار والدرهم وخير لكم من أن تلقوا عدوكم فتقتلوهم ويقتلوكم » ؟  فقالوا :  بلى .  قال :  «ذكر الله عز وجل كثيرا » .

ثم قال :  جاء رجل إلى النبي ( صلى الله عليه وآله وسلم ) فقال :  من خير أهل المسجد ؟  فقال :  «أكثرهم لله ذكرا » .

وقال رسول الله ( صلى الله عليه وآله وسلم ) :  «من أعطي لسانا ذاكرا فلقد أعطي خير الدنيا والآخرة » .

وقال في قوله تعالى :  {  و لا تمنن تستكثر } قال :  «لا تستكثر ما عملت من خير لله » .

وفيه ،  بإسناده عن أبي المعزى رفعه قال :  قال أمير المؤمنين ( عليه السلام ) :  من ذكر الله في السر فقد ذكر الله كثيرا إن المنافقين كانوا يذكرون الله علانية ولا يذكرونه في السر فقال الله عز وجل :  {  يراءون الناس ولا يذكرون الله إلا قليلا } .

أقول :  وهو استفادة لطيفة .

وفي الخصال ،  عن زيد الشحام قال :  قال أبو عبد الله ( عليه السلام ) :  ما ابتلي المؤمن بشيء أشد عليه من ثلاث خصال يحرمها .  قيل :  وما هي ؟  قال :  المواساة في ذات يده ،  والإنصاف من نفسه ،  وذكر الله كثيرا .  أما إني لا أقول :  سبحان الله والحمد لله ولا إله إلا الله والله أكبر وإن كان منه ولكن ذكر الله عند ما أحل له وذكر الله عند ما حرم عليه .

و في الدر المنثور ،  أخرج أحمد والترمذي والبيهقي عن أبي سعيد الخدري :  أن رسول الله ( صلى الله عليه وآله وسلم ) سئل أي العباد أفضل درجة عند الله يوم القيامة ؟  قال :  «الذاكرون الله كثيرا » .  قلت :  يا رسول الله ومن الغازي في سبيل الله ؟  قال :  «لو ضرب بسيفه في الكفار والمشركين حتى ينكسر ويختضب دما لكان الذاكرون الله أفضل درجة منه » .

وفي العلل ،  بإسناده عن عبد الله بن الحسن عن أبيه عن جده الحسن بن علي ( عليهما السلام ) قال :  جاء نفر من اليهود إلى رسول الله ( صلى الله عليه وآله وسلم ) فسأله أعلمهم فيما سأله فقال :  «لأي شيء سميت محمدا وأحمد وأبا القاسم وبشيرا ونذيرا وداعيا » ؟  فقال ( صلى الله عليه وآله وسلم ) :  «أما الداعي فإني أدعو الناس إلى دين ربي عز وجل ،  وأما النذير فإني أنذر بالنار من عصاني ،  وأما البشير فإني أبشر بالجنة من أطاعني » ."
33,43,"قوله تعالى :  {  هو الذي يصلي عليكم وملائكته ليخرجكم من الظلمات إلى النور } المعنى الجامع للصلاة على ما يستفاد من موارد استعمالها هو الانعطاف فيختلف باختلاف ما نسب إليه ولذلك قيل :  إن الصلاة من الله الرحمة ومن الملائكة الاستغفار ومن الناس الدعاء لكن الذي نسب من الصلاة إلى الله سبحانه في القرآن هو الصلاة بمعنى الرحمة الخاصة بالمؤمنين وهي التي تترتب عليها سعادة العقبى والفلاح المؤبد ولذلك علل تصليته عليهم بقوله :  {  ليخرجكم من الظلمات إلى النور وكان بالمؤمنين رحيما } .

وقد رتب سبحانه في كلامه على نسيانهم له نسيانه لهم وعلى ذكرهم له ذكره لهم فقال :  {  نسوا الله فنسيهم } :  [ التوبة :  67 ] ،  وقال :  {  فاذكروني أذكركم } :  [ البقرة :  125 ] وتصليته عليهم ذكر منه لهم بالرحمة فإن ذكروه كثيرا وسبحوه بكرة وأصيلا صلى عليهم كثيرا وغشيهم بالنور وأبعدهم من الظلمات .

ومن هنا يظهر أن قوله :  {  هو الذي يصلي عليكم } إلخ ،  في مقام التعليل لقوله :  {  يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا } وتفيد التعليل أنكم إن ذكرتم الله كثيرا ذكركم برحمته كثيرا وبالغ في إخراجكم من الظلمات إلى النور ويستفاد منه أن الظلمات إنما هي ظلمات النسيان والغفلة والنور نور الذكر .

وقوله :  {  وكان بالمؤمنين رحيما } وضع الظاهر موضع المضمر ،  أعني قوله :  {  بالمؤمنين } ولم يقل :  وكان بكم رحيما ،  ليدل به على سبب الرحمة وهو وصف الإيمان ."
33,44,"قوله تعالى :  {  تحيتهم يوم يلقونه سلام وأعد لهم أجرا كريما } ظاهر السياق أن {  تحيتهم } مصدر مضاف إلى المفعول أي إنهم يحيون - بالبناء للمفعول - يوم يلقون ربهم من عند ربهم ومن ملائكته بالسلام أي إنهم يوم اللقاء في أمن وسلام لا يصيبهم مكروه ولا يمسهم عذاب .

وقوله :  {  و أعد لهم أجرا كريما } أي وهيأ الله لهم ثوابا جزيلا ."
33,45,"قوله تعالى :  {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا } شهادته ( صلى الله عليه وآله وسلم ) على الأعمال أن يتحملها في هذه النشأة ويؤديها يوم القيامة وقد تقدم في قوله :  {  لتكونوا شهداء على الناس ويكون الرسول عليكم شهيدا } :  [ البقرة :  121 ] ،  وغيره من آيات الشهادة أنه ( صلى الله عليه وآله وسلم ) شهيد الشهداء .

وكونه مبشرا ونذيرا تبشيره المؤمنين المطيعين لله ورسوله بثواب الله والجنة وإنذاره الكافرين والعاصين بعذاب الله والنار .

بحث روائي

و في تفسير القمي في قوله :  {  يا أيها النبي إنا أرسلناك } إلى قوله {  ودع أذاهم وتوكل على الله وكفى بالله وكيلا } أنها نزلت بمكة قبل الهجرة بخمس سنين ."
33,46,"قوله تعالى :  {  و داعيا إلى الله بإذنه وسراجا منيرا } دعوته إلى الله هي دعوته الناس إلى الإيمان بالله وحده ،  ولازمه الإيمان بدين الله وتقيد الدعوة بإذن الله يجعلها مساوقة للبعثة .

وكونه ( صلى الله عليه وآله وسلم ) سراجا منيرا هو كونه بحيث يهتدي به الناس إلى سعادتهم وينجون من ظلمات الشقاء والضلالة فهو من الاستعارة ،  وقول بعضهم :  إن المراد بالسراج المنير القرآن والتقدير ذا سراج منير تكلف من غير موجب ."
33,47,قوله تعالى :  {  و بشر المؤمنين بأن لهم من الله فضلا كبيرا } ،  الفضل من العطاء ما كان من غير استحقاق ممن يأخذه وقد وصف الله عطاءه فقال :  {  من جاء بالحسنة فله عشر أمثالها } :  [ الأنعام :  106 ] ،  وقال :  {  لهم ما يشاءون فيها ولدينا مزيد } :  [ ق :  35 ] ،  فبين أنه يعطي من الثواب ما لا يقابل العمل وهو الفضل ولا دليل في الآية يدل على اختصاصه بالآخرة .
33,48,"قوله تعالى :  {  و لا تطع الكافرين والمنافقين ودع أذاهم وتوكل على الله } إلخ ،  تقدم معنى طاعة الكافرين والمنافقين في أول السورة .

وقوله :  {  و دع أذاهم } أي اترك ما يؤذونك بالإعراض عنه وعدم الاشتغال به والدليل على هذا المعنى قوله :  {  و توكل على الله } أي لا تستقل بنفسك في دفع أذاهم بل اجعل الله وكيلا في ذلك وكفى بالله وكيلا ."
33,49,"بيان

تتضمن الآيات أحكاما متفرقة بعضها خاصة بالنبي ( صلى الله عليه وآله وسلم ) وأزواجه وبعضها عامة .

قوله تعالى :  {  يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن من قبل أن تمسوهن فما لكم عليهن من عدة تعتدونها فمتعوهن وسرحوهن سراحا جميلا } المراد بنكاحهن العقد عليهن بالنكاح ،  وبالمس الدخول ،  وبالتمتيع إعطاؤهن شيئا من المال يناسب شأنهن وحالهن والتسريح بالجميل إطلاقهن من غير خصومة وخشونة .

والمعنى :  إذا طلقتم النساء بعد النكاح وقبل الدخول فلا عدة لهن للطلاق ويجب تمتيعهن بشيء من المال والسراح الجميل .

و الآية مطلقة تشمل ما إذا فرض لهن فريضة المهر وما إذا لم يفرض فيقيدها قوله :  {  و إن طلقتموهن من قبل أن تمسوهن وقد فرضتم لهن فريضة فنصف ما فرضتم } :  [ البقرة :  273 ] ،  وتبقى حجة فيما لم يفرض لهن فريضة .

بحث روائي

في الفقيه ،  روى عمرو بن شمر عن جابر عن أبي جعفر ( عليه السلام ) :  في قول الله عز وجل :  {  ثم طلقتموهن من قبل أن تمسوهن - فما لكم عليهن من عدة تعتدونها - فمتعوهن وسرحوهن سراحا جميلا } قال :  متعوهن أي أجملوهن بما قدرتم عليه من معروف فإنهن يرجعن بكآبة ووحشة وهم عظيم وشماتة من أعدائهن فإن الله كريم يستحيي ويحب أهل الحياء إن أكرمكم أشدكم إكراما لحلائلهم .

و في الكافي ،  بإسناده عن الحلبي عن أبي عبد الله ( عليه السلام ) :  في رجل طلق امرأته قبل أن يدخل بها .  قال :  عليه نصف المهر إن كان فرض لها شيئا وإن لم يكن فرض لها فليمتعها على نحو ما يمتع به مثلها من النساء .

أقول :  والروايات في هذا المعنى كثيرة وهي مبنية على تخصيص الآية بآية البقرة كما تقدم في تفسير الآية .

وفي الدر المنثور ،  أخرج عبد بن حميد عن حبيب بن ثابت قال :  جاء رجل إلى علي بن الحسين فسأله عن رجل قال :  إن تزوجت فلانة فهي طالق قال :  ليس بشيء بدأ الله بالنكاح قبل الطلاق فقال :  {  يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن } :

أقول :  ورواه في المجمع ،  عن حبيب بن ثابت عنه ( عليه السلام ) .

وفيه ،  أخرج ابن ماجة وابن مردويه عن المسور بن مخرمة عن النبي ( صلى الله عليه وآله وسلم ) قال :  «لا طلاق قبل نكاح ولا عتق قبل مل »ك .

أقول :  وروي مثله عن جابر وعائشة عنه ( صلى الله عليه وآله وسلم ) ."
