surah_number,ayah_number,tafsir_text
16,62,"قوله تعالى :  {  و يجعلون لله ما يكرهون وتصف ألسنتهم الكذب أن لهم الحسنى } إلى آخر الآية ،  عود إلى نسبة المشركين إليه تعالى البنات ،  واختيارهم لأنفسهم البنين ،  وهم يكرهون البنات ،  ويحبون البنين ويستحسنونهم .

فقوله :  {  و يجعلون لله ما يكرهون } ،  يعني :  البنات ،  وقوله :  {  و تصف ألسنتهم الكذب } ،  أي :  تخبر ألسنتهم الخبر الكاذب ،  وهو {  أن لهم الحسنى } ،  أي :  العاقبة الحسنى من الحياة ،  وهي أن يخلفهم البنون ،  وقيل :  المراد بالحسنى :  الجنة ،  على تقدير صحة البعث ،  وصدق الأنبياء فيما يخبرون به ،  كما حكاه عنهم في قوله :  {  و لئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي وما أظن الساعة قائمة ولئن رجعت إلى ربي إن لي عنده للحسنى } :  حم السجدة :  50 ،  وهذا الوجه لا بأس به ،  لو لا ذيل الآية بما سيجيء من معناه .

و قوله :  {  لا جرم أن لهم النار وأنهم مفرطون } ،  أي :  المقدمون إلى عذاب النار ،  يقال :  فرط وأفرط ،  أي :  تقدم .  والإفراط :  الإسراف في التقدم ،  كما أن التفريط :  التقصير فيه ،  والفرط بفتحتين :  هو الذي يسبق السيارة ؛  لتهيئة المسكن والماء ،  ويقال :  أفرطه ،  أي :  قدمه .

و لما كان قولهم كذبا وافتراء ،  إن لله ما يكرهون ،  ولهم الحسنى ،  في معنى :  دعوى أنهم سبقوا ربهم إلى الحسنى ،  وتركوا له ما يكرهون ،  أوعدهم بحقيقة هذا الزعم ؛  جزاء لكذبهم ،  وهو أن لهم النار ،  وأنهم مقدمون إليها حقا ،  وذلك قوله :  {  لا جرم أن لهم النار } إلخ ."
16,63,"قوله تعالى :  {  تالله لقد أرسلنا إلى أمم من قبلك فزين لهم الشيطان أعمالهم فهو وليهم اليوم ولهم عذاب أليم } ،  ظاهر السياق أن المراد باليوم :  يوم نزول الآية .  والمراد بكون الشيطان وليا لهم يومئذ :  اتفاقهم على الضلال في زمان الوحي .  والمراد بالعذاب الموعود :  عذاب يوم القيامة ،  كما هو ظاهر غالب الآيات التي توعد بالعذاب .

و المعنى :  تالله لقد أرسلنا رسلنا إلى أمم من قبلك كاليهود والنصارى والمجوس ،  ممن لم ينقرضوا ،  كعاد وثمود ،  فزين لهم الشيطان أعمالهم ،  فاتبعوه وأعرضوا عن رسلنا ،  فهو وليهم اليوم ،  وهم متفقون على الضلال ،  ولهم يوم القيامة عذاب أليم .

و جوز الزمخشري على هذا الوجه أن يكون ضمير  "" وليهم ""  لقريش ،  والمعنى :  أن الشيطان زين للأمم الماضين أعمالهم ،  وهو اليوم ولي قريش ،  ويبعده لزوم اختلاف الضمائر .

و يمكن أن يكون المراد بالأمم :  الأمم الماضين والهالكين ،  فولاية الشيطان لهم اليوم ،  كونهم من أولياء الشيطان في البرزخ ،  ولهم هناك عذاب أليم .

و قيل :  المراد باليوم :  مدة الدنيا ،  فهي يوم الولاية ،  والعذاب يوم القيامة .

و قيل :  المراد به يوم القيامة ،  فهناك ولاية الشيطان لهم ،  ولهم هناك عذاب أليم .

و قيل :  المراد يوم تزيين الشيطان أعمالهم وهو من قبيل حكاية الحال الماضية .

و أقرب الوجوه أولها ،  ثم التالي فالتالي ،  والله أعلم ."
16,64,"قوله تعالى :  {  و ما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه } إلخ ،  ضمير  "" لهم ""  للمشركين ،  والمراد بالذي اختلفوا فيه :  هو الحق من اعتقاد وعمل ،  فيكون المراد بالتبين الإيضاح والكشف لإتمام الحجة ،  والدليل على هذا الذي ذكرنا ،  تفريق أمر المؤمنين منهم ،  وإفرادهم بالذكر في قوله :  {  و هدى ورحمة لقوم يؤمنون } .

و المعنى :  هذا حال الناس في الاختلاف في المعارف الحقة والأحكام الإلهية ،  وما أنزلنا عليك الكتاب إلا لتكشف لهؤلاء المختلفين الحق الذي اختلف فيه ،  فيتم لهم الحجة ،  وليكون هدى ورحمة لقوم يؤمنون ،  يهديهم الله به إلى الحق ،  ويرحمهم بالإيمان به والعمل ."
16,65,"بيان :

رجوع بعد رجوع إلى عد النعم والآلاء الإلهية ،  واستنتاج التوحيد والبعث منها ،  والإشارة إلى مسألة التشريع وهي :  النبوة .

قوله تعالى :  {  و الله أنزل من السماء ماء فأحيا به الأرض بعد موتها } إلخ ،  يريد إنبات الأرض ،  بعد ما انقطعت عنه بحلول الشتاء ،  بماء السماء الذي هو المطر ،  فتأخذ أصول النباتات وبذورها في النمو بعد سكونها ،  وهي حياة من سنخ الحياة الحيوانية ،  وإن كانت أضعف منها ،  وقد اتضح بالأبحاث الحديثة :  أن للنبات من جراثيم الحياة ما للحيوان ،  وإن اختلفتا صورة وأثرا .

و قوله :  {  إن في ذلك لآية لقوم يسمعون } ،  المراد بالسمع :  قبول ما من شأنه أن يقبل من القول ،  فإن العاقل الطالب للحق إذا سمع ما يتوقع فيه الحق ،  أصغى واستمع إليه ،  ليعيه ويحفظه ،  قال تعالى :  {  الذين يستمعون القول فيتبعون أحسنه أولئك الذين هداهم الله وأولئك هم أولوا الألباب } :  الزمر :  18 .

فإذا ذكر من فيه قريحة قبول الحق حديث إنزال الله المطر وإحيائه الأرض بعد موتها ،  كان له في ذلك آية للبعث ،  وأن الذي أحياها ،  لمحيي الموتى .

/خ77"
16,66,"قوله تعالى :  {  و إن لكم في الأنعام لعبرة } إلخ } ،  الفرث :  هو الثفل الذي ينزل إلى الكرش والأمعاء ،  فإذا دفع فهو سرجين وليس فرثا ،  والسائغ اسم فاعل من السوغ ،  يقال :  ساغ الطعام والشراب :  إذا جرى في الحلق بسهولة .

و قوله :  {  و إن لكم في الأنعام لعبرة } ،  أي :  لكم في الإبل والبقر والغنم لأمرا أمكنكم أن تعتبروا به وتتعظوا ،  ثم بين ذلك الأمر بقوله :  {  نسقيكم مما في بطونه } إلخ ،  أي :  بطون ما ذكر من الأنعام ،  أخذ الكثير شيئا واحدا .

و قوله :  {  من بين فرث ودم } ،  الفرث في الكرش ،  وألبان الأنعام مكانها مؤخر البطن بين الرجلين ،  والدم مجراه الشرايين والأوردة ،  وهي محيطة بهما جميعا ،  فأخذ اللبن شيئا هو بين الفرث والدم ،  كأنه باعتبار مجاورته لكل منهما ،  واجتماع الجميع في داخل الحيوان ،  وهذا كما يقال :  اخترت زيدا من بين القوم ،  ودعوته وأخرجته من بينهم :  إذا اجتمع معهم في مكان واحد وجاورهم فيه ،  وإن كان جالسا في حاشية القوم لا وسطهم ،  والمراد بذلك أني ميزته من بينهم ،  وقد كان غير متميز .

و المعنى :  نسقيكم مما في بطونه لبنا خارجا من بين فرث ودم خالصا غير مختلط ولا مشوب بهما ،  ولا مستصحب لشيء من طعمهما ورائحتهما ،  سائغا للشاربين ،  فذلك عبرة لمن اعتبر ،  وذريعة إلى العلم بكمال القدرة ونفوذ الإرادة ،  وأن الذي خلص اللبن من بين فرث ودم لقادر على أن يبعث الإنسان ويحييه بعد ما صار عظاما رميما ،  وضلت في الأرض أجزاؤه .

/خ77"
16,67,"قوله تعالى :  {  و من ثمرات النخيل والأعناب تتخذون منه سكرا ورزقا حسنا } ،  إلى آخر الآية ،  قال في المفردات :  السكر - بضم السين - حالة تعرض بين المرء وعقله - إلى أن قال - والسكر - بفتحتين - ما يكون منه السكر ،  قال تعالى :  {  تتخذون منه سكرا ورزقا حسنا } انتهى .

و قال في المجمع السكر في اللغة على أربعة أوجه :  الأول :  ما أسكر من الشراب ،  والثاني :  ما طعم من الطعام ،  قال الشاعر :  {  جعلت عيب الأكرمين سكرا } ،  أي :  جعلت ذمهم طعما لك ،  والثالث :  السكون ،  ومنه ليلة ساكرة أي ساكنة ،  قال الشاعر :  {  و ليست بطلق ولا ساكرة } ويقال :  سكرت الريح سكنت ،  قال :  {  و جعلت عين الحرور تسكر } ،  والرابع المصدر من قولك :  سكر سكرا ،  ومنه التسكير :  التحيير في قوله :  {  سكرت أبصارنا } انتهى .

و الظاهر أن الأصل في معناه هو زوال العقل باستعمال ما يوجب ذلك ،  وسائر ما ذكره من المعاني مأخوذة منه بنوع من الاستعارة والتوسع .

و قوله :  {  و من ثمرات النخيل والأعناب } ،  إما جملة اسمية معطوفة على قوله :  {  و الله أنزل من السماء ماء } ،  كقوله في الآية السابقة :  {  و إن لكم في الأنعام لعبرة } ،  والتقدير :  ومن ثمرات النخيل والأعناب ما - أو شيء - تتخذون منه إلخ ،  قالوا :  والعرب ربما يضمر ما الموصولة كثيرا ،  ومنه قوله تعالى :  {  و إذا رأيت ثم رأيت نعيما وملكا كبيرا } :  الدهر :  20 ،  والتقدير رأيت ما ثم ،  أو التقدير ومن ثمرات النخيل والأعناب شيء تتخذون منه ،  بناء على عدم جواز حذف الموصول وإبقاء الصلة ،  على ما ذهب إليه البصريون من النحاة .

و إما جملة فعلية معطوفة على قوله :  {  أنزل من السماء } ،  كما في الآية التالية :  {  و أوحى ربك } ،  والتقدير :  خلق لكم ،  أو آتاكم من ثمرات النخيل والأعناب ،  وقوله :  {  تتخذون منه } إلخ ،  بدل منه ،  أو استئناف ،  كأن قائلا يقول :  ماذا نستفيد منه ؟  فقيل :  تتخذون منه سكرا ورزقا حسنا ،  وإفراد ضمير  "" منه ""  بتأويل المذكور كقوله :  {  مما في بطونه } في الآية السابقة .

و قوله :  {  تتخذون منه سكرا ورزقا حسنا } ،  أي :  تتخذون مما ذكر من ثمرات النخيل والأعناب ما هو مسكر ،  كالخمر بأنواعها ،  ورزقا حسنا ،  كالتمر والزبيب والدبس وغير ذلك مما يقتات به .

و لا دلالة في الآية على إباحة استعمال السكر ،  ولا على تحسين استعماله ،  إن لم تدل على نوع من تقبيحه من جهة مقابلته بالرزق الحسن ،  وإنما الآية تعد ما ينتفعون به من ثمرات النخيل والأعناب ،  وهي مكية تخاطب المشركين وتدعوهم إلى التوحيد .

و على هذا ،  فالآية لا تتضمن حكما تكليفيا حتى تكون منسوخة أو غير منسوخة ،  وبه يظهر فساد القول بكونها منسوخة بآية المائدة ،  كما نسب إلى قتادة .

و قد أغرب صاحب روح المعاني إذ قال :  وتفسير السكر بالخمر هو المروي عن ابن مسعود وابن عمر ،  وأبي رزين والحسن ومجاهد والشعبي والنخعي وابن أبي ليلى وأبي ثور والكلبي وابن جبير مع خلق آخرين ،  والآية نزلت في مكة ،  والخمر إذ ذاك كانت حلالا يشربها البر والفاجر ،  وتحريمها إنما كان بالمدينة اتفاقا ،  واختلفوا في أنه قبل أحد أو بعدها ،  والآية المحرمة لها :  {  يا أيها الذين آمنوا إنما الخمر والميسر والأنصاب والأزلام رجس من عمل الشيطان فاجتنبوه } ،  على ما ذهب إليه جمع فما هنا منسوخ بها ،  وروى ذلك غير واحد ممن تقدم ،  كالنخعي وأبي ثور وابن جبير .

و قيل :  نزلت قبل ولا نسخ ،  بناء على ما روي عن ابن عباس أن السكر هو الخل بلغة الحبشة ،  أو على ما نقل عن أبي عبيدة أن السكر المطعوم المتفكه به ،  كالنقل وأنشد :   "" جعلت أعراض الكرام سكرا ""  - إلى أن قال - وإلى عدم النسخ ذهب الحنفيون ،  وقالوا :  المراد بالسكر ما لا يسكر من الأنبذة ،  واستدلوا عليه بأن الله تعالى امتن على عباده بما خلق لهم من ذلك ،  ولا يقع الامتنان إلا بمحلل ،  فيكون ذلك دليلا على جواز شرب ما دون المسكر من النبيذ ،  فإذا انتهى إلى السكر لم يجز ،  انتهى موضع الحاجة .

أما ما ذكره في الخمر ،  فقد فصلنا القول في ذلك في ذيل آيات التحريم من سورة المائدة ،  وأقمنا الشواهد هناك على أن الخمر كانت محرمة قبل الهجرة ،  وكان الإسلام معروفا بتحريمها وتحريم الزنا عند المشركين عامتهم ،  وأن تحريمها نزل في سورة الأعراف ،  وقد نزلت قبل سورة النحل قطعا ،  وفي سورتي البقرة والنساء ،  وقد نزلتا قبل سورة المائدة .

و أن التي نزلت في المائدة إنما نزلت لتشديد الحرمة وزجر بعض المسلمين ،  حيث كانوا يتخلفون عن حكم التحريم ،  كما وقع في الروايات ،  وهو الذي يشير إليه بقوله :  يشربها البر والفاجر ،  وفي لفظ الآيات دلالة على ذلك إذ يقول :  {  فهل أنتم منتهون } .

و أما ما نقله عن ابن عباس أن السكر في لغة الحبشة بمعنى الخل فلا معول عليه ،  واستعمال اللفظ غير العربي وإن كان غير عزيز في القرآن ،  كما قيل في إستبرق وجهنم وزقوم وغيرها ،  لكنه إنما يجوز فيما لم يكن هناك مانع من لبس أو إبهام ،  وأما في مثل السكر ،  وهو في اللغة العربية الخمر ،  وفي الحبشية الخل ،  فلا ،  وكيف يجوز أن ينسب إلى أبلغ الكلام أنه ترك الخل وهو عربي جيد ،  واستعمل مكانه لفظة حبشية تفيد في العربية ضد معناها ؟  وأما ما نسبه إلى أبي عبيدة فقد تقدم ما عليه في أول الكلام ،  فراجع .

و أما ما نسبه إلى الحنفية من أن المراد بالسكر النبيذ ،  وأن الآية تدل على جواز شرب القليل منه ما لم يصل إلى حد الإسكار ؛  لمكان الامتنان ،  ففيه أن الآية لا تدل على أكثر من أنهم يتخذون منه سكرا ،  وأما الامتنان عليهم بذلك فبمعزل من دلالة الآية ،  وإنما عد من النعم ثمرات النخيل والأعناب ،  لا كل ما عملوا منها من حلال وحرام ،  ولو كان في ذلك امتنان لم يقابله بالرزق الحسن الدال بمقابلته على نوع من العتاب على اتخاذهم منه سكرا ،  كما اعترف به البيضاوي وغيره .

على أن ما في الآية من لفظ السكر غير مقيد بكونه نبيذا أو خمرا ،  ولا قليلا لا يبلغ حد الإسكار ،  ولا غيره فلو كان اتخاذ السكر متعلقا للامتنان الدال على الجواز ؛  لكانت الآية صريحة في حلية الجميع ،  ثم لم يقبل النسخ أصلا ،  فإن لسان الامتنان لا يقبل أمدا يرتفع بعده ،  كيف يجوز أن يعد الله شيئا من نعمه ويمتن على الناس به ،  ثم يعده بعد برهة رجسا ومن عمل الشيطان ،  كما في آية المائدة ،  إلا بالبداء بمعناه المستحيل عليه تعالى .

ثم ختم سبحانه الآية بقوله :  {  إن في ذلك لآية لقوم يعقلون } ،  حثا على التعقل والإمعان في أمر النبات وثمراته .

/خ77"
16,68,"قوله تعالى :  {  و أوحى ربك إلى النحل أن اتخذي من الجبال بيوتا } إلى آخر الآيتين ،  الوحي - كما قال الراغب - :  الإشارة السريعة ،  وذلك يكون بالكلام على سبيل الرمز ،  أو بصوت مجرد عن التركيب ،  أو بإشارة ونحوها ،  والمحصل من موارد استعماله أنه إلقاء المعنى بنحو يخفى على غير من قصد إفهامه ،  فالإلهام بإلقاء المعنى في فهم الحيوان من طريق الغريزة من الوحي ،  وكذا ورود المعنى في النفس من طريق الرؤيا ،  أو من طريق الوسوسة ،  أو بالإشارة ،  كل ذلك من الوحي ،  وقد استعمل في كلامه تعالى في كل من هذه المعاني كقوله :  {  و أوحى ربك إلى النحل } الآية ،  وقوله :  {  و أوحينا إلى أم موسى } :  القصص :  7 ،  وقوله :  {  إن الشياطين ليوحون إلى أوليائهم } :  الأنعام :  121 ،  وقوله :  {  فأوحى إليهم أن سبحوا بكرة وعشيا } :  مريم :  11 ،  ومن الوحي التكليم الإلهي لأنبيائه ورسله ،  قال تعالى :  {  و ما كان لبشر أن يكلمه الله إلا وحيا } :  الشورى :  51 ،  وقد قرر الأدب الديني في الإسلام أن لا يطلق الوحي على غير ما عند الأنبياء والرسل من التكليم الإلهي .

قال في المجمع :  والذلل جمع الذلول ،  يقال :  دابة ذلول بين الذل ،  ورجل ذلول بين الذل والذلة . انتهى .

و قوله :  {  و أوحى ربك إلى النحل } ،  أي :  ألهمه من طريق غريزته التي أودعها في بنيته ،  وأمر النحل ،  وهو زنبور العسل ،  في حياته الاجتماعية وسيرته وصنعته لعجيب ،  ولعل بداعة أمره هو الموجب لصرف الخطاب عنهم إلى النبي ( صلى الله عليه وآله وسلم ) ؛  إذ قال :  {  و أوحى ربك } .

و قوله :  {  أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون } ،  هذا من مضمون الوحي الذي أوحي إليه ،  والظاهر أن المراد بما يعرشون :  هو ما يبنون لبيوت العسل .

/خ77"
16,69,"و قوله :  {  ثم كلي من كل الثمرات } ،  الأمر بأن تأكل من كل الثمرات ،  مع أنها تنزل غالبا على الأزهار ،  إنما هو ؛  لأنها إنما تأكل من مواد الثمرات أول ما تتكون في بطون الأزهار ،  ولما تكبر وتنضج .

و قوله :  {  فاسلكي سبل ربك ذللا } ،  تفريعه على الأمر بالأكل ،  يؤيد أن المراد به :  رجوعها إلى بيوتها لتودع فيها ما هيأته من العسل المأخوذ من الثمرات ،  وإضافة السبل إلى الرب ؛  للدلالة على أن الجميع بإلهام إلهي .

و قوله :  {  يخرج من بطونها شراب مختلف ألوانه } إلخ ،  استئناف بعد ذكر جملة ما أمرت به ،  يبين فيه ما يترتب على مجاهدتها في امتثال أمر الله سبحانه ذللا ،  وهو :  أنه يخرج من بطونها ،  أي :  بطون النحل ،  {  شراب } ،  وهو :  العسل ،  {  مختلف ألوانه } ،  بالبياض والصفرة والحمرة الناصعة وما يميل إلى السواد ،  {  فيه شفاء للناس } ،  من غالب الأمراض .

و تفصيل القول في حياة النحلة ،  هذه الحشرة الفطنة ،  التي بنت حياتها على مدنية عجيبة فاضلة لا تكاد تحصى غرائبها ولا يحاط بدقائقها ،  ثم الذي تهيئه ببالغ مجاهدتها ،  وما يشتمل عليه من الخواص خارج عن وسع هذا الكتاب ،  فليراجع في ذلك مظان تحقيقه .

ثم ختم الآية بقوله :  {  إن في ذلك لآية لقوم يتفكرون } ،  وقد اختلف التعبير ب "" ذلك ""  ،  في هذه الآيات ،  فخص الآية في إحياء الأرض بعد موتها بقوم يسمعون ،  وفي ثمرات النخيل والأعناب بقوم يعقلون ،  وفي أمر النحل بقوم يتفكرون .

و لعل الوجه في ذلك أن النظر في أمر الموت والحياة بحسب طبعه من العبرة والموعظة ،  وهي :  بالسمع أنسب ،  والنظر في الثمرات من حيث ما ينفع الإنسان في وجوده ،  من السير البرهاني من مسلك اتصال التدبير ،  وارتباط الأنظمة الجزئية ورجوعها إلى نظام عام واحد ،  لا يقوم إلا بمدبر واحد وهو :  للعقل أنسب ،  وأمر النحل في حياتها ،  يتضمن دقائق عجيبة لا تنكشف للإنسان إلا بالإمعان في التفكر ،  فهو :  آية للمتفكرين .

و قد أشرنا سابقا إلى ما في آيات السورة من مختلف الالتفاتات ،  وعمدتها في هذه الآيات ترجع إلى خطاب المشركين رحمة لهم وإشفاقا بحالهم ،  وهم لا يعلمون ،  والإعراض عن مخاطبتهم لكفرهم وجحودهم إلى خطاب النبي ( صلى الله عليه وآله وسلم ) ،  وهذا ظاهر مشهود في آيات السورة ،  فلا يزال الخطاب فيها يتقلب بين النبي ( صلى الله عليه وآله وسلم ) وبين المشركين ،  فيتحول منه إليهم ،  ومنهم إليه .

/خ77"
16,70,"قوله تعالى :  {  و الله خلقكم ثم يتوفاكم ومنكم من يرد إلى أرذل العمر لكي لا يعلم بعد علم شيئا } إلخ ،  الأرذل اسم تفضيل ،  من الرذالة :  وهي الرداءة ،  والرذل :  الدون والرديء ،  والمراد بأرذل العمر بقرينة قوله :  {  لكي لا يعلم } إلخ :  سن الشيخوخة والهرم التي فيها انحطاط قوى الشعور والإدراك ،  وهي تختلف باختلاف الأمزجة ،  وتبتدىء على الأغلب من الخمس والسبعين .

و المعنى :  والله خلقكم معشر الناس ،  ثم يتوفاكم في عمر متوسط ،  ومنكم من يرد إلى سن الهرم ،  فينتهي إلى أن لا يعلم بعد علم شيئا ؛  لضعف القوى ،  وهذا آية :  أن حياتكم وموتكم ،  وكذا شعوركم وعلمكم ،  ليست بأيديكم ،  وإلا اخترتم البقاء على الوفاة ،  والعلم على عدمه ،  بل ذلك على ما له من عجيب النظام مُنْتَه إلى علمه وقدرته تعالى ،  ولهذا علله بقوله :  {  إن الله عليم قدير } .

/خ77"
16,71,"قوله تعالى :  {  و الله فضل بعضكم على بعض في الرزق } إلى آخر الآية ،  فضل بعض الناس على بعض في الرزق ،  وهو ما تبقى به الحياة ،  ربما كان من جهة الكمية :  كالغني المفضل بالمال الكثير على الفقير ،  وربما كان من جهة الكيفية :  كأن يستقل بالتصرف فيه بعضهم ،  ويتولى أمر الآخرين ،  مثل ما يستقل المولى الحر بملك ما في يده ،  والتصرف فيه ،  بخلاف عبده الذي ليس له أن يتصرف في شيء إلا بإذنه ،  وكذا الأولاد الصغار بالنسبة إلى وليهم ،  والأنعام والمواشي بالنسبة إلى مالكها .

و قوله :  {  فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم } ،  قرينة على أن المراد هو :  القسم الثاني من التفضيل ،  وهو :  أن بعضهم فضل بالحرية والاستقلال بملك ما رزق ،  وليس يختار أن يرد ما رزق باستقلاله وحريته إلى من يملكه ويملك رزقه ،  ولا أن يبذل له ما أوتيه من نعمة حتى يتساويا ويتشاركا فيبطل ملكه ويذهب سؤدده .

فهذه نعمة ليسوا بمغمضين عنها ،  ولا برادين لها على غيرهم ،  وليست إلا من الله سبحانه ،  فإن أمر المولوية والرقية ،  وإن كان من الشئون الاجتماعية التي ظهرت عن آراء الناس والسنن الاجتماعية الجارية في مجتمعاتهم ،  لكن له أصول طبيعية تكوينية هي التي بعثت آراءهم على اعتباره كسائر الأمور الاجتماعية العامة .

و من الشاهد على ذلك أن الأمم الراقية منذ عهد طويل أعلنوا بإلغاء سنة الاسترقاق ،  ثم اتبعتهم سائر الأمم من الشرقيين وغيرهم ،  وهم لا يزالون يحترمون معناها إلى هذه الغاية وإن ألغوا صورتها ،  ويجرون مسماها وإن هجروا اسمها ،  ولن يزالوا كذلك ،  فليس في وسع الإنسان أن يسد باب المغالبة ،  وقد قدمنا كلاما في هذا المعنى في آخر الجزء السادس من هذا الكتاب فليراجعه من شاء .

و كون هذا المعنى نعمة من الله إنما هو لأن من صلاح المجتمع الإنساني أن يتسلط بعضهم على بعض ،  فيصلح القوي الضعيف بصالح التدبير ويكمله .

و على هذا فقوله :  {  فهم فيه سواء } ،  متفرع على المنفي في قوله :  {  فما الذين فضلوا برادي رزقهم } ،  دون النفي ،  والمعنى :  ليسوا برادي رزقهم على عبيدهم فيكونوا متساوين فيه متشاركين ،  وفي ذلك ذهاب مولويتهم ،  ويحتمل أن يكون جملة استفهامية حذفت منها أداة الاستفهام ،  وفيها إنكار أن يكون المفضلون والمفضل عليهم في ذلك متساويين ،  ولو كانوا سواء لم يمتنع المفضل من أن يرد رزقه على من فضل عليه ،  فإن في ذلك دلالة على أنها نعمة خصه الله بها .

و لذلك عقبه ثانيا بقوله :  {  أفبنعمة الله يجحدون } ،  وهو استفهام توبيخي كالمتفرع لما تقدمه من الاستفهام الإنكاري ،  والمراد بنعمة الله هذا التفضيل المذكور بعينه .

و المعنى - والله أعلم - والله فرق بينكم ،  بأن فضل بعضكم على بعض في الرزق ،  فبعضكم حر مستقل في التصرف فيه ،  وبعضكم عبد تبع له لا يتصرف إلا عن إذن ،  فليس الذين فضلوا برادي رزقهم الذي رزقوه على سبيل الحرية والاستقلال على ما ملكت أيمانهم ،  حتى يكون هؤلاء المفضلون والمفضل عليهم في الرزق سواء ،  فليسوا سواء ،  بل هي نعمة تختص بالمفضلين أفبنعمة الله يجحدون ؟  .

هذا ما يفيده ظاهر الآية بما احتفت به من القرائن ،  والسياق سياق تعداد النعم ،  وربما قرر معنى الآية على وجه آخر فقيل :  المعنى أنهم لا يشركون عبيدهم في أموالهم وأزواجهم حتى يكونوا في ذلك سواء ،  ويرون ذلك نقصا لأنفسهم ،  فكيف يشركون عبيدي في ملكي وسلطاني ،  ويعبدونهم ويتقربون إليهم كما يعبدونني ويتقربون إلي ،  كما فعلوا في عيسى بن مريم ( عليهما السلام ) ؟  .

قالوا :  والآية على شاكلة قوله تعالى :  {  ضرب لكم مثلا من أنفسكم هل لكم مما ملكت أيمانكم من شركاء فيما رزقناكم فأنتم فيه سواء } :  الروم :  28 قالوا :  والآية نزلت في نصارى نجران .

و فيه أن سياق الآية هو سياق تعداد النعم لاستنتاج التوحيد ،  لا المناقضة والتوبيخ ،  فلا أثر فيها منه .

على أن الآية مما نزلت بمكة ،  وأين ذاك من وفود نصارى نجران على المدينة سنة ست من الهجرة أو بعدها ؟  وقياس هذه الآية من آية سورة الروم مع الفارق لاختلاف السياقين ،  فسياق هذه الآية سياق الاحتجاج بذكر النعمة ،  وسياق آية الروم هو سياق التوبيخ على الشرك .

و قيل :  إن المعنى :  فهؤلاء الذين فضلهم الله في الرزق من الأحرار لا يرزقون مماليكهم وعبيدهم ،  بل الله تعالى هو رازق الملاك والمماليك ،  فإن الذي ينفقه المولى على مملوكه إنما ينفقه مما رزقهم الله ،  فالله رازقهم جميعا فهم فيه سواء .

و محصله أن قوله :  {  فهم فيه سواء } ،  حال محل إضراب مقدر ،  والتقدير :  أن الموالي ليسوا برادي رزق أنفسهم على عبيدهم فيما ينفقون عليهم ،  بل الله يرزق العبيد بأيدي مواليهم ،  وهم سواء في الرزق من الله .

و فيه أن ما قرر من المعنى مقتضاه أن يبطل التسوية أخيرا حكم التفضيل أولا ،  ولا يستقيم عليه مدلول قوله :  {  أفبنعمة الله يجحدون } .

و قيل :  المراد أن الموالي ليسوا برادي ما بأيديهم من الرزق على مواليهم حتى يستووا في التمتع منه .

و فيه أنه يعود حينئذ إلى أن الإنسان يمنع غيره من أن يتسلط على ما ملكه من الرزق ،  وحينئذ يكون تخصيص ذلك بالعبيد مستدركا زائدا ،  ولو وجه بأنه إنما لا يرده عليه لمكان تسلطه على عبيده رجع إلى ما قدمناه من المعنى ،  ولكانت النعمة المعدودة هي الفضل من جهة مالكية المولى لعبده ولما عنده من الرزق .

/خ77"
