surah_number,ayah_number,tafsir_text
18,84,"قوله تعالى :  {  إنا مكنا له في الأرض وآتيناه من كل شيء سببا } التمكين الإقدار يقال :  مكنته ومكنت له أي أقدرته فالتمكن في الأرض القدرة على التصرف فيه بالملك كيفما شاء وأراد .

و ربما يقال :  إنه مصدر مصوغ من المكان بتوهم أصالة الميم فالتمكين إعطاء الاستقرار والثبات بحيث لا يزيله عن مكانه أي مانع مزاحم .

و السبب الوصلة والوسيلة فمعنى إيتائه سببا من كل شيء أن يؤتى من كل شيء يتوصل به إلى المقاصد الهامة الحيوية ما يستعمله ويستفيد منه كالعقل والعلم والدين وقوة الجسم وكثرة المال والجند وسعة الملك وحسن التدبير وغير ذلك وهذا امتنان منه تعالى على ذي القرنين وإعظام لأمره بأبلغ بيان ،  وما حكاه تعالى من سيرته وفعله وقوله المملوءة حكمة وقدرة يشهد بذلك .

/خ102"
18,85,"قوله تعالى :  {  فأتبع سببا } الإتباع اللحوق أي لحق سببا واتخذ وصلة وسيلة يسير بها نحو مغرب الشمس .

/خ102"
18,86,"قوله تعالى :  {  حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة ووجد عندها قوما } تدل {  حتى } على فعل مقدر وتقديره {  فسار حتى إذا بلغ } والمراد بمغرب الشمس آخر المعمورة يومئذ من جانب الغرب بدليل قوله :  {  ووجد عندها قوما } .

و ذكروا أن المراد بالعين الحمئة العين ذات الحمأة وهي الطين الأسود وأن المراد بالعين البحر فربما تطلق عليه ،  وأن المراد بوجدان الشمس تغرب في عين حمئة موقف على ساحل بحر لا مطمع في وجود بر وراءه فرأى الشمس كأنها تغرب في البحر لمكان انطباق الأفق عليه قيل :  وينطبق هذه العين الحمئة على المحيط الغربي وفيه الجزائر الخالدات التي كانت مبدأ الطول سابقا ثم غرقت .

و قرئ  "" في عين حامية ""  أي حارة ،  وينطبق على النقاط القريبة من خط الاستواء من المحيط الغربي المجاورة لإفريقية ولعل ذا القرنين في رحلته الغربية بلغ سواحل إفريقية .

قوله تعالى :  {  قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا } القول المنسوب إليه تعالى في القرآن يستعمل في الوحي النبوي وفي الإبلاغ بواسطة الوحي كقوله تعالى :  {  قلنا يا آدم اسكن } البقرة :  35 وقوله :  {  و إذ قلنا ادخلوا هذه القرية } البقرة :  58 ،  ويستعمل في الإلهام الذي ليس من النبوة كقوله {  و أوحينا إلى أم موسى أن أرضعيه } القصص :  7 .

و به يظهر أن قوله :  {  قلنا يا ذا القرنين } إلخ لا يدل على كونه نبيا يوحى إليه لكون قوله تعالى أعم من الوحي المختص بالنبوة ولا يخلو قوله :  {  ثم يرد إلى ربه فيعذبه } إلخ حيث أورد في سياق الغيبة بالنسبة إليه تعالى من إشعار بأن مكالمته كانت بتوسط نبي كان معه فملكه نظير ملك طالوت في بني إسرائيل بإشارة من نبيهم وهدايته .

و قوله :  {  إما أن تعذب وإما أن تتخذ فيهم حسنا } أي إما أن تعذب هؤلاء القوم وإما أن تتخذ فيهم أمرا ذا حسن ،  فحسنا مصدر بمعنى الفاعل قائم مقام موصوفه أو هو وصف للمبالغة ،  وقد قيل :  إن في مقابلة العذاب باتخاذ الحسن إيماء إلى ترجيحه والكلام ترديد خبري بداعي الإباحة فهو إنشاء في صورة الإخبار ،  والمعنى لك أن تعذبهم ولك أن تعفو عنهم كما قيل ،  لكن الظاهر أنه استخبار عما سيفعله بهم من سياسة أو عفو ،  وهو الأوفق بسياق الجواب المشتمل على التفصيل بالتعذيب والإحسان {  أما من ظلم فسوف نعذبه } إلخ إذ لو كان قوله :  {  إما أن تعذب } إلخ حكما تخييريا لكان قوله :  {  أما من ظلم } إلخ تقريرا له وإيذانا بالقبول ولا كثير فائدة فيه .

و محصل المعنى :  استخبرناه ما ذا تريد أن تفعل بهم من العذاب والإحسان وقد غلبتهم واستوليت عليهم ؟  فقال :  نعذب الظالم منهم ثم يرد إلى ربه فيعذبه العذاب النكر ،  ونحسن إلى المؤمن الصالح ونكلفه بما فيه يسر .

و لم يذكر المفعول في قوله :  {  إما أن تعذب } بخلاف قوله :  {  إما أن تتخذ فيهم حسنا } لأن جميعهم لم يكونوا ظالمين ،  وليس من الجائز تعميم العذاب لقوم هذا شأنهم بخلاف تعميم الإحسان لقوم فيهم الصالح والطالح .

/خ102"
18,87,"قوله تعالى :  {  أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا } النكر والمنكر غير المعهود أي يعذبه عذابا لا عهد له به ،  ولا يحتسبه ويترقبه .

و قد فسر الظلم بالإشراك .  و التعذيب بالقتل فمعنى {  أما من ظلم فسوف نعذبه } أما من أشرك ولم يرجع عن شركه فسوف نقتله ،  وكأنه مأخوذ من مقابلة {  من ظلم } بقوله :  {  من آمن وعمل صالحا } لكن الظاهر من المقابلة أن يكون المراد بالظالم أعم ممن أشرك ولم يؤمن بالله أو آمن ولم يشرك لكنه لم يعمل صالحا بل أفسد في الأرض ،  ولو لا تقييد مقابله بالإيمان لكان ظاهر الظلم هو الإفساد من غير نظر إلى الشرك لأن المعهود من سيرة الملوك إذا عدلوا أن يطهروا أرضهم من فساد المفسدين ،  وكذا لا دليل على تخصيص التعذيب بالقتل .

/خ102"
18,88,"قوله تعالى :  {  و أما من آمن وعمل صالحا فله جزاء الحسنى } إلخ {  صالحا } وصف أقيم مقام موصوفه وكذا الحسنى ،  و{  جزاء } حال أو تمييز أو مفعول مطلق والتقدير :  وأما من آمن وعمل عملا صالحا فله المثوبة الحسنى حال كونه مجزيا أو من حيث الجزاء أو نجزيه جزاء .

و قوله :  {  و سنقول له من أمرنا يسرا } اليسر بمعنى الميسور وصف أقيم مقام موصوفه والظاهر أن المراد بالأمر الأمر التكليفي وتقدير الكلام وسنقول له قولا ميسورا من أمرنا أي نكلفه بما يتيسر له ولا يشق عليه .

/خ102"
18,89,"قوله تعالى :  {  ثم أتبع سببا حتى إذا بلغ مطلع الشمس } إلخ أي ثم هيأ سببا للسير فسار نحو المشرق حتى إذا بلغ الصحراء من الجانب الشرقي فوجد الشمس تطلع على قوم بدويين لم نجعل لهم من دونها سترا .

/خ102"
18,90,"و المراد بالستر ما يستتر به من الشمس ،  وهو البناء واللباس أو خصوص البناء أي كانوا يعيشون على الصعيد من غير أن يكون لهم بيوت يأوون إليها ويستترون بها من الشمس وعراة لا لباس عليهم ،  وإسناد ذلك إلى الله سبحانه في قوله :  {  لم نجعل لهم } إلخ إشارة إلى أنهم لم يتنبهوا بعد لذلك ولم يتعلموا بناء البيوت واتخاذ الخيام ونسج الأثواب وخياطتها .

/خ102"
18,91,"قوله تعالى :  {  كذلك وقد أحطنا بما لديه خبرا } الظاهر أن قوله :  {  كذلك } إشارة إلى وصفهم المذكور في الكلام ،  وتشبيه الشيء بنفسه مبنيا على دعوى المغايرة يفيد نوعا من التأكيد ،  وقد قيل في المشار إليه بذلك وجوه أخر بعيدة عن الفهم .

و قوله :  {  و قد أحطنا بما لديه خبرا } الضمير لذي القرنين ،  والجملة حالية والمعنى أنه اتخذ وسيلة السير وبلغ مطلع الشمس ووجد قوما كذا وكذا في حال أحاط فيها علمنا وخبرنا بما عنده من عدة وعدة وما يجريه أو يجري عليه ،  والظاهر أن إحاطة علمه تعالى بما عنده كناية عن كون ما اختاره وأتى به بهداية من الله وأمر ،  فما كان يرد ولا يصدر إلا عن هداية يهتدي بها وأمر يأتمره كما أشار إلى مثل هذا المعنى عند ذكر مسيره إلى المغرب بقوله :  {  قلنا يا ذا القرنين } إلخ .

فالآية أعني قوله :  {  و قد أحطنا } إلخ في معناها الكنائي نظيرة قوله :  {  و اصنع الفلك بأعيننا ووحينا } هود :  37 ،  وقوله :  {  أنزله بعلمه } النساء :  166 ،  وقوله :  {  و أحاط بما لديهم } الجن :  28 .

و قيل :  إن الآية لإفادة تعظيم أمره وأنه لا يحيط بدقائقه وجزئياته إلا الله أو لتهويل ما قاساه ذو القرنين في هذا المسير وأن ما تحمله من المصائب والشدائد في علم الله لم يكن ليخفى عليه ،  أو لتعظيم السبب الذي أتبعه ،  وما قدمناه أوجه .

/خ102"
18,92,"قوله تعالى :  {  ثم أتبع سببا حتى إذا بلغ بين السدين } إلى آخر الآية .

السد الجبل وكل حاجز يسد طريق العبور وكأن المراد بهما الجبلان ،  وقوله :  {  وجد من دونهما قوما } أي قريبا منهما ،  وقوله :  {  لا يكادون يفقهون قولا } كناية عن بساطتهم وسذاجة فهمهم ،  وربما قيل :  كناية عن غرابة لغتهم وبعدها عن اللغات المعروفة عندهم ،  ولا يخلو عن بعد .

/خ102"
18,93,/ت92
18,94,"قوله تعالى :  {  قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون } إلخ الظاهر أن القائلين هم القوم الذين وجدهم من دون الجبلين ،  ويأجوج ومأجوج جيلان من الناس كانوا يأتونهم من وراء الجبلين فيغيرون عليهم ويعمونهم قتلا وسببا ونهبا والدليل عليه السياق بما فيه من ضمائر أولي العقل وعمل السد بين الجبلين وغير ذلك .

و قوله :  {  فهل نجعل لك خرجا } الخرج ما يخرج من المال ليصرف في شيء من الحوائج عرضوا عليه أن يعطوه مالا على أن يجعل بينهم وبين يأجوج ومأجوج سدا يمنع من تجاوزهم وتعديهم عليهم .

/خ102"
18,95,"قوله تعالى :  {  قال ما مكني فيه ربي خير فأعينوني بقوة أجعل بينكم وبينهم ردما } أصل {  مكني } مكنني ثم أدغمت إحدى النونين في الأخرى ،  والردم السد وقيل السد القوي ،  وعلى هذا فالتعبير بالردم في الجواب وقد سألوه سدا إجابة ووعد بما هو فوق ما استدعوه وأملوه .

و قوله :  {  قال ما مكني فيه ربي خير } استغناء من ذي القرنين عن خرجهم الذي عرضوه عليه على أن يجعل لهم سدا يقول :  ما مكنني فيه وأقرني عليه ربي من السعة والقدرة خير من المال الذي تعدونني به فلا حاجة لي إليه .

و قوله :  {  فأعينوني بقوة } إلخ القوة ما يتقوى به على الشيء والجملة تفريع على ما يتحصل من عرضهم وهو طلبهم منه أن يجعل لهم سدا ،  ومحصل المعنى أما الخرج فلا حاجة لي إليه ،  وأما السد فإن أردتموه فأعينوني بما أتقوى به على بنائه كالرجال وما يستعمل في بنائه - وقد ذكر منها زبر الحديد والقطر والنفخ بالمنافخ - أجعل لكم سدا قويا .

و بهذا المعنى يظهر أن مرادهم بما عرضوا عليه من الخرج الأجر على عمل السد .

/خ102"
18,96,"قوله تعالى :  {  آتوني زبر الحديد } إلى آخر الآية ،  الزبر بالضم فالفتح جمع زبرة كغرف وغرفة وهي القطعة ،  وساوى بمعنى سوى على ما قيل وقرىء {  سوى } والصدفين تثنية الصدف وهو أحد جانبي الجبل ذكر بعضهم أنه لا يقال إلا إذا كان هناك جبل آخر يوازيه بجانبه فهو من الأسماء المتضائفة كالزوج والضعف وغيرهما والقطر النحاس أو الصفر المذاب وإفراغه صبه على الثقب والخلل والفرج .

و قوله :  {  آتوني زبر الحديد } أي أعطوني إياها لأستعملها في السد وهي من القوة التي استعانهم فيها ،  ولعله خصها بالذكر ولم يذكر الحجارة وغيرها من لوازم البناء لأنها الركن في استحكام بناء السد فجملة {  آتوني زبر الحديد } بدل البعض من الكل من جملة {  فأعينوني بقوة } أو الكلام بتقدير قال ،  وهو كثير في القرآن .

و قوله :  {  حتى إذا ساوى بين الصدفين قال انفخوا } في الكلام إيجاز بالحذف والتقدير فأعانوه بقوة وآتوه ما طلبه منهم فبنى لهم السد ورفعه حتى إذا سوى بين الصدفين قال :  انفخوا .

و قوله :  {  قال انفخوا } الظاهر أنه من الإعراض عن متعلق الفعل للدلالة على نفس الفعل والمراد نصب المنافخ على السد لإحماء ما وضع فيه من الحديد وإفراغ القطر على خلله وفرجه .

و قوله :  {  حتى إذا جعله نارا قال } إلخ في الكلام حذف وإيجاز ،  والتقدير فنفخ حتى إذا جعله أي المنفوخ فيه أو الحديد نارا أي كالنار في هيئته وحرارته فهو من الاستعارة .

و قوله :  {  قال آتوني أفرغ عليه قطرا } أي آتوني قطرا أفرغه وأصبه عليه ليسد بذلك خلله ويصير السد به مصمتا لا ينفذ فيه نافذ .

/خ102"
18,97,"قوله تعالى :  {  فما اسطاعوا أن يظهروه وما استطاعوا له نقبا } اسطاع واستطاع واحد ،  والظهور العلو والاستعلاء ،  والنقب الثقب ،  قال الراغب في المفردات :  النقب في الحائط والجلد كالثقب في الخشب انتهى وضمائر الجمع ليأجوج ومأجوج .

و في الكلام حذف وإيجاز ،  والتقدير فبنى السد فما استطاع يأجوج ومأجوج أن يعلوه لارتفاعه وما استطاعوا أن ينقبوه لاستحكامه .

/خ102"
18,98,"قوله تعالى :  {  قال هذا رحمة من ربي فإذا جاء وعد ربي جعله دكاء وكان وعد ربي حقا } الدكاء الدك وهو أشد الدق مصدر بمعنى اسم المفعول ،  وقيل :  المراد الناقة الدكاء وهي التي لا سنام لها وهو على هذا من الاستعارة والمراد به خراب السد كما قالوا .

و قوله :  {  قال هذا رحمة من ربي } أي قال ذو القرنين - بعد ما بنى السد - هذا أي السد رحمة من ربي أي نعمة ووقاية يدفع به شر يأجوج ومأجوج عن أمم من الناس .

و قوله :  {  فإذا جاء وعد ربي جعله دكاء } في الكلام حذف وإيجاز والتقدير وتبقى هذه الرحمة إلى مجيء وعد ربي فإذا جاء وعد ربي جعله مدكوكا وسوى به الأرض .

و المراد بالوعد إما وعد منه تعالى خاص بالسد أنه سيندك عند اقتراب الساعة فيكون هذا ملحمة أخبر بها ذو القرنين ،  وإما وعده تعالى العام بقيام الساعة الذي يدك الجبال ويخرب الدنيا ،  وقد أكد القول بجملة {  و كان وعد ربي حقا } .

/خ102"
18,99,"قوله تعالى :  {  و تركنا بعضهم يومئذ يموج في بعض } إلخ ظاهر السياق أن ضمير الجمع للناس ويؤيده رجوع ضمير {  فجمعناهم } إلى الناس قطعا لأن حكم الجمع عام .

و في قوله :  {  بعضهم يومئذ يموج في بعض } استعارة ،  والمراد أنهم يضطربون يومئذ من شدة الهول اضطراب البحر باندفاع بعضه إلى بعض فيرتفع من بينهم النظم ويحكم فيهم الهرج والمرج ويعرض عنهم ربهم فلا يشملهم برحمته ،  ولا يصلح شأنهم بعنايته .

فالآية بمنزلة التفصيل للإجمال الذي في قول ذي القرنين :  {  فإذا جاء وعد ربي جعله دكاء } ونظيره قوله تعالى في موضع آخر :  {  حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين } الأنبياء :  97 .  و هي على أي حال من الملاحم .

و قد بان مما مر أن الترك في الآية بمعناه المتبادر منه وهو خلاف الأخذ ولا موجب لما ذكره بعضهم :  أن الترك بمعنى الجعل وهو من الأضداد انتهى .

و الآية من كلام الله سبحانه وليست من تمام كلام ذي القرنين والدليل عليه تغيير السياق من الغيبة إلى التكلم مع الغير الذي هو سياق كلامه السابق {  إنا مكنا له } {  قلنا يا ذا القرنين } ،  ولو كان من تمام كلام ذي القرنين لقيل :  وترك بعضهم على حذاء قوله :  {  جعله دكاء } .

و قوله :  {  و نفخ في الصور } إلخ هي النفخة الثانية التي فيها الإحياء بدليل قوله {  فجمعناهم جمعا وعرضنا جهنم يومئذ للكافرين عرضا } .

/خ102"
18,100,/ت99
18,101,"قوله تعالى :  {  الذين كانت أعينهم في غطاء عن ذكري وكانوا لا يستطيعون سمعا } تفسير للكافرين وهؤلاء هم الذين ضرب الله بينهم وبين ذكره سدا حاجزا - وبهذه المناسبة تعرض لحالهم بعد ذكر سد يأجوج ومأجوج - فجعل أعينهم في غطاء عن ذكره وأخذ استطاعة السمع عن آذانهم فانقطع الطريق بينهم وبين الحق وهو ذكر الله .

فإن الحق إنما ينال إما من طريق البصر بالنظر إلى آيات الله سبحانه والاهتداء إلى ما تدل عليه وتهدي إليه ،  وإما من طريق السمع باستماع الحكمة والموعظة والقصص والعبر ،  ولا بصر لهؤلاء ولا سمع .

/خ102"
18,102,"قوله تعالى :  {  أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء } إلخ الاستفهام للإنكار قال في المجمع :  معناه أ فحسب الذين جحدوا توحيد الله أن يتخذوا من دوني أربابا ينصرونهم ويدفعون عقابي عنهم قال :  ويدل على هذا المحذوف قوله :  {  إنا أعتدنا جهنم للكافرين نزلا } انتهى .

و هناك وجه ثان منقول عن ابن عباس وهو أن المعنى أ فحسب الذين كفروا أن يتخذوا من دوني آلهة وأنا لا أغضب لنفسي عليهم ولا أعاقبهم .

و وجه ثالث :  وهو أن {  أن يتخذوا } إلخ مفعول أول لحسب بمعنى ظن ومفعوله الثاني محذوف ،  والتقدير أ فحسب الذين كفروا اتخاذهم عبادي من دوني أولياء نافعا لهم أو دافعا للعقاب عنهم ،  والفرق بين هذا الوجه والوجهين السابقين أن {  أن } وصلته قائمة مقام المفعولين فيهما والمحذوف بعض الصلة فيهما بخلاف الوجه الثالث فأن وصلته فيه مفعول أول لحسب ،  والمفعول الثاني محذوف .

و وجه رابع :  وهو أن يكون أن وصلته سادة مسد المفعولين وعناية الكلام متوجهة إلى إنكار كون الاتخاذ اتخاذا حقيقة على معنى أن ذلك ليس من الاتخاذ في شيء إذ الاتخاذ إنما يكون من الجانبين والمتخذون متبرئون منهم لقولهم :  {  سبحانك أنت ولينا من دونهم } .

و الوجوه الأربعة مترتبة في الوجاهة وأوجهها أولها وسياق هذه الآيات يساعد عليه فإن هذه الآيات بل عامة آيات السورة مسوقة لبيان أنهم فتنوا بزينة الحياة الدنيا واشتبه عليهم الأمر فاطمأنوا إلى ظاهر الأسباب فاتخذوا غيره تعالى أولياء من دونه فهم يظنون أن ولايتهم تكفيهم وتنفعهم وتدفع عنهم الضر والحال أن ما سيلقونه بعد النفخ والجمع يناقض ذلك فالآية تنكر عليهم هذا الظن والحسبان بعد ما كان مآل أمرهم ذلك .  ثم إن إمكان قيام أن وصلته مقام مفعولي حسب وقد ورد في كلامه تعالى كثيرا كقوله :  {  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا } الجاثية - 21 وغيره يغني عن تقدير مفعول ثان محذوف وقد منع عنه بعض النحاة .

و تؤيده الآيات التالية :  {  قل هل ننبئكم بالأخسرين أعمالا } إلخ وكذا القراءة المنسوبة إلى علي ( عليه السلام ) وعدة منهم ،   "" أفحسب ""  بسكون السين وضم الباء والمعنى أفاتخاذ عبادي من دوني أولياء كاف لهم .

و المراد بالعباد في قوله :  {  أن يتخذوا عبادي من دوني أولياء } كل من يعبده الوثنيون من الملائكة والجن والكملين من البشر .

و أما ما ذكره المفسرون أن المراد بهم المسيح ( عليه السلام ) والملائكة ونحوهم من المقربين دون الشياطين لأن الأكثر في مثل هذا اللفظ {  عبادي } أن تكون الإضافة لتشريف المضاف .

ففيه أولا أن المقام لا يناسب التشريف .  و هو ظاهر .  و ثانيا أن قيد {  من دوني } في الكلام صريح في أن المراد بالذين كفروا هم الوثنيون الذين لا يعبدون الله مع الاعتراف بألوهيته وإنما يعبدون الشركاء الشفعاء ؟  وأما أهل الكتاب مثلا النصارى في اتخاذهم المسيح وليا فإنهم لا ينفون ولاية الله بل يثبتون الولايتين معا ثم يعدونهما واحدا فافهم ذلك فالحق أن قوله :  {  عبادي } لا يعم المسيح ومن كان مثله من البشر بل يختص بآلهة الوثنيين والمراد بقوله {  الذين كفروا } الوثنيون فحسب .

و قوله :  {  إنا أعتدنا جهنم للكافرين نزلا } أي شيئا يتمتعون به عند أول نزولهم الدار الآخرة شبه الدار الآخرة بالدار ينزلها الضيف وجهنم بالنزل الذي يكرم به الضيف النزيل لدى أول وروده ،  ويزيد هذا التشبيه لطفا وجمالا ما سيأتي بعد آيتين أنهم لا يقام لهم وزن يوم القيامة فكأنهم لا يلبثون دون أن يدخلوا النار ،  وفي الآية من التهكم ما لا يخفى ،  وكأنما قوبل به ما سيحكى من تهكمهم في الدنيا بقوله :  {  و اتخذوا آياتي ورسلي هزوا } .

/خ102"
18,103,"بيان

/م103

قوله تعالى :  {  قل هل ننبئكم بالأخسرين أعمالا } ظاهر السياق أن الخطاب للمشركين وهو مسوق سوق الكناية وهم المعنيون بالتوصيف وسيقترب من التصريح في قوله :  {  أولئك الذين كفروا بآيات ربهم ولقائه } فالمنكرون للنبوة والمعاد هم المشركون .

قيل :  ولم يقل :  بالأخسرين عملا ،  مع أن الأصل في التمييز أن يأتي مفردا والمصدر شامل للقليل والكثير للإيذان بتنوع أعمالهم وقصد شمول الخسران لجميعها .

بحث روائي

في الدر المنثور ،  أخرج ابن مردويه عن أبي الطفيل قال :  سمعت علي بن أبي طالب وسأله ابن الكوا فقال :  من {  هل ننبئكم بالأخسرين أعمالا } قال :  فجرة قريش .

و في تفسير العياشي ،  عن إمام بن ربعي قال :  قال ابن الكوا إلى أمير المؤمنين ( عليه السلام ) فقال :  أخبرني عن قول الله :  {  قل هل ننبئكم } إلى قوله {  صنعا } قال :  أولئك أهل الكتاب كفروا بربهم ،  وابتدعوا في دينهم فحبطت أعمالهم وما أهل النهر منهم ببعيد .

أقول :  وروي أنهم النصارى ،  القمي عن أبي جعفر ( عليه السلام ) والطبرسي في الاحتجاج ،  عن علي ( عليه السلام ) :  أنهم أهل الكتاب وفي الدر المنثور ،  عن ابن المنذر وابن أبي حاتم عن أبي خميصة عبد الله بن قيس عن علي ( عليه السلام ) :  أنهم الرهبان الذين حبسوا أنفسهم في السواري ."
18,104,"/م103

قوله تعالى :  {  الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا } إنباء بالأخسرين أعمالا وهم الذين عرض في الآية السابقة على المشركين أن ينبئهم بهم ويعرفهم إياهم فعرفهم بأنهم الذين ضل سعيهم في الحياة الدنيا ،  وضلال السعي خسران ثم عقبه بقوله :  {  و هم يحسبون أنهم يحسنون صنعا } وبذلك تم كونهم أخسرين .

بيان ذلك :  أن الخسران والخسار في المكاسب والمساعي المأخوذة لغاية الاسترباح إنما يتحقق إذا لم يصب الكسب والسعي غرضه وانتهى إلى نقص في رأس المال أو ضيعة السعي وهو المعبر عنه في الآية بضلال السعي كأنه ضل الطريق فانتهى به السير إلى خلاف غرضه .

و الإنسان ربما يخسر في كسبه وسعيه لعدم تدرب في العمل أو جهل بالطريق أو لعوامل أخر اتفاقية وهي خسران يرجى زواله فإن من المرجو أن يتنبه به صاحبه ثم يستأنف العمل فيتدارك ما ضاع منه ويقضي ما فات ،  وربما يخسر وهو يذعن بأنه يربح ،  ويتضرر وهو يعتقد أن ينتفع لا يرى غير ذلك وهو أشد الخسران لا رجاء لزواله .

ثم الإنسان في حياته الدنيا لا شأن له إلا السعي لسعادته ولا هم له فيما وراء ذلك فإن ركب طريق الحق وأصاب الغرض وهو حق السعادة فهو ،  وإن أخطأ الطريق وهو لا يعلم بخطإه فهو خاسر سعيا لكنه مرجو النجاة ،  وإن أخطأ الطريق وأصاب غير الحق وسكن إليه فصار كلما لاح له لائح من الحق ضربت عليه نفسه بحجاب الإعراض وزينت له ما هو فيه من الاستكبار وعصبية الجاهلية فهو أخسر عملا وأخيب سعيا لأنه خسران لا يرجى زواله ولا مطمع في أن يتبدل يوما سعادة ،  وهو قوله تعالى في تفسير الأخسرين أعمالا :  {  الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا } .

و حسبانهم عملهم حسنا مع ظهور الحق وتبين بطلان أعمالهم لهم إنما هو من جهة انجذاب نفوسهم إلى زينات الدنيا وزخارفها وانغمارهم في الشهوات فيحبسهم ذلك عن الميل إلى اتباع الحق والإصغاء إلى داعي الحق ومنادي الفطرة قال تعالى :  {  و جحدوا بها واستيقنتها أنفسهم } النمل :  14 وقال :  {  و إذا قيل له اتق الله أخذته العزة بالإثم } البقرة :  206 فاتباعهم هوى أنفسهم ومضيهم على ما هم عليه من الإعراض عن الحق عنادا واستكبارا والانغمار في شهوات النفس ليس إلا رضى منهم بما هم عليه واستحسانا منهم لصنعهم ."
18,105,"/م103

قوله تعالى :  {  أولئك الذين كفروا بآيات ربهم ولقائه } تعريف ثان وتفسير بعد تفسير للأخسرين أعمالا ،  والمراد بالآيات - على ما يقتضيه إطلاق الكلمة - آياته تعالى في الآفاق والأنفس وما يأتي به الأنبياء والرسل من المعجزات لتأييد رسالتهم فالكفر بالآيات كفر بالنبوة ،  على أن النبي نفسه من الآيات ،  والمراد بلقاء الله الرجوع إليه وهو المعاد .

فآل تعريف الأخسرين أعمالا إلى أنهم المنكرون للنبوة والمعاد وهذا من خواص الوثنيين .

قوله تعالى :  {  فحبطت أعمالهم فلا نقيم لهم يوم القيامة وزنا } وجه حبط أعمالهم أنهم لا يعملون عملا لوجه الله ولا يريدون ثواب الدار الآخرة وسعادة حياتها ولا أن الباعث لهم على العمل ذكر يوم الحساب وقد مر كلام في الحبط في مباحث الأعمال في الجزء الثاني من هذا الكتاب .

و قوله :  {  فلا نقيم لهم يوم القيامة وزنا } تفريع على حبط أعمالهم والوزن يوم القيامة بثقل الحسنات على ما يدل عليه قوله تعالى :  {  و الوزن يومئذ الحق فمن ثقلت موازينه فأولئك هم المفلحون ومن خفت موازينه فأولئك الذين خسروا أنفسهم } الأعراف :  9 ،  وإذ لا حسنة للحبط فلا ثقل فلا وزن .

بحث روائي

و الروايات جميعا من قبيل الجري ،  والآيتان واقعتان في سياق متصل وجه الكلام فيه مع المشركين ،  والآية الثالثة {  أولئك الذين كفروا بآيات ربهم ولقائه } الآية وهي تفسير الثانية أوضح انطباقا على الوثنيين منها على غيرهم كما مر فما عن القمي في تفسيره في ذيل الآية أنها نزلت في اليهود وجرت في الخوارج ليس بصواب .

في تفسير البرهان ،  عن محمد بن العباس بإسناده عن الحارث عن علي ( عليه السلام ) قال :  لكل شيء ذروة وذروة الجنة الفردوس ،  وهي لمحمد وآل محمد ( صلى الله عليه وآله وسلم ) .

و في الدر المنثور ،  أخرج البخاري ومسلم وابن أبي حاتم عن أبي هريرة قال قال رسول الله ( صلى الله عليه وآله وسلم ) :  إذا سألتم الله فاسألوه الفردوس فإنه وسط الجنة وأعلى الجنة ،  وفوقه عرش الرحمن ،  ومنه تفجر أنهار الجنة .

و في المجمع ،  روى عبادة بن الصامت عن النبي ( صلى الله عليه وآله وسلم ) قال :  الجنة مائة درجة ما بين كل درجتين كما بين السماء والأرض ،  الفردوس أعلاها درجة ،  منها تفجر أنهار الجنة الأربعة فإذا سألتم الله تعالى فاسألوه الفردوس .

أقول :  وفي هذا المعنى روايات أخر ."
18,106,"/م103

قوله تعالى :  {  ذلك جزاؤهم جهنم بما كفروا واتخذوا آياتي ورسلي هزوا } الإشارة إلى ما أورده من وصفهم واسم الإشارة خبر لمبتدإ محذوف والتقدير :  الأمر ذلك أي حالهم ما وصفناه وهو تأكيد وقوله :  {  جزاؤهم جهنم } كلام مستأنف ينبئ عن عاقبة أمرهم .

و قوله :  {  بما كفروا واتخذوا آياتي ورسلي هزوا } في معنى بما كفروا وازدادوا كفرا باستهزاء آياتي ورسلي ."
