surah_number,ayah_number,tafsir_text
32,12,"قوله تعالى :  {  ولو ترى إذا المجرمون ناكسوا رءوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } نكس الرأس إطراقه وطأطأته ،  والمراد بالمجرمين بقرينة ذيل الآية خصوص المنكرين للمعاد فاللام فيه لا تخلو من معنى العهد أي هؤلاء الذين يجحدون المعاد ويقولون :  {  أإذا ضللنا في الأرض } إلخ .

وفي التعبير عن البعث بقوله :  {  عند ربهم } محاذاة لما تقدم من قوله :  {  بل هم بلقاء ربهم كافرون } أي واقفون موقفا من اللقاء لا يسعهم إنكاره ،  وقولهم :  {  أبصرنا وسمعنا } ومسألتهم الرجوع للعمل الصالح لما ينجلي لهم أن النجاة في الإيمان والعمل الصالح وقد حصل لهم الإيمان اليقيني وبقي العمل الصالح ولذا يعترفون باليقين ويسألون الرجوع إلى الدنيا ليعملوا صالحا فيتم لهم سببا النجاة .

والمعنى :  ولو ترى إذ هؤلاء الذين يجرمون بإنكار لقاء الله مطرقوا رءوسهم عند ربهم في موقف اللقاء من الخزي والذل والندم يقولون ربنا أبصرنا بالمشاهدة وسمعنا بالطاعة فارجعنا نعمل عملا صالحا إنا موقنون والمحصل أنك تراهم يجحدون اللقاء ولو تراهم إذ أحاط بهم الخزي والذل فنكسوا رءوسهم واعترفوا بما ينكرونه اليوم وسألوا العود إلى هاهنا ولن يعودوا .

/خ14"
32,13,"قوله تعالى :  {  ولو شئنا لآتينا كل نفس هداها } إلى آخر الآية أي لو شئنا أن نعطي كل نفس أعم من المؤمنة والكافرة الهدى الذي يختص بها ويناسبها لأعطيناه لها بأن نشاء من طريق اختيار الكافر وإرادته أن يتلبس بالهدى فيتلبس بها من طريق الاختيار والإرادة كما شئنا في المؤمن كذلك فتلبس بالهدى باختيار منه وإرادة من دون أن ينجر إلى الإلجاء والاضطرار فيبطل التكليف ويلغو الجزاء .

وقوله :  {  ولكن حق القول مني لأملأن جهنم من الجنة والناس أجمعين } أي ولكن هناك قضاء سابق مني محتوم وهو إملاء جهنم من الجنة والناس أجمعين وهوقوله لإبليس لما امتنع من سجدة آدم وقال :  {  فبعزتك لأغوينهم أجمعين إلا عبادك منهم المخلصين } :  {  فالحق والحق أقول لأملأن جهنم منك وممن تبعك منهم أجمعين } :  [ ص :  85 ] ،  فقضى أن يدخل متبعي إبليس العذاب المخلد .

و لازم ذلك أن لا يهديهم لظلمهم وفسقهم بالخروج عن زي العبودية كما قال :  {  إن الله لا يهدي القوم الظالمين } {  و الله لا يهدي القوم الفاسقين } :  [ التوبة :  80 ] ،  إلى غير ذلك من الآيات .

/خ14"
32,14,"قوله تعالى :  {  فذوقوا بما نسيتم لقاء يومكم هذا إنا نسيناكم } إلى آخر الآية ،  تفريع على قوله :  {  و لكن حق القول مني } والنسيان ذهول صورة الشيء عن الذاكرة ويكنى به عن عدم الاعتناء بما يهم الشيء وهو المراد في الآية .

والمعنى :  فإذا كان من القضاء إذاقة العذاب لمتبعي إبليس فذوقوا العذاب بسبب عدم اعتنائكم بلقاء هذا اليوم حتى جحدتموه ولم تعملوا صالحا تثابون به فيه لأنا لم نعتن بما يهمكم في هذا اليوم من السعادة والنجاة ،  وقوله :  {  و ذوقوا عذاب الخلد بما كنتم تعملون } تأكيد وتوضيح لسابقه أي إن الذوق الذي أمرنا به ذوق عذاب الخلد ونسيانهم لقاء يومهم هذا أعمالهم السيئة .

/خ14"
32,15,"بيان

الآيات تفرق بين المؤمنين بحقيقة معنى الإيمان وبين الفاسقين والظالمين وتذكر لكل ما يلزمه من الآثار والتبعات ثم تنذر الظالمين بعذاب الدنيا وتأمر النبي ( صلى الله عليه وآله وسلم ) بانتظار الفتح وعند ذلك تختم السورة .

قوله تعالى :  {  إنما يؤمن بآياتنا الذين إذا ذكروا بها خروا سجدا وسبحوا بحمد ربهم وهم لا يستكبرون } لما ذكر شطرا من الكلام في الكفار الذين يجحدون لقاءه ويستكبرون في الدنيا عن الإيمان والعمل الصالح أخذ في صفة الذين يؤمنون بآيات ربهم ويخضعون للحق لما ذكروا ووعظوا .

فقوله :  {  إنما يؤمن بآياتنا } حصر للإيمان بحقيقة معناه فيهم ومعناه أن علامة التهيؤ للإيمان الحقيقي هو كذا وكذا .

وقوله :  {  الذين إذا ذكروا بها خروا سجدا } ذكر سبحانه شيئا من أوصافهم وشيئا من أعمالهم ،  أما ما هو من أوصافهم فتذللهم لمقام الربوبية وعدم استكبارهم عن الخضوع لله وتسبيحه وحمده وهوقوله :  {  إذا ذكروا بها } أي الدالة على وحدانيته في ربوبيته وألوهيته وما يلزمها من المعاد والدعوة النبوية إلى الإيمان والعمل الصالح {  خروا سجدا } أي سقطوا على الأرض ساجدين لله تذللا واستكانة {  و سبحوا بحمد ربهم } أي نزهوه مقارنا للثناء الجميل عليه .

والسجدة والتسبيح والتحميد وإن كانت من الأفعال لكنها مظاهر لصفة التذلل والخضوع لمقام الربوبية والألوهية ،  ولذا أردفها بصفة تلازمها فقال :  {  و هم لا يستكبرون } ."
32,16,"قوله تعالى :  {  تتجافى جنوبهم عن المضاجع يدعون ربهم خوفا وطمعا ومما رزقناهم ينفقون } هذا معرفهم من حيث أعمالهم كما أن ما في الآية السابقة كان معرفهم من حيث أوصافهم .

فقوله :  {  تتجافى جنوبهم عن المضاجع } التجافي التنحي والجنوب جمع جنب وهو الشق ،  والمضاجع جمع مضجع وهو الفراش وموضع النوم ،  والتجافي عن المضاجع كناية عن ترك النوم .

وقوله :  {  يدعون ربهم خوفا وطمعا } حال من ضمير جنوبهم والمراد اشتغالهم بدعاء ربهم في جوف الليل حين تنام العيون وتسكن الأنفاس لا خوفا من سخطه تعالى فقط حتى يغشيهم اليأس من رحمة الله ولا طمعا في ثوابه فقط حتى يأمنوا غضبه ومكره بل يدعونه خوفا وطمعا فيؤثرون في دعائهم أدب العبودية على ما يبعثهم إليه الهدى وهذا التجافي والدعاء ينطبق على النوافل الليلية .

وقوله :  {  ومما رزقناهم ينفقون } عمل آخر لهم وهو الإنفاق لله وفي سبيله .

بحث روائي

في الدر المنثور ،  أخرج ابن مردويه عن ابن عباس أن النبي ( صلى الله عليه وآله وسلم ) قال :  {  تتجافى جنوبهم عن المضاجع } ،  قال :  «هم الذين لا ينامون قبل العشاء فأثنى عليهم فلما ذكر ذلك جعل الرجل يعتزل فراشه مخافة أن تغلبه عينه فوقتها قبل أن ينام الصغير ويكسل الكبير » .

أقول :  ورواها أيضا فيه بطرق أخر موصولة وموقوفة ،  وروى صدر الحديث الشيخ في أماليه بالإسناد عن الصادق ( عليه السلام ) في الآية ولفظه كانوا لا ينامون حتى يصلوا العتمة .

و في الكافي ،  بإسناده عن سليمان بن خالد عن أبي جعفر ( عليه السلام ) قال :  ألا أخبرك بالإسلام أصله وفرعه وذروة سنامه ؟  قلت :  بلى جعلت فداك .  قال :  أما أصله فالصلاة وفرعه الزكاة وذروة سنامه الجهاد .

ثم قال :  إن شئت أخبرتك بأبواب الخير :  قلت :  نعم جعلت فداك .  قال :  الصوم جنة والصدقة تذهب بالخطيئة وقيام الرجل في جوف الليل يذكر الله ثم قرأ :  {  تتجافى جنوبهم عن المضاجع } .

أقول :  وروى هذا المعنى في المحاسن ،  بإسناده عن علي بن عبد العزيز عن الصادق ( عليه السلام ) وفي المجمع ،  عن الواحدي بالإسناد عن معاذ بن جبل عن النبي ( صلى الله عليه وآله وسلم ) ورواه في الدر المنثور ،  عن الترمذي والنسائي وابن ماجة وغيرهم عن معاذ عنه ( صلى الله عليه وآله وسلم ) .

و في الدر المنثور ،  أخرج ابن جرير عن مجاهد قال :  ذكر لنا رسول الله قيام الليل ففاضت عيناه حتى تحادرت دموعه فقال :  «تتجافى جنوبهم عن المضاجع » .

وفيه ،  أخرج ابن أبي شيبة وأحمد ومسلم والطبراني وابن جرير والحاكم وصححه وابن مردويه ومحمد بن نصر في كتاب الصلاة من طريق أبي صخر عن أبي حازم عن سهل بن سعد قال :  بينما نحن عند رسول الله ( صلى الله عليه وآله وسلم ) وهو يصف الجنة حتى انتهى .

ثم قال :  «فيها ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ثم قرأ :  {  تتجافى جنوبهم عن المضاجع } » الآيتين .

وفي المجمع ،  وروي عن أبي عبد الله ( عليه السلام ) أنه قال :  ما من حسنة إلا ولها ثواب مبين في القرآن إلا صلاة الليل فإن الله عز اسمه لم يبين ثوابها لعظم خطرها قال :  {  فلا تعلم نفس } الآية .

في تفسير القمي ،  حدثني أبي عن عبد الرحمن بن أبي نجران عن عاصم بن حميد عن أبي عبد الله ( عليه السلام ) قال :  ما من عمل حسن يعمله العبد إلا وله ثواب في القرآن إلا صلاة الليل فإن الله عز وجل لم يبين ثوابها لعظيم خطره عنده ،  فقال جل ذكره :  {  تتجافى جنوبهم عن المضاجع - يدعون ربهم خوفا وطمعا ومما رزقناهم ينفقون } إلى قوله {  يعملون } .

ثم قال :  إن لله عز وجل كرامة في عباده المؤمنين في كل يوم جمعة فإذا كان يوم الجمعة بعث الله إلى المؤمن ملكا معه حلتان فينتهي إلى باب الجنة فيقول :  استأذنوا لي على فلان فيقال له هذا رسول ربك على الباب فيقول لأزواجه :  أي شيء ترين علي أحسن ؟  فيقلن يا سيدنا والذي أباحك الجنة ما رأينا عليك أحسن من هذا الذي قد بعث إليك ربك فيتزر بواحدة ويتعطف بالأخرى فلا يمر بشيء إلا أضاء له حتى ينتهي إلى الموعد .

فإذا اجتمعوا تجلى لهم الرب تبارك وتعالى فإذا نظروا إليه أي إلى رحمته خروا سجدا فيقول :  عبادي ارفعوا رءوسكم ليس هنا يوم سجود ولا عبادة قد رفعت عنكم المئونة فيقولون :  يا ربنا وأي شيء أفضل مما أعطيتنا ؟  أعطيتنا الجنة فيقول :  لكم مثل ما في أيديكم سبعين مرة .

فيرجع المؤمن في كل جمعة بسبعين ضعفا مثل ما في يديه وهوقوله :  {  و لدينا مزيد } وهو يوم الجمعة إن ليلها ليلة غراء ويومها يوم أزهر فأكثروا من التسبيح والتهليل والتكبير والثناء على الله عز وجل والصلاة على رسول الله ( صلى الله عليه وآله وسلم ) .

قال :  فيمر المؤمن فلا يمر بشيء إلا أضاء له حتى ينتهي إلى أزواجه فيقلن :  والذي أباحنا الجنة ،  يا سيدنا ما رأيناك أحسن منك الساعة .  فيقول :  إني نظرت إلى نور ربي إلى أن قال :  قلت جعلت فداك زدني .  فقال :  إن الله تعالى خلق جنة بيده ولم يرها عين ولم يطلع عليها مخلوق يفتحها الرب كل صباح فيقول :  ازدادي ريحا ازدادي طيبا وهو قول الله :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين - جزاء بما كانوا يعملون } .

أقول :  ذيل الرواية تفسير لصدرها وقوله :  أي إلى رحمة ربه .

من كلام الراوي .

وفي الكافي ،  بإسناده عن عبد الله بن ميمون القداح عن أبي عبد الله ( عليه السلام ) قال :  من أطعم مؤمنا حتى يشبعه لم يدر أحد من خلق الله جل وعز ما له من الأجر في الآخرة لا ملك مقرب ولا نبي مرسل إلا الله رب العالمين ."
32,17,"قوله تعالى :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون } تفريع لما لهم من الأوصاف والأعمال يصف ما أعد الله لهم من الثواب .

و وقوع نفس وهي نكرة في سياق النفي يفيد العموم ،  وإضافة قرة إلى أعين لا أعينهم تفيد أن فيما أخفي لهم قرة عين كل ذي عين .

والمعنى :  فلا تعلم نفس من النفوس - أي هو فوق علمهم وتصورهم - ما أخفاه الله لهم مما تقر به عين كل ذي عين جزاء في قبال ما كانوا يعملون في الدنيا .

بحث روائي

في الدر المنثور ،  أخرج ابن مردويه عن ابن عباس أن النبي ( صلى الله عليه وآله وسلم ) قال :  {  تتجافى جنوبهم عن المضاجع } ،  قال :  «هم الذين لا ينامون قبل العشاء فأثنى عليهم فلما ذكر ذلك جعل الرجل يعتزل فراشه مخافة أن تغلبه عينه فوقتها قبل أن ينام الصغير ويكسل الكبير » .

أقول :  ورواها أيضا فيه بطرق أخر موصولة وموقوفة ،  وروى صدر الحديث الشيخ في أماليه بالإسناد عن الصادق ( عليه السلام ) في الآية ولفظه كانوا لا ينامون حتى يصلوا العتمة .

وفي الكافي ،  بإسناده عن سليمان بن خالد عن أبي جعفر ( عليه السلام ) قال :  ألا أخبرك بالإسلام أصله وفرعه وذروة سنامه ؟  قلت :  بلى جعلت فداك .  قال :  أما أصله فالصلاة وفرعه الزكاة وذروة سنامه الجهاد .

ثم قال :  إن شئت أخبرتك بأبواب الخير :  قلت :  نعم جعلت فداك .  قال :  الصوم جنة والصدقة تذهب بالخطيئة وقيام الرجل في جوف الليل يذكر الله ثم قرأ :  {  تتجافى جنوبهم عن المضاجع } .

أقول :  وروى هذا المعنى في المحاسن ،  بإسناده عن علي بن عبد العزيز عن الصادق ( عليه السلام ) وفي المجمع ،  عن الواحدي بالإسناد عن معاذ بن جبل عن النبي ( صلى الله عليه وآله وسلم ) ورواه في الدر المنثور ،  عن الترمذي والنسائي وابن ماجة وغيرهم عن معاذ عنه ( صلى الله عليه وآله وسلم ) .

وفي الدر المنثور ،  أخرج ابن جرير عن مجاهد قال :  ذكر لنا رسول الله قيام الليل ففاضت عيناه حتى تحادرت دموعه فقال :  «تتجافى جنوبهم عن المضاجع » .

وفيه ،  أخرج ابن أبي شيبة وأحمد ومسلم والطبراني وابن جرير والحاكم وصححه وابن مردويه ومحمد بن نصر في كتاب الصلاة من طريق أبي صخر عن أبي حازم عن سهل بن سعد قال :  بينما نحن عند رسول الله ( صلى الله عليه وآله وسلم ) وهو يصف الجنة حتى انتهى .

ثم قال :  «فيها ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ثم قرأ :  {  تتجافى جنوبهم عن المضاجع } » الآيتين .

وفي المجمع ،  وروي عن أبي عبد الله ( عليه السلام ) أنه قال :  ما من حسنة إلا ولها ثواب مبين في القرآن إلا صلاة الليل فإن الله عز اسمه لم يبين ثوابها لعظم خطرها قال :  {  فلا تعلم نفس } الآية .

في تفسير القمي ،  حدثني أبي عن عبد الرحمن بن أبي نجران عن عاصم بن حميد عن أبي عبد الله ( عليه السلام ) قال :  ما من عمل حسن يعمله العبد إلا وله ثواب في القرآن إلا صلاة الليل فإن الله عز وجل لم يبين ثوابها لعظيم خطره عنده ،  فقال جل ذكره :  {  تتجافى جنوبهم عن المضاجع - يدعون ربهم خوفا وطمعا ومما رزقناهم ينفقون } إلى قوله {  يعملون } .

ثم قال :  إن لله عز وجل كرامة في عباده المؤمنين في كل يوم جمعة فإذا كان يوم الجمعة بعث الله إلى المؤمن ملكا معه حلتان فينتهي إلى باب الجنة فيقول :  استأذنوا لي على فلان فيقال له هذا رسول ربك على الباب فيقول لأزواجه :  أي شيء ترين علي أحسن ؟  فيقلن يا سيدنا والذي أباحك الجنة ما رأينا عليك أحسن من هذا الذي قد بعث إليك ربك فيتزر بواحدة ويتعطف بالأخرى فلا يمر بشيء إلا أضاء له حتى ينتهي إلى الموعد .

فإذا اجتمعوا تجلى لهم الرب تبارك وتعالى فإذا نظروا إليه أي إلى رحمته خروا سجدا فيقول :  عبادي ارفعوا رءوسكم ليس هنا يوم سجود ولا عبادة قد رفعت عنكم المئونة فيقولون :  يا ربنا وأي شيء أفضل مما أعطيتنا ؟  أعطيتنا الجنة فيقول :  لكم مثل ما في أيديكم سبعين مرة .

فيرجع المؤمن في كل جمعة بسبعين ضعفا مثل ما في يديه وهوقوله :  {  و لدينا مزيد } وهو يوم الجمعة إن ليلها ليلة غراء ويومها يوم أزهر فأكثروا من التسبيح والتهليل والتكبير والثناء على الله عز وجل والصلاة على رسول الله ( صلى الله عليه وآله وسلم ) .

قال :  فيمر المؤمن فلا يمر بشيء إلا أضاء له حتى ينتهي إلى أزواجه فيقلن :  والذي أباحنا الجنة ،  يا سيدنا ما رأيناك أحسن منك الساعة .  فيقول :  إني نظرت إلى نور ربي إلى أن قال :  قلت جعلت فداك زدني .  فقال :  إن الله تعالى خلق جنة بيده ولم يرها عين ولم يطلع عليها مخلوق يفتحها الرب كل صباح فيقول :  ازدادي ريحا ازدادي طيبا وهو قول الله :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين - جزاء بما كانوا يعملون } .

أقول :  ذيل الرواية تفسير لصدرها وقوله :  أي إلى رحمة ربه .

من كلام الراوي .

وفي الكافي ،  بإسناده عن عبد الله بن ميمون القداح عن أبي عبد الله ( عليه السلام ) قال :  من أطعم مؤمنا حتى يشبعه لم يدر أحد من خلق الله جل وعز ما له من الأجر في الآخرة لا ملك مقرب ولا نبي مرسل إلا الله رب العالمين ."
32,18,"قوله تعالى :  {  أفمن كان مؤمنا كمن كان فاسقا لا يستون } الإيمان سكون علمي خاص من النفس بالشيء ولازمه الالتزام العملي بما آمن به والفسق هو الخروج عن الالتزام المذكور من فسقت التمرة إذا خرجت عن قشرها ومآل معناه الخروج عن زي العبودية .

و الاستفهام في الآية للإنكار ،  وقوله :  {  لا يستون } نفي لاستواء الفريقين تأكيدا لما يفيده الإنكار السابق .

بحث روائي

وفي تفسير القمي ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله تعالى :  {  أفمن كان مؤمنا كمن كان فاسقا لا يستوون } قال :  إن علي بن أبي طالب والوليد بن عقبة بن أبي معيط تشاجرا فقال الفاسق وليد بن عقبة :  أنا والله أبسط منك لسانا وأحد منك سنانا وأمثل منك جثوا في الكتيبة .  فقال علي ( عليه السلام ) :  اسكت إنما أنت فاسق فأنزل الله {  أفمن كان مؤمنا كمن كان فاسقا لا يستوون } .

أقول :  ورواه في المجمع ،  عن الواحدي عن ابن عباس وفي الدر المنثور ،  عن كتاب الأغاني والواحدي وابن عدي وابن مردويه والخطيب وابن عساكر عنه وأيضا عن ابن إسحاق وابن جرير عن عطاء بن يسار وعن ابن أبي حاتم عن السدي عنه وأيضا عن ابن أبي حاتم عن ابن أبي ليلى مثله .

وفي الاحتجاج ،  عن الحسن بن علي ( عليهما السلام ) :  في حديث يحاج فيه رجالا عند معاوية :  وأما أنت يا وليد بن عقبة فوالله ما ألومك أن تبغض عليا وقد جلدك في الخمر ثمانين جلدة وقتل أباك صبرا بيده يوم بدر أم كيف تسبه وقد سماه الله مؤمنا في عشر آيات من القرآن وسماك فاسقا وهو قول الله عز وجل :  {  أفمن كان مؤمنا كمن كان فاسقا لا يستوون } .

وفي الدر المنثور ،  أخرج ابن مردويه عن أبي إدريس الخولاني قال :  سألت عبادة بن الصامت عن قول الله :  {  و لنذيقنهم من العذاب الأدنى دون العذاب الأكبر } فقال :  سألت رسول الله ( صلى الله عليه وآله وسلم ) عنها فقال :  «هي المصائب والأسقام والأنصاب عذاب للمسرف في الدنيا دون عذاب الآخرة » قلت :  يا رسول الله فما هي لنا ؟  قال :  «زكاة وطهور » .

وفي المجمع ،  في الرواية عن أبي جعفر وأبي عبد الله ( عليه السلام ) :  أن العذاب الأدنى الدابة والدجال ."
32,19,قوله تعالى :  {  أما الذين آمنوا وعملوا الصالحات فلهم جنات المأوى نزلا بما كانوا يعملون } المأوى المكان الذي يأوي إليه ويسكن فيه الإنسان ،  والنزل بضمتين كل ما يعد للنازل في بيت من الطعام والشراب ،  ثم عمم كما قيل لكل عطية ،  والباقي ظاهر .
32,20,قوله تعالى :  {  وأما الذين فسقوا فمأواهم النار } إلى آخر الآية ،  كون النار مأواهم لازمه خلودهم فيها ولذلك عقبه بقوله :  {  كلما أرادوا أن يخرجوا منها أعيدوا فيها } ،  وقوله :  {  وقيل لهم ذوقوا عذاب النار الذي كنتم به تكذبون } دليل على أن المراد بالذين فسقوا هم منكرو المعاد وخطابهم وهم في النار بهذا الخطاب شماتة بهم وكثيرا ما كانوا يشمتون في الدنيا بالمؤمنين لقولهم بالمعاد .
32,21,"قوله تعالى :  {  و لنذيقنهم من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون } لما كان غاية إذاقتهم العذاب رجوعهم المرجو والرجوع المرجو هو الرجوع إلى الله بالتوبة والإنابة كان المراد بالعذاب الأدنى هو عذاب الدنيا النازل بهم للتخويف والإنذار ليتوبوا دون عذاب الاستئصال ودون العذاب الذي بعد الموت وحينئذ المراد بالعذاب الأكبر عذاب يوم القيامة .

والمعنى :  أقسم لنذيقنهم من العذاب الأدنى أي الأقرب مثل السنين والأمراض والقتل ونحو ذلك قبل العذاب الأكبر يوم القيامة لعلهم يرجعون إلينا بالتوبة من شركهم وجحودهم .

قيل :  سمي عذاب الدنيا أدنى ولم يقل :  الأصغر ،  حتى يقابل الأكبر لأن المقام مقام الإنذار والتخويف ولا يناسبه عد العذاب أصغر ،  وكذا لم يقل دون العذاب الأبعد حتى يقابل العذاب الأدنى لعدم ملاءمته مقام التخويف ."
32,22,"قوله تعالى :  {  و من أظلم ممن ذكر بآيات ربه ثم أعرض عنها إنا من المجرمين منتقمون } كأنه في مقام التعليل لما تقدم من عذابهم بالعذاب الأكبر بما أنهم مكذبون فعلله بأنهم ظالمون أشد الظلم بالإعراض عن الآيات بعد التذكرة فيكونون مجرمين والله منتقم منهم .

فقوله :  {  ومن أظلم } إلخ تعليل لعذابهم بأنهم ظالمون أشد الظلم ثم قوله :  {  إنا من المجرمين منتقمون } ،  تعليل لعذاب الظالمين بأنهم مجرمون والعذاب انتقام منهم ،  والله منتقم من المجرمين ."
32,23,"قوله تعالى :  {  ولقد آتينا موسى الكتاب فلا تكن في مرية من لقائه وجعلناه هدى لبني إسرائيل } المراد بالكتاب التوراة والمرية الشك والريب .

و قد اختلفوا في مرجع الضمير في قوله :  {  من لقائه } ومعنى الكلمة فقيل :  الضمير لموسى وهو مفعول اللقاء والتقدير فلا تكن في مرية من لقائك موسى وقد لقيه ليلة المعراج كما وردت به الروايات فإن كانت السورة نازلة بعد المعراج فهو تذكرة لما قد وقع وإن كانت نازلة قبله فهو وعد منه تعالى للنبي ( صلى الله عليه وآله وسلم ) أنه سيراه .

وقيل :  الضمير لموسى والمعنى :  فلا تكن في مرية من لقائك موسى يوم القيامة .

وقيل :  الضمير للكتاب والتقدير فلا تكن في مرية من لقاء موسى الكتاب .

وقيل :  التقدير من لقائك الكتاب أو من لقاء الكتاب إياك .

وقيل :  الضمير لما لقي موسى من الأذى من قومه والمعنى :  فلا تكن في مرية من لقاء الأذى كما لقيه موسى من قومه وأنت خبير بأن الطبع السليم لا يقبل شيئا من هذه الوجوه - على أنها لا تفي لبيان وجه اتصال الآية بما قبلها .

و من الممكن - والله أعلم - أن يرجع ضمير لقائه إليه تعالى والمراد بلقائه البعث بعناية أنه يوم يحضرون لربهم لا حجاب بينه وبينهم كما تقدم ،  وقد عبر عنه باللقاء قبل عدة آيات في قوله :  {  بل هم بلقاء ربهم كافرون } ،  ثم عبر عنه بما في معناه في قوله :  {  ناكسوا رءوسهم عند ربهم } .

فيكون المعنى :  ولقد آتينا موسى الكتاب كما آتيناك القرآن فلا تكن في مرية من البعث الذي ينطق به القرآن بالشك في نفس القرآن وقد أيد نزول القرآن عليه ( صلى الله عليه وآله وسلم ) بنزول التوراة على موسى في مواضع من القرآن ،  ويؤيده قوله بعد :  {  و جعلناه هدى لبني إسرائيل وجعلنا منهم أئمة يهدون بأمرنا } إلخ .

ويمكن أن يكون المراد بلقائه الانقطاع التام إليه تعالى عند وحي القرآن أو بعضه كما في بعض الروايات ،  فيكون رجوعا إلى ما في صدر السورة من قوله :  {  تنزيل الكتاب لا ريب فيه من رب العالمين } ،  وذيل الآية أشد تأييدا لهذا الوجه من سابقه والله أعلم .

وقوله :  {  وجعلناه هدى لبني إسرائيل } أي هاديا فالمصدر بمعنى اسم الفاعل أو بمعناه المصدري مبالغة ."
32,24,"قوله تعالى :  {  وجعلنا منهم أئمة يهدون بأمرنا لما صبروا وكانوا بآياتنا يوقنون } أي وجعلنا من بني إسرائيل أئمة يهدون الناس بأمرنا وإنما نصبناهم أئمة هداة للناس حين صبروا في الدين وكانوا قبل ذلك موقنين بآياتنا .

و قد تقدم البحث عن معنى الإمامة وهداية الإمام بأمر الله في تفسير قوله :  {  قال إني جاعلك للناس إماما } :  [ البقرة :  124 ] ،  وقوله :  {  و جعلناهم أئمة يهدون بأمرنا } :  [ الأنبياء :  73 ] ،  وغير ذلك من الموارد المناسبة .

وقد تضمنت هاتان الآيتان من الرحمة المنبسطة بالتوراة أنها هدى في نفسه يهدي من اتبعه إلى الحق ،  وأنها أنشأت في حجر تربيتها أناسا اجتباهم الله للإمامة فصاروا يهدون بأمره فهي مباركة للعمل بها ومباركة بعد العمل ."
32,25,"قوله تعالى :  {  إن ربك هو يفصل بينهم يوم القيامة فيما كانوا فيه يختلفون } يريد اختلافهم في الدين وإنما كان ذلك بغيا بينهم كما يذكره في مواضع من كلامه كقوله :  {  و لقد آتينا بني إسرائيل الكتاب } - إلى أن قال – {  فما اختلفوا إلا من بعد ما جاءهم العلم بغيا بينهم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } :  [ الجاثية :  17 ] .

فالمراد بقوله :  {  يفصل بينهم } القضاء الفاصل بين الحق والباطل والمحق والمبطل والباقي ظاهر ."
32,26,"قوله تعالى :  {  أولم يهد لهم كم أهلكنا من قبلهم من القرون يمشون في مساكنهم } إلخ ،  العطف على محذوف كأنه قيل :  أ لم يبين لهم كذا وكذا ،  أولم يهد لهم إلخ ،  والهداية بمعنى التبيين أو هو مضمن معنى التبيين ولذا عدي باللام .

وقوله :  {  كم أهلكنا من قبلهم من القرون } مشير إلى الفاعل قائم مقامه ،  والمعنى :  أولم يبين لهم كثرة من أهلكنا من القرون والحال أنهم يمشون في مساكنهم .

وقوله :  {  إن في ذلك لآيات أفلا يسمعون } المراد بالسمع سمع المواعظ المؤدي إلى طاعة الحق وقبوله ."
32,27,"قوله تعالى :  {  أولم يروا أنا نسوق الماء إلى الأرض الجرز فنخرج به زرعا تأكل منه أنعامهم وأنفسهم } إلخ ،  قال في المجمع :  ،  السوق الحث على السير من ساقه يسوقه ،  وقال :  الجرز الأرض اليابسة التي ليس فيها نبات لانقطاع الأمطار عنها .  انتهى .  و الزرع مصدر في الأصل والمراد به هنا المزروع .

والآية تذكر آية أخرى من آيات الله سبحانه تدل على حسن تدبيره للأشياء وخاصة ذوي الحياة منها كالأنعام والإنسان ،  والمراد بسوق الماء إلى الأرض الخالية من النبات سوق السحب الحاملة للأمطار إليها ،  ففي نزول ماء المطر منها حياة الأرض وخروج الزرع واغتذاء الإنسان والأنعام التي يسخرها ويربيها لمقاصد حياته .

وقوله :  {  أفلا يبصرون } تنبيه وتوبيخ وتخصيص هذه الآية بالإبصار ،  والآية السابقة بالسمع لما أن العلم بإهلاك الأمم الماضين إنما هو بالأخبار التي تنال من طريق السمع وأما العلم بسوق الأمطار إلى الأرض الجرز وإخراج الزرع واغتذاء الأنعام والإنسان فالطريق إليه حاسة البصر ."
32,28,"قوله تعالى :  {  ويقولون متى هذا الفتح } - إلى قوله – {  ولا هم ينظرون } قال الراغب :  الفتح إزالة الإغلاق والإشكال - إلى أن قال - وفتح القضية فتاحا فصل الأمر فيها وأزال الإغلاق عنها ،  قال :  {  ربنا افتح بيننا وبين قومنا بالحق وأنت خير الفاتحين } انتهى .

وقد تقدم في الآيات السابقة مما يصدق عليه الفتح بمعنى الفصل أمران :  أحدهما فصل بينهم يوم القيامة ،  والآخر إذاقة العذاب الأدنى أو الانتقام منهم في الدنيا ولذا فسر الفتح بعضهم بيوم القيامة فيكون معنى قولهم :  متى هذا الفتح إن كنتم صادقين هو معنى قولهم المحكي كرارا في كلامه تعالى :  {  متى هذا الوعد إن كنتم صادقين } .

و فسره بعضهم بيوم بدر فإنه لم ينفع الذين قتلوا من المشركين إيمانهم بعد القتل ."
