surah_number,ayah_number,tafsir_text
57,11,"قوله تعالى :  {  من ذا الذي يقرض الله قرضا حسنا فيضاعفه له وله أجر كريم } قال الراغب :  وسمي ما يدفع إلى الإنسان من المال بشرط رد بدله قرضا .

انتهى ،  وقال في المجمع ،  :  وأصله القطع فهو قطعة عن مالكه بإذنه على ضمان رد مثله .

قال :  والمضاعفة الزيادة على المقدار مثله أو أمثاله .

انتهى ،  وقال الراغب :  الأجر والأجرة ما يعود من ثواب العمل دنيويا كان أو أخرويا قال :  ولا يقال إلا في النفع دون الضر بخلاف الجزاء فإنه يقال في النفع والضر .  انتهى ملخصا .

و ما يعطيه تعالى من الثواب على عمل العبد تفضل منه من غير استحقاق من العبد فإن العبد وما يأتيه من عمل ملك طلق له سبحانه ملكا لا يقبل النقل والانتقال غير أنه اعتبر اعتبارا تشريعيا العبد مالكا وملكه عمله ،  وهو المالك لما ملكه وهو تفضل آخر ثم اختار ما أحبه من عمله فوعده ثوابا على عمله وسماه أجرا وجزاء وهو تفضل آخر ،  ولا ينتفع به في الدنيا والآخرة إلا العبد قال تعالى :  {  للذين أحسنوا منهم واتقوا أجر عظيم } :  آل عمران :  172 ،  وقال :  {  إن الذين آمنوا وعملوا الصالحات لهم أجر غير ممنون } :  حم السجدة :  8 ،  وقال بعد وصف الجنة ونعيمها :  {  إن هذا كان لكم جزاء وكان سعيكم مشكورا } :  الإنسان :  22 ،  وما وعده من الشكر وعدم المن عند إيتاء الثواب تمام التفضل .

و في الآية حث بليغ على ما ندب إليه من الإنفاق في سبيل الله حيث استفهم عن الذي ينفق منهم في سبيل الله ومثل إنفاقه بأنه قرض يقرضه الله سبحانه وعليه أن يرده ثم قطع أنه لا يرد مثله إليه بل يضاعفه ولم يكتف بذلك بل أضاف إليه أجرا كريما في الآخرة والأجر الكريم هو المرضي في نوعه والأجر الأخروي كذلك لأنه غاية ما يتصور من النعمة عند غاية ما يتصور من الحاجة ."
57,12,"قوله تعالى :  {  يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم } إلخ ،  اليوم ظرف لقوله :  {  له أجر كريم } والمراد به يوم القيامة ،  والخطاب في {  ترى } للنبي ( صلى الله عليه وآله وسلم ) أو لكل سامع يصح خطابه ،  والظاهر أن الباء في {  بأيمانهم } بمعنى في .

و المعنى :  لمن أقرض الله قرضا حسنا أجر كريم يوم ترى أنت يا رسول الله - أو كل من يصح منه الرؤية - المؤمنين بالله ورسوله والمؤمنات يسعى نورهم أمامهم وفي أيمانهم واليمين هو الجهة التي منها سعادتهم .

و الآية مطلقة تشمل مؤمني جميع الأمم ولا تختص بهذه الأمة ،  والتعبير عن إشراق النور بالسعي يشعر بأنهم ساعون إلى درجات الجنة التي أعدها الله سبحانه لهم وتستنير لهم جهات السعادة ومقامات القرب واحدة بعد واحدة حتى يتم لهم نورهم كما قال تعالى :  {  و سيق الذين اتقوا ربهم إلى الجنة زمرا } :  الزمر :  73 ،  وقال :  {  يوم نحشر المتقين إلى الرحمن وفدا } :  مريم :  85 ،  وقال :  {  يوم لا يخزي الله النبي والذين آمنوا معه نورهم يسعى بين أيديهم وبأيمانهم يقولون ربنا أتمم لنا نورنا } :  التحريم :  8 .

و للمفسرين في تفسير مفردات الآية أقوال مختلفة أغمضنا عنها لعدم دليل من لفظ الآية عليها ،  وسيوافيك ما في الروايات المأثورة في البحث الروائي الآتي إن شاء الله .

و قوله :  {  بشراكم اليوم جنات تجري من تحتها الأنهار خالدين فيها } حكاية ما يقال للمؤمنين والمؤمنات يوم القيامة ،  والقائل الملائكة بأمر من الله والتقدير يقال لهم :  {  بشراكم } إلخ ،  والمراد بالبشرى ما يبشر به وهو الجنة والباقي ظاهر .

و قوله :  {  ذلك هو الفوز العظيم } كلام الله سبحانه والإشارة إلى ما ذكر من سعي النور والبشرى أو من تمام قول الملائكة والإشارة إلى الجنات والخلود فيها .

بحث روائي

و في تفسير القمي ،  :  في قوله :  {  يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم } قال :  يقسم النور بين الناس يوم القيامة على قدر إيمانهم يقسم للمنافق فيكون نوره بين إبهام رجله اليسرى فينظر نوره ثم يقول للمؤمنين :  مكانكم حتى أقتبس من نوركم فيقول المؤمنون لهم :  ارجعوا وراءكم فالتمسوا نورا ويضرب بينهم بسور له باب فينادون من وراء السور للمؤمنين :  {  ألم نكن معكم قالوا :  بلى ولكنكم فتنتم أنفسكم } قال :  بالمعاصي {  و تربصتم وارتبتم } قال :  أي شككتم وتربصتم .

وقوله :  {  فاليوم لا يؤخذ منكم فدية } قال :  والله ما عنى بذلك اليهود والنصارى وما عنى به إلا أهل القبلة ثم قال :  {  مأواكم النار هي مولاكم } قال :  هي أولى بكم .

أقول :  يعني بأهل القبلة المنافقين منهم .

و في الكافي ،  بإسناده عن أبان بن تغلب قال :  سمعت أبا عبد الله ( عليه السلام ) يقول :  تجنبوا المنى فإنها تذهب بهجة ما خولتم وتستصغرون بها مواهب الله جل وعز عندكم وتعقبكم الحسرات فيما وهمتم به أنفسكم ."
57,13,"قوله تعالى :  {  يوم يقول المنافقون والمنافقات للذين آمنوا انظرونا نقتبس من نوركم } إلى آخر الآية ،  النظر إذا تعدى بنفسه أفاد معنى الانتظار والإمهال ،  وإذا عدي بإلى نحو نظر إليه كان بمعنى إلقاء البصر نحو الشيء وإذا عدي بفي كان بمعنى التأمل ،  والاقتباس أخذ قبس من النار .

و السياق يفيد أنهم اليوم في ظلمة أحاطت بهم سرادقها وقد ألجئوا إلى المسير نحو دارهم التي يخلدون فيها غير أن المؤمنين والمؤمنات يسيرون بنورهم الذي يسعى بين أيديهم وبأيمانهم فيبصرون الطريق ويهتدون إلى مقاماتهم ،  وأما المنافقون والمنافقات فهم مغشيون بالظلمة لا يهتدون سبيلا وهم مع المؤمنين كما كانوا في الدنيا معهم ومعدودين منهم فيسبق المؤمنون والمؤمنات إلى الجنة ويتأخر عنهم المنافقون والمنافقات في ظلمة تغشاهم فيسألون المؤمنين والمؤمنات أن ينتظروهم حتى يلحقوا بهم ويأخذوا قبسا من نورهم ليستضيئوا به في طريقهم .

و قوله :  {  قيل ارجعوا وراءكم فالتمسوا نورا } القائل به إما الملائكة أو قوم من كمل المؤمنين كأصحاب الأعراف .

و كيف كان فهو من الله وبإذنه ،  والخطاب بقوله :  {  ارجعوا وراءكم فالتمسوا نورا } قيل :  إنه خطاب مبني على التهكم والاستهزاء كما كانوا يستهزءون في الدنيا بالمؤمنين ،  والأظهر على هذا أن يكون المراد بالوراء الدنيا ،  ومحصل المعنى :  ارجعوا إلى الدنيا التي تركتموها وراء ظهوركم وعملتم فيها ما عملتم على النفاق ،  والتمسوا من تلك الأعمال نورا فإنما النور نور الأعمال أو الإيمان ولا إيمان لكم ولا عمل .

و يمكن أن يجعل هذا وجها على حياله من غير معنى الاستهزاء بأن يكون قوله :  {  ارجعوا } أمرا بالرجوع إلى الدنيا واكتساب النور بالإيمان والعمل الصالح وليسوا براجعين ولا يستطيعون فيكون الأمر بالرجوع كالأمر بالسجود المذكور في قوله تعالى :  {  يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون خاشعة أبصارهم ترهقهم ذلة وقد كانوا يدعون إلى السجود وهم سالمون } :  القلم :  43 .

و قيل :  المراد ارجعوا إلى المكان الذي قسم فيه النور والتمسوا من هناك فيرجعون فلا يجدون شيئا فينصرفون إليهم وقد ضرب بينهم بسور ،  وهذا خدعة منه تعالى يخدعهم بها كما كانوا في الدنيا يخادعونه كما قال :  {  إن المنافقين يخادعون الله وهو خادعهم } :  النساء :  142 .

قوله تعالى :  {  فضرب بينهم بسور له باب باطنه فيه الرحمة وظاهره من قبله العذاب } سور المدينة حائطها الحاجز بينها وبين الخارج منها ،  والضمير في {  فضرب بينهم بسور } راجع إلى المؤمنين والمنافقين جميعا أي ضرب بين المؤمنين وبين المنافقين بسور حاجز يحجز إحدى الطائفتين عن الأخرى .

قيل :  السور هو الأعراف وهو غير بعيد وقد تقدمت إشارة إليه في تفسير قوله تعالى :  {  و بينهما حجاب وعلى الأعراف رجال } الآية :  الأعراف :  46 ،  وقيل :  السور غير الأعراف .

و قوله :  {  له باب } أي للسور باب وهذا يشبه حال المنافقين في الدنيا فقد كانوا فيها بين المؤمنين لهم اتصال بهم وارتباط وهم مع ذلك محجوبون عنهم بحجاب .  على أنهم يرون أهل الجنة ويزيد بذلك حسرتهم وندامتهم .

و قوله :  {  باطنه فيه الرحمة وظاهره من قبله العذاب } {  باطنه } مبتدأ وجملة {  فيه الرحمة } مبتدأ وخبر وهي خبر {  باطنه } وكذا {  ظاهره } مبتدأ وجملة {  من قبله العذاب } مبتدأ وخبر هي خبره ،  وضميرا {  فيه ومن قبله } للباطن والظاهر .

و يظهر من كون باطن السور فيه رحمة وظاهره من قبله العذاب أن السور محيط بالمؤمنين وهم في داخله والمنافقون في الخارج منه .

و في اشتمال داخله الذي يلي المؤمنين على الرحمة وظاهره الذي يلي المنافقين على العذاب مناسبة لحال الإيمان في الدنيا فإنه نعمة لأهل الإخلاص من المؤمنين يبتهجون بها ويلتذون وعذاب لأهل النفاق يتحرجون من التلبس به ويتألمون منه ."
57,14,"قوله تعالى :  {  ينادونهم ألم نكن معكم } إلى آخر الآية استئناف في معنى جواب السؤال كأنه قيل :  فما ذا يفعل المنافقون والمنافقات بعد ضرب السور ومشاهدة العذاب من ظاهره ؟  فقيل :  ينادونهم إلخ .

و المعنى :  ينادي المنافقون والمنافقات المؤمنين والمؤمنات بقولهم :  {  ألم نكن معكم } يريدون به كونهم في الدنيا مع المؤمنين والمؤمنات في ظاهر الدين .

و قوله :  {  قالوا بلى } إلى آخر الآية جواب المؤمنين والمؤمنات لهم والمعنى :  {  قالوا } أي قال المؤمنون والمؤمنات جوابا لهم {  بلى } كنتم في الدنيا معنا {  و لكنكم فتنتم } أي محنتم وأهلكتم {  أنفسكم وتربصتم } الدوائر بالدين وأهله {  و ارتبتم } وشككتم في دينكم {  و غرتكم الأماني } ومنها أمنيتكم أن الدين سيطفأ نوره ويتركه أهله {  حتى جاء أمر الله } وهو الموت {  و غركم بالله الغرور } بفتح الغين وهو الشيطان .

و الآية - كما ترى - تفيد أن المنافقين والمنافقات يستنصرون المؤمنين والمؤمنات على ما هم فيه من الظلمة متوسلين بأنهم كانوا معهم في الدنيا ثم تفيد أن المؤمنين والمؤمنات يجيبون بأنهم كانوا معهم لكن قلوبهم كانت لا توافق ظاهر حالهم حيث يفتنون أنفسهم ويتربصون ويرتابون وتغرهم الأماني ويغرهم بالله الغرور ،  وهذه الصفات الخبيثة آفات القلوب فكانت القلوب غير سليمة ولا ينفع يوم القيامة إلا القلب السليم قال تعالى :  {  يوم لا ينفع مال ولا بنون إلا من أتى الله بقلب سليم } :  الشعراء :  89 ."
57,15,"قوله تعالى :  {  فاليوم لا يؤخذ منكم فدية ولا من الذين كفروا } تتمة كلام المؤمنين والمؤمنات يخاطبون به المنافقين والمنافقات ويضيفون إليهم الكفار وهم المعلنون لكفرهم أنهم رهناء أعمالهم كما قال تعالى :  {  كل نفس بما كسبت رهينة } :  المدثر :  38 ،  لا يؤخذ منهم فدية يخلصون بها أنفسهم والفدية أحد الأمرين اللذين بهما التخلص من الرهانة والآخر ناصر ينصر فينجي وقد نفوه بقولهم :  {  مأواكم النار } إلخ .

فقوله :  {  مأواكم النار هي مولاكم وبئس المصير } ينفي أي ناصر ينصرهم وينجيهم من النار غير النار على ما يفيده قوله :  {  هي مولاكم } من الحصر ،  والمولى هو الناصر والجملة مسوقة للتهكم .

و يمكن أن يكون المولى بمعنى من يلي الأمر فإنهم كانوا يدعون لحوائجهم من المأكل والمشرب والملبس والمنكح والمسكن غير الله سبحانه وحقيقته النار فاليوم مولاهم النار وهي التي تعد لهم ذلك فمأكلهم من الزقوم ومشربهم من الحميم وملبسهم من ثياب قطعت من النار وقرناؤهم الشياطين ومأواهم النار على ما أخبر الله سبحانه به في آيات كثيرة من كلامه ."
57,16,"بيان

جري على وفق مقصد الكلام السابق وهو الحث والترغيب في الإيمان بالله ورسوله والإنفاق في سبيل الله وتتضمن عتاب المؤمنين على ما يظهر من علائم قسوة القلوب منهم ،  وتأكيد الحث على الإنفاق ببيان درجة المنفقين عند الله والأمر بالمسابقة إلى المغفرة والجنة وذم الدنيا وأهلها الذين يبخلون ويأمرون الناس بالبخل .

و قد تغير السياق خلال الآيات إلى سياق عام يشمل المسلمين وأهل الكتاب بعد اختصاص السياق السابق بالمسلمين وسيجيء توضيحه .

قوله تعالى :  {  ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله وما نزل من الحق } إلى آخر الآية ،  يقال :  أنى يأني إنى وإناء أي جاء وقته ،  وخشوع القلب تأثره قبال العظمة والكبرياء ،  والمراد بذكر الله ما يذكر به الله ،  وما نزل من الحق هو القرآن النازل من عنده تعالى و{  من الحق } بيان لما نزل ،  ومن شأن ذكر الله تعالى عند المؤمن أن يعقب خشوعا كما أن من شأن الحق النازل من عنده تعالى أن يعقب خشوعا ممن آمن بالله ورسله .

و قيل :  المراد بذكر الله وما نزل من الحق جميعا القرآن ،  وعلى هذا فذكر القرآن بوصفيه لكون كل من الوصفين مستدعيا لخشوع المؤمن فالقرآن لكونه ذكر الله يستدعي الخشوع كما أنه لكونه حقا نازلا من عنده تعالى يستدعي الخشوع .

و في الآية عتاب للمؤمنين على ما عرض لقلوبهم من القسوة وعدم خشوعها لذكر الله والحق النازل من عنده تعالى وتشبيه لحالهم بحال أهل الكتاب الذين نزل عليهم الكتاب وطال عليهم الأمد فقست قلوبهم .

و قوله :  {  و لا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد فقست قلوبهم } عطف على قوله :  {  تخشع } إلخ ،  والمعنى :  أ لم يأن لهم أن تخشع قلوبهم وأن لا يكونوا إلخ ،  والأمد الزمان ،  قال الراغب :  الفرق بين الزمان والأمد أن الأمد يقال باعتبار الغاية والزمان عام في المبدأ والغاية ولذلك قال بعضهم :  إن المدى والأمد يتقاربان .

انتهى .

و قد أشار سبحانه بهذا الكلام إلى صيرورة قلوبهم كقلوب أهل الكتاب القاسية والقلب القاسي حيث يفقد الخشوع والتأثر عن الحق ربما خرج عن زي العبودية فلم يتأثر عن المناهي واقترف الإثم والفسوق ،  ولذا أردف قوله :  {  فقست قلوبهم } بقوله :  {  و كثير منهم فاسقون } .

بحث روائي

في الدر المنثور ،  :  في قوله تعالى :  {  ألم يأن } الآية :  أخرج ابن المبارك وعبد الرزاق وابن المنذر عن الأعمش قال :  لما قدم أصحاب رسول الله ( صلى الله عليه وآله وسلم ) المدينة فأصابوا من لين العيش ما أصابوا بعد ما كان بهم من الجهد فكأنهم فتروا عن بعض ما كانوا عليه فعوتبوا فنزلت :  {  ألم يأن للذين آمنوا } .

أقول :  هذه أعدل الروايات في نزول السورة وهناك رواية عن ابن مسعود قال :  ما كان بين إسلامنا وبين أن عاتبنا الله بهذه {  ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله } إلا أربع سنين ،  وظاهره كون السورة مكية ،  وفي معناه ما ورد أن عمر آمن بعد نزول هذه السورة وقد عرفت أن سياق آيات السورة تأبى إلا أن تكون مدنية ،  ويمكن حمل رواية ابن مسعود على كون آية {  ألم يأن } إلخ ،  أو هي والتي تتلوها مما نزل بمكة دون باقي آيات السورة .

و في رواية عن النبي ( صلى الله عليه وآله وسلم ) :  استبطأ الله قلوب المهاجرين بعد سبع عشرة من نزول القرآن فأنزل الله {  ألم يأن } الآية ،  ولازمه نزول السورة سنة أربع أو خمس من الهجرة ،  وفي رواية أخرى عن ابن عباس قال :  إن الله استبطأ قلوب المهاجرين فعاتبهم على رأس ثلاث عشرة سنة من نزول القرآن فقال :  {  ألم يأن } إلخ ،  ولازمه نزول السورة أيام الهجرة ،  والروايتان أيضا لا تلائمان سياق آياتها ."
57,17,"قوله تعالى :  {  اعلموا أن الله يحيي الأرض بعد موتها } إلى آخر الآية في تعقيب عتاب المؤمنين على قسوة قلوبهم بهذا التمثيل تقوية لرجائهم وترغيب لهم في الخشوع .

و يمكن أن يكون من تمام العتاب السابق ويكون تنبيها على أن الله لا يخلي هذا الدين على ما هو عليه من الحال بل كلما قست قلوب وحرموا الخشوع لأمر الله جاء بقلوب حية خاشعة له يعبد بها كما يريد .

فتكون الآية في معنى قوله :  {  ها أنتم هؤلاء تدعون لتنفقوا في سبيل الله فمنكم من يبخل ومن يبخل فإنما يبخل عن نفسه والله الغني وأنتم الفقراء وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } :  سورة محمد :  38 .

و لذلك ذيل الآية بقوله :  {  قد بينا لكم الآيات لعلكم تعقلون } ."
57,18,"قوله تعالى :  {  إن المصدقين والمصدقات وأقرضوا الله قرضا حسنا يضاعف لهم ولهم أجر كريم } تكرار لحديث المضاعفة والأجر الكريم للترغيب في الإنفاق في سبيل الله وقد أضيف إلى الذين أقرضوا الله قرضا حسنا المصدقون والمصدقات .

و المصدقون والمصدقات - بتشديد الصاد والدال - المتصدقون والمتصدقات ،  وقوله :  {  و أقرضوا الله } عطف على مدخول اللام في {  المصدقين } ،  والمعنى :  أن الذين تصدقوا والذين أقرضوا الله قرضا حسنا يضاعف لهم ما أعطوه ولهم أجر كريم ."
57,19,"قوله تعالى :  {  و الذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم } إلخ ،  لم يقل :  {  آمنوا بالله ورسوله } كما قال في أول السورة :  {  آمنوا بالله ورسوله وأنفقوا } وقال في آخرها :  {  يا أيها الذين آمنوا اتقوا الله وآمنوا برسوله } لأنه تعالى لما ذكر أهل الكتاب في الآية السابقة بقوله :  {  و لا يكونوا كالذين أوتوا الكتاب من قبل } عدل عن السياق السابق إلى سياق عام يشمل المسلمين وأهل الكتاب جميعا كما قال بعد :  {  لقد أرسلنا رسلنا بالبينات } وأما الآيتان المذكورتان في أول السورة وآخرها فالخطاب فيهما لمؤمني هذه الأمة خاصة ولذا جيء فيهما بالرسول مفردا .

و المراد بالإيمان بالله ورسله محض الإيمان الذي لا يفارق بطبعه الطاعة والاتباع كما مرت الإشارة إليه في قوله :  {  آمنوا بالله ورسوله } الآية ،  والمراد بقوله :  {  أولئك هم الصديقون والشهداء } إلحاقهم بالصديقين والشهداء بقرينة قوله :  {  عند ربهم } وقوله :  {  لهم أجرهم ونورهم } فهم ملحقون بالطائفتين يعامل معهم معاملة الصديقين والشهداء فيعطون مثل أجرهم ونورهم .

و الظاهر أن المراد بالصديقين والشهداء هم المذكورون في قوله :  {  و من يطع الله والرسول فأولئك مع الذين أنعم الله عليهم من النبيين والصديقين والشهداء والصالحين وحسن أولئك رفيقا } :  النساء :  69 ،  وقد تقدم في تفسير الآية أن المراد بالصديقين هم الذين سرى الصدق في قولهم وفعلهم فيفعلون ما يقولون ويقولون ما يفعلون ،  والشهداء هم شهداء الأعمال يوم القيامة دون الشهداء بمعنى المقتولين في سبيل الله .

فهؤلاء الذين آمنوا بالله ورسله ملحقون بالصديقين والشهداء منزلون منزلتهم عند الله أي بحكم منه لهم أجرهم ونورهم .

و قوله :  {  لهم أجرهم ونورهم } ضمير {  لهم } للذين آمنوا ،  وضمير {  أجرهم ونورهم } للصديقين والشهداء أي للذين آمنوا أجر من نوع أجر الصديقين والشهداء ونور من نوع نورهم ،  وهذا معنى قول من قال :  إن المعنى :  لهم أجر كأجرهم ونور كنورهم .

و ربما قيل :  إن الآية مسوقة لبيان أنهم صديقون وشهداء على الحقيقة من غير إلحاق وتنزيل فهم هم لهم أجرهم ونورهم ،  ولعل السياق لا يساعد عليه .

و ربما قيل :  إن قوله :  {  و الشهداء } ليس عطفا على قوله :  {  الصديقون } بل استئناف و{  الشهداء } مبتدأ خبره {  عند ربهم } وخبره الآخر {  لهم أجرهم } فقد قيل :  والذين آمنوا بالله ورسله أولئك هم الصديقون ،  وقد تم الكلام ثم استؤنف وقيل :  {  و الشهداء عند ربهم } كما قيل :  {  بل أحياء عند ربهم } :  آل عمران :  169 ،  والمراد بالشهداء المقتولون في سبيل الله ،  ثم تمم الكلام بقوله :  {  لهم أجرهم ونورهم } .

و قوله :  {  و الذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم } أي لا يفارقونها وهم فيها دائمين .

و قد تعرض سبحانه في الآية لشأن الملحقين بالصديقين والشهداء وهم خيار الناس والناجون قطعا ،  والكفار المكذبين لآياته وهم شرار الناس والهالكون قطعا وبقي فريق بين الفريقين وهم المؤمنون المقترفون للمعاصي والذنوب على طبقاتهم في التمرد على الله ورسوله ،  وهذا دأب القرآن في كثير من موارد التعرض لشأن الناس يوم القيامة .

و ذلك ليكون بعثا لقريحتي الخوف والرجاء في ذلك الفريق المتخلل بين الخيار والشرار فيميلوا إلى السعادة ويختاروا النجاة على الهلاك .

و لذلك أعقب الآية بذم الحياة الدنيا التي تعلق بها هؤلاء الممتنعون من الإنفاق في سبيل الله ثم بدعوتهم إلى المسابقة إلى المغفرة والجنة ثم بالإشارة إلى أن ما يصيبهم من المصيبة في أموالهم وأنفسهم مكتوبة في كتاب سابق وقضاء متقدم فليس ينبغي لهم أن يخافوا الفقر في الإنفاق في سبيل الله ،  فيبخلوا ويمسكوا أو يخافوا الموت في الجهاد في سبيل الله فيتخلفوا ويقعدوا .

بحث روائي

و فيه ،  أخرج ابن جرير عن البراء بن عازب قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  مؤمنوا أمتي شهداء ،  ثم تلا النبي ( صلى الله عليه وآله وسلم ) :  {  و الذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم } .

و في تفسير العياشي ،  بإسناده عن منهال القصاب قال :  لأبي عبد الله ( عليه السلام ) :  ادع الله أن يرزقني الشهادة فقال :  إن المؤمن شهيد وقرأ هذه الآية .

أقول :  وفي معناه روايات أخرى وظاهر بعضها كهذه الرواية تفسير الشهادة بالقتل في سبيل الله ."
57,20,"قوله تعالى :  {  اعلموا أنما الحياة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الأموال والأولاد } إلخ ،  اللعب عمل منظوم لغرض خيالي كلعب الأطفال ،  واللهو ما يشغل الإنسان عما يهمه ،  والزينة بناء نوع وربما يراد به ما يتزين به وهي ضم شيء مرغوب فيه إلى شيء آخر ليرغب فيه بما اكتسب به من الجمال ،  والتفاخر المباهاة بالأنساب والأحساب ،  والتكاثر في الأموال والأولاد .

و الحياة الدنيا عرض زائل وسراب باطل لا يخلو من هذه الخصال الخمس المذكورة :  اللعب واللهو والزينة والتفاخر والتكاثر وهي التي يتعلق بها هوى النفس الإنسانية ببعضها أو بجميعها وهي أمور وهمية وأعراض زائلة لا تبقى للإنسان وليست ولا واحدة منها تجلب للإنسان كمالا نفسيا ولا خيرا حقيقيا .

و عن شيخنا البهائي رحمه الله أن الخصال الخمس المذكورة في الآية مترتبة بحسب سني عمر الإنسان ومراحل حياته فيتولع أولا باللعب وهو طفل أو مراهق ثم إذا بلغ واشتد عظمه تعلق باللهو والملاهي ثم إذا بلغ أشده اشتغل بالزينة من الملابس الفاخرة والمراكب البهية والمنازل العالية وتوله للحسن والجمال ثم إذا اكتهل أخذ بالمفاخرة بالأحساب والأنساب ثم إذا شاب سعى في تكثير المال والولد .

و قوله :  {  كمثل غيث أعجب الكفار نباته ثم يهيج فتراه مصفرا ثم يكون حطاما } مثل لزينة الحياة الدنيا التي يتعلق بها الإنسان غرورا ثم لا يلبث دون أن يسلبها .

و الغيث المطر والكفار جمع كافر بمعنى الحارث ،  ويهيج من الهيجان وهو الحركة ،  والحطام الهشيم المتكسر من يابس النبات .

و المعنى :  أن مثل الحياة الدنيا في بهجتها المعجبة ثم الزوال كمثل مطر أعجب الحراث نباته الحاصل بسببه ثم يتحرك إلى غاية ما يمكنه من النمو فتراه مصفر اللون ثم يكون هشيما متكسرا - متلاشيا تذروه الرياح - .

و قوله :  {  و في الآخرة عذاب شديد ومغفرة من الله ورضوان } سبق المغفرة على الرضوان لتطهير المحل ليحل به الرضوان ،  وتوصيف المغفرة بكونه من الله دون العذاب لا يخلو من إيماء إلى أن المطلوب بالقصد الأول هو المغفرة وأما العذاب فليس بمطلوب في نفسه وإنما يتسبب إليه الإنسان بخروجه عن زي العبودية كما قيل .

و قوله :  {  و ما الحياة الدنيا إلا متاع الغرور } أي متاع التمتع منه هو الغرور به ،  وهذا للمتعلق المغرور بها .

و الكلام أعني قوله :  {  و في الآخرة عذاب شديد ومغفرة من الله ورضوان } إشارة إلى وجهي الحياة الآخرة ليأخذ السامع حذره فيختار المغفرة والرضوان على العذاب ،  ثم في قوله :  {  و ما الحياة الدنيا إلا متاع الغرور } تنبيه وإيقاظ لئلا تغره الحياة الدنيا بخاصة غروره ."
