surah_number,ayah_number,tafsir_text
28,25,"قوله تعالى :  {  فجاءته إحداهما تمشي على استحياء } إلى آخر الآية .

ضمير إحداهما للمرأتين ،  وتنكير الاستحياء للتفخيم والمراد بكون مشيها على استحياء ظهور التعفف من مشيتها ،  وقوله :  {  ليجزيك أجر ما سقيت لنا } ما مصدرية أي ليعطيك جزاء سقيك لنا ،  وقوله :  {  فلما جاءه وقص عليه القصص قال لا تخف } إلخ يلوح إلى أن شعيبا استفسره حاله فقص عليه قصته فطيب نفسه بأنه نجا منهم إذ لا سلطان لهم على مدين .

و عند ذلك تمت استجابته تعالى لموسى ( عليه السلام ) أدعيته الثلاثة فقد كان سأل الله تعالى عند خروجه من مصر أن ينجيه من القوم الظالمين فأخبره شعيب ( عليه السلام ) بالنجاة وترجى أن يهديه سواء السبيل وهو في معنى الدعاء فورد مدين ،  وسأله الرزق فدعاه شعيب ليجزيه أجر ما سقى وزاد تعالى فكفاه رزق عشر سنين ووهب له زوجا يسكن إليها ."
28,26,"قوله تعالى :  {  قالت إحداهما يا أبت استأجره إن خير من استأجرت القوي الأمين } إطلاق الاستيجار يفيد أن المراد استخدامه لمطلق حوائجه التي تستدعي من يقوم مقامه وإن كانت العهدة باقتضاء المقام رعي الغنم .

وقوله :  {  إن خير من استأجرت } إلخ ،  في مقام التعليل لقوله :  {  استأجره } وهو من وضع السبب موضع المسبب والتقدير استأجره لأنه قوي أمين وخير من استأجرت هو القوي الأمين .

و في حكمها بأنه قوي أمين دلالة على أنها شاهدت من نحو عمله في سقي الأغنام ما استدلت به على قوته وكذا من ظهور عفته في تكليمهما وسقي أغنامهما ثم في صحبته لها عند ما انطلق إلى شعيب حتى أتاه ما استدلت به على أمانته .

و من هنا يظهر أن هذه القائلة :  {  يا أبت استأجره } إلخ ،  هي التي جاءته وأخبرته بدعوة أبيها له كما وردت به روايات أئمة أهل البيت ( عليهم السلام ) وذهب إليه جمع من المفسرين ."
28,27,"قوله تعالى :  {  قال إني أريد أن أنكحك إحدى ابنتي هاتين على أن تأجرني ثماني حجج } إلخ ،  عرض من شعيب لموسى ( عليهما السلام ) أن يأجره نفسه ثماني سنين أو عشرا قبال تزويجه إحدى ابنتيه وليس بعقد قاطع ومن الدليل عدم تعين المعقودة في كلامه ( عليه السلام ) .

فقوله :  {  إحدى ابنتي هاتين } دليل على حضورهما إذ ذاك ،  وقوله :  {  على أن تأجرني ثماني حجج } أي على أن تأجرني نفسك أي تكون أجيرا لي ثماني حجج ،  والحجج جمع حجة والمراد بها السنة بعناية أن كل سنة فيها حجة للبيت الحرام ،  وبه يظهر أن حج البيت - وهو من شريعة إبراهيم ( عليه السلام ) - كان معمولا به عندهم .

وقوله :  {  فإن أتممت عشرا فمن عندك } أي فإن أتممته عشر سنين فهو من عندك وباختيار منك من غير أن تكون ملزما من عندي .

وقوله :  {  و ما أريد أن أشق عليك } إخبار عن نحو ما يريده منه من الخدمة وأنه عمل غير موصوف بالمشقة وأنه مخدوم صالح .

وقوله :  {  ستجدني إن شاء الله من الصالحين } أي إني من الصالحين وستجدني منهم إن شاء الله فالاستثناء متعلق بوجدان موسى إياه منهم لا بكونه في نفسه منهم ."
28,28,"قوله تعالى :  {  قال ذلك بيني وبينك أيما الأجلين قضيت فلا عدوان علي والله على ما نقول وكيل } الضمير لموسى ( عليه السلام ) .

وقوله :  {  ذلك بيني وبينك } أي ذلك الذي ذكرته وقررته من المشارطة والمعاهدة وعرضته علي ثابت بيننا ليس لي ولا لك أن نخالف ما شارطناه ،  وقوله :  {  أيما الأجلين قضيت فلا عدوان علي } بيان للأجل المردد المضروب في كلام شعيب ( عليه السلام ) وهوقوله :  {  ثماني حجج وإن أتممت عشرا فمن عندك } أي لي أن أختار أي الأجلين شئت فإن اخترت الثماني سنين فليس لك أن تعدو علي وتلزمني بالزيادة وإن اخترت الزيادة وخدمتك عشرا فليس لك أن تعدو علي بالمنع من الزيادة .

وقوله :  {  و الله على ما نقول وكيل } توكيل له تعالى فيما يشارطان يتضمن إشهاده تعالى على ما يقولان وإرجاع الحكم والقضاء بينهما إليه لو اختلفا ،  ولذا اختار التوكيل على الإشهاد لأن الشهادة والقضاء كليهما إليه تعالى ،  وهذا كقول يعقوب ( عليه السلام ) حين أخذ الموثق من بنيه أن يردوا إليه ابنه فيما يحكيه الله :  {  فلما آتوه موثقهم قال الله على ما نقول وكيل } :  [ يوسف :  66 ] ."
28,29,"بيان

فصل آخر من قصة موسى ( عليه السلام ) وقد أودع فيه إجمال قصته من حين سار بأهله من مدين قاصدا لمصر وبعثته بالرسالة إلى فرعون وملئه لإنجاء بني إسرائيل وتكذيبهم له إلى أن أغرقهم الله في اليم وتنتهي القصة إلى إيتائه الكتاب وكأنه هو العمدة في سرد القصة .

قوله تعالى :  {  فلما قضى موسى الأجل وسار بأهله آنس من جانب الطور نارا } إلخ ،  المراد بقضائه الأجل إتمامه مدة خدمته لشعيب ( عليه السلام ) والمروي أنه قضى أطول الأجلين ،  والإيناس الإبصار والرؤية ،  والجذوة من النار القطعة منها ،  والاصطلاء الاستدفاء .

و السياق يشهد أن الأمر كان بالليل وكانت ليلة شديدة البرد وقد ضلوا الطريق فرأى من جانب الطور وقد أشرفوا عليه نارا فأمر أهله أن يمكثوا ليذهب إلى ما آنسه لعله يجد هناك من يخبره بالطريق أو يأخذ قطعة من النار فيصطلوا بها ،  وقد وقع في القصة من سورة طه موضع قوله :  {  لعلي آتيكم منها بخبر } إلخ قوله :  {  لعلي آتيكم منها بقبس أو أجد على النار هدى :  } [ طه :  10 ] ،  وهو أدل على كونهم ضلوا الطريق .

و كذا في قوله خطابا لأهله :  {  امكثوا } إلخ ،  شهادة على أنه كان معها من يصح معه خطاب الجمع .

/خ42"
28,30,"قوله تعالى :  {  فلما أتاها نودي من شاطيء الواد الأيمن في البقعة المباركة من الشجرة } إلخ قال في المفردات :  ،  شاطيء الوادي جانبه ،  وقال :  أصل الوادي الموضع الذي يسيل منه الماء ومنه سمي المنفرج بين الجبلين واديا وجمعه أودية انتهى والبقعة القطعة من الأرض على غير هيئة التي إلى جنبها .

و المراد بالأيمن الجانب الأيمن مقابل الأيسر وهو صفة الشاطىء ولا يعبأ بما قاله بعضهم :  إن الأيمن من اليمين مقابل الأشأم من الشؤم .

و البقعة المباركة قطعة خاصة من الشاطىء الأيمن في الوادي كانت فيه الشجرة التي نودي منها ،  ومباركتها لتشرفها بالتقريب والتكليم الإلهي وقد أمر بخلع نعليه فيها لتقدسها كما قال تعالى في القصة من سورة طه :  {  فاخلع نعليك إنك بالواد المقدس طوى } :  [ طه :  12 ] .

و لا ريب في دلالة الآية على أن الشجرة كانت مبدءا للنداء والتكليم بوجه غير أن الكلام وهو كلام الله سبحانه لم يكن قائما بها كقيام الكلام بالمتكلم منا فلم تكن إلا حجابا احتجب سبحانه به فكلمه من ورائه بما يليق بساحة قدسه من معنى الاحتجاب وهو على كل شيء محيط ،  قال تعالى :  {  و ما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب أو يرسل رسولا فيوحي بإذنه ما يشاء } :  [ الشورى :  51 ] .

و من هنا يظهر ضعف ما قيل :  إن الشجرة كانت محل الكلام لأن الكلام عرض يحتاج إلى محل يقوم به .

و كذا ما قيل :  إن هذا التكليم أعلى منازل الأنبياء ( عليهم السلام ) أن يسمعوا كلام الله سبحانه من غير واسطة ومبلغ .  و ذلك أنه كان كلاما من وراء حجاب والحجاب واسطة وظاهر آية الشورى المذكورة آنفا أن أعلى التكليم هو الوحي من غير واسطة حجاب أو رسول مبلغ .

وقوله :  {  أن يا موسى إني أنا الله رب العالمين } أن فيه تفسيرية ،  وفيه إنباء عن الذات المتعالية المسماة باسم الجلالة الموصوفة بوحدانية الربوبية النافية لمطلق الشرك إذ كونه ربا للعالمين جميعا - والرب هو المالك المدبر لملكه الذي يستحق العبادة من مملوكيه - لا يدع شيئا من العالمين يكون مربوبا لغيره حتى يكون هناك رب غيره وإله معبود سواه .

ففي الآية إجمال ما فصله في سورة طه في هذا الفصل من النداء من الإشارة إلى الأصول الثلاثة أعني التوحيد والنبوة والمعاد إذ قال :  {  إنني أنا الله لا إله إلا أنا فاعبدني وأقم الصلاة لذكري إن الساعة آتية } الآيات :  [ طه :  14 – 16 ] .

/خ42"
28,31,"قوله تعالى :  {  و أن ألق عصاك فلما رآها تهتز كأنها جان ولى :  مدبرا ولم يعقب } تقدم تفسيره في سورة النمل .

قوله تعالى :  {  يا موسى أقبل ولا تخف إنك من الآمنين } بتقدير القول أي قيل له :  أقبل ولا تخف إنك من الآمنين ،  وفي هذا الخطاب تأمين له ،  وبه يظهر معنى قوله في هذا الموضع من القصة في سورة النمل :  {  يا موسى لا تخف إني لا يخاف لدي المرسلون } :  [ النمل :  10 ] وأنه تأمين معناه أنك مرسل والمرسلون آمنون لدي وليس من العتاب والتوبيخ في شيء .

/خ42"
28,32,"قوله تعالى :  {  اسلك يدك في جيبك تخرج بيضاء من غير سوء } المراد بسلوك يده في جيبه إدخاله فيه ،  والمراد بالسوء - على ما قيل - البرص .

والظاهر أن في هذا التقييد تعريضا لما في التوراة الحاضرة في هذا الموضع من القصة :  ثم قال له الرب أيضا :  أدخل يدك في عبك فأدخل يده في عبه ثم أخرجها وإذا يده برصاء مثل الثلج .

قوله تعالى :  {  و اضمم إليك جناحك من الرهب } إلى آخر الآية ،  الرهب بالفتح فالسكون وبفتحتين وبالضم فالسكون الخوف ،  والجناح قيل :  المراد به اليد وقيل :  العضد .

قيل :  المراد بضم الجناح إليه من الرهب أن يجمع يديه على صدره إذا عرضه الخوف عند مشاهدة انقلاب العصا حية ليذهب ما في قلبه من الخوف .

وقيل :  إنه لما ألقى العصا وصارت حية بسط يديه كالمتقي وهما جناحاه فقيل له :  اضمم إليك جناحك أي لا تبسط يديك خوف الحية فإنك آمن من ضررها .

و الوجهان - كما ترى - مبنيان على كون الجملة أعني قوله :  {  و اضمم } إلخ ،  من تتمة قوله :  {  أقبل ولا تخف إنك من الآمنين } وهذا لا يلائم تخلل قوله :  {  اسلك يدك في جيبك } إلخ ،  بين الجملتين بالفصل من غير عطف .

وقيل :  الجملة كناية عن الأمر بالعزم على ما أراده الله سبحانه منه والحث على الجد في أمر الرسالة لئلا يمنعه ما يغشاه من الخوف في بعض الأحوال .

و لا يبعد أن يكون المراد بالجملة الأمر بأن يأخذ لنفسه سيماء الخاشع المتواضع فإن من دأب المتكبر المعجب بنفسه أن يفرج بين عضديه وجنبيه كالمتمطي في مشيته فيكون في معنى ما أمر الله به النبي ( صلى الله عليه وآله وسلم ) من التواضع للمؤمنين بقوله :  {  و اخفض جناحك للمؤمنين } :  [ الحجر :  88 على بعض المعاني .

/خ42"
28,33,"قوله تعالى :  {  قال رب إني قتلت منهم نفسا فأخاف أن يقتلون } إشارة إلى قتله القبطي بالوكز وكان يخاف أن يقتلوه قصاصا .

/خ42"
28,34,"قوله تعالى :  {  و أخي هارون هو أفصح مني لسانا فأرسله معي ردءا يصدقني إني أخاف أن يكذبون } قال في المجمع :  ،  يقال :  فلان ردء لفلان إذا كان ينصره ويشد ظهره .

انتهى .

وقوله :  {  إني أخاف أن يكذبون } تعليل لسؤاله إرسال هارون معه ،  والسياق يدل على أنه كان يخاف أن يكذبوه فيغضب ولا يستطيع بيان حجته للكنة كانت في لسانه لا أنه سأل إرساله لئلا يكذبوه فإن من يكذبه لا يبالي أن يكذب هارون معه ومن الدليل على ذلك ما وقع في سورة الشعراء في هذا الموضع من القصة من قوله :  {  قال رب إني أخاف أن يكذبون ويضيق صدري ولا ينطلق لساني فأرسل إلى هارون } :  [ الشعراء :  13 ] .

فمحصل المعنى :  أن أخي هارون هو أفصح مني لسانا فأرسله معينا لي يبين صدقي في دعواي إذا خاصموني إني أخاف أن يكذبون فلا أستطيع بيان صدق دعواي .

/خ42"
28,35,"قوله تعالى :  {  قال سنشد عضدك بأخيك ونجعل لكما سلطانا فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون } شد عضده بأخيه كناية عن تقويته به ،  وعدم الوصول إليهما كناية عن عدم التسلط عليهما بالقتل ونحوه كأن الطائفتين يتسابقان وإحداهما متقدمة دائما والأخرى لا تدركهم بالوصول إليهم فضلا أن يسبقوهم .

و المعنى :  قال سنقويك ونعينك بأخيك هارون ونجعل لكما سلطة وغلبة عليهم فلا يتسلطون عليكما بسبب آياتنا التي نظهركما بها .

ثم قال :  {  أنتما ومن اتبعكما الغالبون } وهو بيان لقوله :  {  و نجعل لكما سلطانا } إلخ ،  يوضح أن هذا السلطان يشملهما ومن اتبعهما من الناس .

و قد ظهر بذلك أن السلطان بمعنى القهر والغلبة وقيل :  هو بمعنى الحجة والأولى حينئذ أن يكون قوله :  {  بآياتنا } متعلقا بقوله :  {  الغالبون } لا بقوله :  {  فلا يصلون إليكما } وقد ذكروا في الآية وجوها أخر لا جدوى في التعرض لها .

/خ42"
28,36,"قوله تعالى :  {  فلما جاءهم موسى بآياتنا بينات قالوا ما هذا إلا سحر مفترى } إلخ ،  أي سحر موصوف بأنه مفترى والمفترى اسم مفعول بمعنى المختلق أو مصدر ميمي وصف به السحر مبالغة .

و الإشارة في قوله :  {  ما هذا إلا سحر مفترى } إلى ما جاء به من الآيات أي ليس ما جاء به من الخوارق إلا سحرا مختلقا افتعله فنسبه إلى الله كذبا .

و الإشارة في قوله :  {  و ما سمعنا بهذا في آبائنا الأولين } إلى ما جاء به من الدعوة وأقام عليها حجة الآيات ،  وأما احتمال أن يراد بها الإشارة إلى الآيات فلا يلائمه تكرار اسم الإشارة على أنهم كانوا يدعون أنهم سيأتون بمثلها كما حكى الله عن فرعون في قوله :  {  فلنأتينك بسحر مثله } :  [ طه :  58 ] ،  على أن عدم معهودية السحر وعدم مسبوقيته بالمثل لا ينفعهم شيئا حتى يدعوه .

فالمعنى :  أن ما جاء به موسى دين مبتدع لم ينقل عن آبائنا الأولين أنهم اتخذوه في وقت من الأوقات ،  ويناسبه ما حكي في الآية التالية من قول موسى :  {  ربي أعلم بمن جاء بالهدى } إلخ .

/خ42"
28,37,"قوله تعالى :  {  و قال موسى ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار } إلخ ،  مقتضى السياق كونه جوابا من موسى عن قولهم :  {  و ما سمعنا بهذا في آبائنا الأولين } في رد دعوى موسى ،  وهو جواب مبني على التحدي كأنه يقول :  إن ربي - وهو رب العالمين له الخلق والأمر - هو أعلم منكم بمن جاء بالهدى ومن تكون له عاقبة الدار وهو الذي أرسلني رسولا جائيا بالهدى - وهو دين التوحيد - ووعدني أن من أخذ بديني فله عاقبة الدار ،  والحجة على ذلك الآيات البينات التي آتانيها من عنده .

فقوله :  {  ربي أعلم بمن جاء بالهدى من عنده } يريد به نفسه والمراد بالهدى الدعوة الدينية التي جاء بها .

وقوله :  {  و من تكون له عاقبة الدار } المراد بعاقبة الدار إما الجنة التي هي الدار الآخرة التي يسكنها السعداء كما قال تعالى حكاية عنهم :  {  و أورثنا الأرض نتبوأ من الجنة حيث نشاء } :  [ الزمر :  74 ] ،  وإما عاقبة الدار الدنيا كما في قوله :  {  قال موسى لقومه استعينوا بالله واصبروا إن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين } :  [ الأعراف :  128 ] ،  وإما الأعم الشامل للدنيا والآخرة ،  والثالث أحسن الوجوه ثم الثاني كما يؤيده تعليله بقوله :  {  إنه لا يفلح الظالمون } .

و في قوله :  {  إنه لا يفلح الظالمون } تعريض لفرعون وقومه وفيه نفي أن تكون لهم عاقبة الدار فإنهم بنوا سنة الحياة على الظلم وفيه انحراف عن العدالة الاجتماعية التي تهدي إليها فطرة الإنسان الموافقة للنظام الكوني .

قال بعض المفسرين :  والوجه في عطف قوله :  {  و قال موسى ربي أعلم } إلخ ،  على قولهم :  {  ما هذا إلا سحر مفترى } إلخ حكاية القولين ليوازن السامع بينهما ليميز صحيحهما من الفاسد .  انتهى .  و ما قدمناه من كون قول موسى ( عليه السلام ) مسوقا لرد قولهم أوفق للسياق .

/خ42"
28,38,"قوله تعالى :  {  و قال فرعون يا أيها الملأ ما علمت لكم من إله غيري } إلى آخر الآية ،  فيه تعريض لموسى بما جاء به من الدعوة الحقة المؤيدة بالآيات المعجزة يريد أنه لم يتبين له حقية ما يدعو إليه موسى ولا كون ما أتى به من الخوارق آيات معجزة من عند الله وأنه ما علم لهم من إله غيره .

فقوله :  {  ما علمت لكم من إله غيري } سوق للكلام في صورة الإنصاف ليقع في قلوب الملأ موقع القبول كما هو ظاهر قوله المحكي في موضع آخر :  {  ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد } :  [ المؤمن :  29 .

فمحصل المعنى :  أنه ظهر للملإ أنه لم يتضح له من دعوة موسى وآياته أن هناك إلها هو رب العالمين ولا حصل له علم بأن هناك إلها غيره ثم أمر هامان أن يبني له صرحا لعله يطلع إلى إله موسى .

و بذلك يظهر أن قوله :  {  ما علمت لكم من إله غيري } من قبيل قصر القلب فقد كان موسى ( عليه السلام ) يثبت الألوهية لله سبحانه وينفيها عن غيره وهو ينفيها عنه تعالى ويثبتها لنفسه ،  وأما سائر الآلهة التي كان يعبدها هو وقومه فلا تعرض لها .

وقوله :  {  فأوقد لي يا هامان على الطين فاجعل لي صرحا } المراد بالإيقاد على الطين تأجيج النار عليه لصنعة الأجر المستعمل في الأبنية ،  والصرح البناء العالي المكشوف من صرح الشيء إذا ظهر ففي الجملة أمر باتخاذ الأجر وبناء قصر عال منه .

وقوله :  {  لعلي أطلع إلى إله موسى } نسب الإله إلى موسى بعناية أنه هو الذي يدعو إليه ،  والكلام من وضع النتيجة موضع المقدمة والتقدير :  اجعل لي صرحا أصعد إلى أعلى درجاته فأنظر إلى السماء لعلي أطلع إلى إله موسى كأنه كان يرى أنه تعالى جسم ساكن في بعض طبقات الجو أو الأفلاك فكان يرجو إذا نظر من أعلى الصرح أن يطلع إليه أو كان هذا القول من قبيل التعمية على الناس وإضلالهم .

و يمكن أن يكون المراد أن يبني له رصدا يترصد الكواكب فيرى هل فيها ما يدل على بعثة رسول أو حقية ما يصفه موسى ( عليه السلام ) ،  ويؤيد هذا قوله على ما حكى في موضع آخر :  {  يا هامان ابن لي صرحا لعلي أبلغ الأسباب أسباب السماوات فأطلع إلى إله موسى وإني لأظنه كاذبا } :  [ المؤمن :  37 ] .

وقوله :  {  و إني لأظنه من الكاذبين } ترق منه من الجهل الذي يدل عليه قوله :  {  ما علمت لكم من إله غيري } إلى الظن بعدم الوجود وقد كان كاذبا في قوله هذا ولا يقوله إلا تمويها وتعمية على الناس وقد خاطبه موسى بقوله :  {  لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض } :  [ إسراء :  102 ] .

و ذكر بعضهم أن قوله :  {  ما علمت لكم من إله غيري } من قبيل نفي المعلوم بنفي العلم فيما لو كان لبان فيكون نظير قوله :  {  قل أ تنبئون الله بما لا يعلم في السماوات والأرض } :  [ يونس :  18 ] ،  وأنت خبير بأنه لا يلائم ذيل الآية .

/خ42"
28,39,"قوله تعالى :  {  و استكبر هو وجنوده في الأرض بغير الحق وظنوا أنهم إلينا لا يرجعون } أي كانت حالهم حال من يترجح عنده عدم الرجوع وذلك أنهم كانوا موقنين في أنفسهم كما قال تعالى :  {  و جحدوا بها واستيقنتها أنفسهم ظلما وعلوا } .

/خ42"
28,40,"قوله تعالى :  {  فأخذناه وجنوده } إلخ النبذ الطرح ،  واليم البحر والباقي ظاهر .  و في الآية من الاستهانة بأمرهم وتهويل العذاب الواقع بهم ما لا يخفى .

/خ42"
28,41,"قوله تعالى :  {  و جعلناهم أئمة يدعون إلى النار ويوم القيامة لا ينصرون } الدعوة إلى النار هي الدعوة إلى ما يستوجب النار من الكفر والمعاصي لكونها هي التي تتصور لهم يوم القيامة نارا يعذبون فيها أو المراد بالنار ما يستوجبها مجازا من باب إطلاق المسبب وإرادة سببه .

و معنى جعلهم أئمة يدعون إلى النار ،  تصييرهم سابقين في الضلال يقتدي بهم اللاحقون ولا ضير فيه لكونه بعنوان المجازاة على سبقهم في الكفر والجحود وليس من الإضلال الابتدائي في شيء .

وقيل :  المراد بجعلهم أئمة يدعون إلى النار تسميتهم بذلك على حد قوله :  {  و جعلوا الملائكة الذين هم عباد الرحمن إناثا } :  [ الزخرف :  19 ] .

و فيه أن الآية التالية على ما سيجيء من معناها لا تلائمه .

على أن كون الجعل في الآية المستشهد بها بمعنى التسمية غير مسلم .

وقوله :  {  و يوم القيامة لا ينصرون } أي لا تنالهم شفاعة من ناصر .

/خ42"
28,42,"قوله تعالى :  {  و أتبعناهم في هذه الدنيا لعنة ويوم القيامة هم من المقبوحين } بيان للازم ما وصفهم به في الآية السابقة فهم لكونهم أئمة يقتدي بهم من خلفهم في الكفر والمعاصي لا يزال يتبعهم ضلال الكفر والمعاصي من مقتديهم ومتبعيهم وعليهم من الأوزار مثل ما للمتبعين فيتبعهم لعن مستمر باستمرار الكفر والمعاصي بعدهم .

فالآية في معنى قوله :  {  و ليحملن أثقالهم وأثقالا مع أثقالهم } :  [ العنكبوت :  13 وقوله :  {  و نكتب ما قدموا وآثارهم } :  [ يس :  12 ] ،  وتنكير اللعنة للدلالة على تفخيمها واستمرارها .

و كذا لما لم ينلهم يوم القيامة نصر ناصر كانوا بحيث يتنفر ويشمئز عنهم النفوس ويفر منهم الناس ولا يدنو منهم أحد وهو معنى القبح وقد وصف الله تعالى من قبح منظرهم شيئا كثيرا في كلامه .

/خ42"
28,43,"بيان

سياق الآيات يشهد أن المشركين من قوم النبي ( صلى الله عليه وآله وسلم ) راجعوا بعض أهل الكتاب واستفتوهم في أمره ( صلى الله عليه وآله وسلم ) وعرضوا عليهم بعض القرآن النازل عليه وهو مصدق للتوراة فأجابوا بتصديقه والإيمان بما يتضمنه القرآن من المعارف الحقة وأنهم كانوا يعرفونه بأوصافه قبل أن يبعث كما قال تعالى :  {  و إذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين } .

فساء المشركين ذلك وشاجروهم وأغلظوا عليهم في القول وقالوا :  إن القرآن سحر والتوراة سحر مثله {  سحران تظاهرا } و{  إنا بكل كافرون } فأعرض الكتابيون عنهم وقالوا :  سلام عليكم لا نبتغي الجاهلين .

هذا ما يلوح إليه الآيات الكريمة بسياقها ،  وهو سبحانه لما ساق قصة موسى ( عليه السلام ) وأنبأ أنه كيف أظهر قوما مستضعفين معبدين معذبين يذبح أبناؤهم وتستحيى نساؤهم على قوم عالين مستكبرين طغاة مفسدين بوليد منهم رباه في حجر عدوه الذي يذبح بأمره الألوف من أبنائهم ثم أخرجه لما نشأ من بينهم ثم بعثه ورده إليهم وأظهره عليهم حتى أغرقهم أجمعين وأنجى شعب إسرائيل فكانوا هم الوارثين .

عطف القول على الكتاب السماوي الذي هو المتضمن للدعوة وبه تتم الحجة وهو الحامل للتذكرة فذكر أنه أنزل التوراة على موسى ( عليه السلام ) فيه بصائر للناس وهدى ورحمة لعلهم يتذكرون فينتهون عن معصية الله بعد ما أهلك القرون الأولى بمعاصيهم .

و كذا أنزل على النبي ( صلى الله عليه وآله وسلم ) القرآن وقص عليه قصص موسى ( عليه السلام ) ولم يكن هو شاهدا لنزول التوراة عليه ولا حاضرا في الطور لما ناداه وكلمه ،  وقص عليه ما جرى بين موسى وشعيب ( عليهما السلام ) ولم يكن هو ثاويا في مدين يتلو عليهم آياته ولكن أنزله وقص عليه ما قصه رحمة منه لينذر به قوما ما أتاهم من نذير من قبله لأنهم بسبب كفرهم وفسوقهم في معرض نزول العذاب وأصابه المصيبة فلو لم ينزل الكتاب ولم يبلغ الدعوة لقالوا :  ربنا لو لا أرسلت إلينا رسولا فنتبع آياتك وكانت الحجة لهم على الله سبحانه .

فلما جاءهم الحق من عنده ببعثة النبي ( صلى الله عليه وآله وسلم ) ونزول القرآن قالوا :  لو لا أوتي مثل ما أوتي موسى أ ولم يكفروا بما أوتي موسى من قبل حين راجعوا أهل الكتاب في أمره فصدقوه فقال المشركون :  سحران تظاهرا يعنون التوراة والقرآن ،  وقالوا إنا بكل كافرون .

ثم لقن سبحانه نبيه ( صلى الله عليه وآله وسلم ) الحجة عليهم بقوله :  {  قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين } أي إن من الواجب في حكمة الله أن يكون هناك كتاب نازل من عند الله يهدي إلى الحق وتتم به الحجة على الناس وهم يعرفون فإن لم تكن التوراة والقرآن كتابي هدى وكافيين لهداية الناس فهناك كتاب هو أهدى منهما وليس كذلك إذ ما في الكتابين من المعارف الحقة مؤيدة بالإعجاز وبدلالة البراهين العقلية .  على أنه ليس هناك كتاب سماوي هو أهدى منهما فالكتابان كتابا هدى والقوم في الإعراض عنهما متبعون للهوى ضالون عن الصراط المستقيم وهوقوله :  {  فإن لم يستجيبوا لك فاعلم أنما يتبعون أهواءهم } إلخ .

ثم مدح سبحانه قوما من أهل الكتاب راجعهم المشركون في أمر النبي ( صلى الله عليه وآله وسلم ) والقرآن فأظهروا لهم الإيمان والتصديق وأعرضوا عن لغو القول الذي جبهوهم به .

قوله تعالى :  {  و لقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى بصائر للناس } إلخ اللام للقسم أي أقسم لقد أعطينا موسى الكتاب وهو التوراة بوحيه إليه .

وقوله :  {  من بعد ما أهلكنا القرون الأولى } أي الأجيال السابقة على نزول التوراة كقوم نوح ومن بعدهم من الأمم الهالكة ولعل منهم قوم فرعون ،  وفي هذا التقييد إشارة إلى مسيس الحاجة حينئذ إلى نزول الكتاب لاندراس معالم الدين الإلهي بمضي الماضين وليشار في الكتاب الإلهي إلى قصصهم وحلول العذاب الإلهي بهم بسبب تكذيبهم لآيات الله ليعتبر به المعتبرون ويتذكر به المتذكرون .

وقوله :  {  بصائر للناس } جمع بصيرة بمعنى ما يبصره به وكان المراد بها الحجج البينة التي يبصر بها الحق ويميز بها بينه وبين الباطل ،  وهي حال من الكتاب وقيل :  مفعول له .

وقوله :  {  و هدى } بمعنى الهادي أو ما يهتدى به وكذا قوله :  {  و رحمة } بمعنى ما يرحم به وهما حالان من الكتاب كبصائر ،  وقيل :  كل منهما مفعول له .

و المعنى :  وأقسم لقد أعطينا موسى الكتاب وهو التوراة من بعد ما أهلكنا الأجيال الأولى فاقتضت الحكمة تجديد الدعوة والإنذار حال كون الكتاب حججا بينة يبصر بها الناس المعارف الحقة وهدى يهتدون به إليها {  ورحمة } يرحمون بسبب العمل بشرائعه وأحكامه {  لعلهم يتذكرون } فيفقهون ما يجب عليهم من الاعتقاد والعمل .

بحث روائي

في الدر المنثور ،  أخرج البزار وابن المنذر والحاكم وصححه وابن مردويه عن أبي سعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  «ما أهلك الله قوما ولا قرنا ولا أمة ولا أهل قرية بعذاب من السماء منذ أنزل التوراة على وجه الأرض غير القرية التي مسخت قردة .  ألم تر إلى قوله تعالى :  {  و لقد آتينا موسى الكتاب - من بعد ما أهلكنا القرون الأولى } » ؟  .

أقول :  وفي دلالة الآية على الإهلاك بخصوص العذاب السماوي ثم انقطاعه بنزول التوراة خفاء ."
