surah_number,ayah_number,tafsir_text
50,15,"بيان

الآية الأولى متممة لما أورده في الآيات السابقة من الحجة على علمه وقدرته بما خلق السماء والأرض وما فيهما من خلق ودبر ذلك أكمل التدبير وأتمه وذلك كله هو الخلق الأول والنشأة الأولى .

فتمم ذلك بقوله :  {  أفعيينا بالخلق الأول } واستنتج منه أن القادر على الخلق الأول العالم به قادر على خلق جديد ونشأة ثانية وعالم به لأنهما مثلان إذا جاز له خلق أحدهما جاز خلق الآخر وإنما أمره إذا أراد شيئا أن يقول له كن .

ثم أضرب عنه أنهم في التباس من خلق جديد مع مماثلة الخلقين ثم أشار إلى نشأة الإنسان أول مرة وهو يعلم منه حتى خطرات قلبه وعليه رقباؤه يراقبونه أدق المراقبة ثم يجيئه سكرة الموت بالحق ثم البعث ثم دخول الجنة أو النار ثم أشار ثانيا إلى ما حل بالقرون الماضية المكذبة من السخط الإلهي وعذاب الاستئصال وهم أشد بطشا من هؤلاء فمن جازاهم بالهلاك قادر على أن يجازي هؤلاء .

قوله تعالى :  {  أفعيينا بالخلق الأول بل هم في لبس من خلق جديد } العي عجز يلحق من تولي الأمر والكلام كذا ،  قال الراغب :  يقال :  أعياني كذا وعييت بكذا أي عجزت عنه والخلق الأول خلق هذه النشأة الطبيعية بنظامها الجاري ومنها الإنسان في حياته الدنيا فلا وجه لقصر الخلق الأول في خلق السماء والأرض فقط كما مال إليه الرازي في التفسير الكبير ولا لقصره في خلق الإنسان كما مال إليه بعضهم وذلك لأن الخلق الجديد يشمل السماء والأرض والإنسان جميعا كما قال تعالى :  {  يوم تبدل الأرض غير الأرض والسماوات وبرزوا لله الواحد القهار } إبراهيم :  48 .  و الخلق الجديد خلق النشأة الثانية وهي النشأة الآخرة ،  والاستفهام للإنكار .

و المعنى :  أعجزنا عن الخلق الأول حتى نعجز عن الخلق الجديد ؟  أي لم نعجز عن الخلق الأول وهو إبداؤه فلا نعجز عن الخلق الجديد وهو إعادته .

و لو أخذ العيّ بمعنى التعب كما مال إليه بعضهم كان المعنى :  هل تعبنا بسبب الخلق الأول حتى يتعذر أو يتعسر علينا الخلق الجديد ؟  وذلك كما أن الإنسان وسائر الحيوان إذا أتى بشيء من الفعل وأكثر منه انتهي به إلى التعب البدني فيكفه ذلك عن الفعل بعد ،  فما لم يأت به من الفعل لكونه تعبان مثل ما أتى لكنه لا يؤتى به لأن الفاعل لا يستطيعه لتعبه وإن كان الفعل جائزا متشابه الأمثال .

و هذا معنى لا بأس به لكن قيل :  إن استعمال العي بمعنى العجز أفصح .

على أن سوق الحجة من طريق العجز يفيد استحالة الإتيان ونفيها هو المطلوب بخلاف سوقها من طريق التعب فإنه يفيد تعسره دون استحالة الإتيان ومراد النافين للمعاد استحالته دون تعسره هذا .

و قوله :  {  بل هم في لبس من خلق جديد } اللبس هو الالتباس ،  والمراد بالخلق الجديد تبديل نشأتهم الدنيا من نشأة أخرى ذات نظام آخر وراء النظام الطبيعي الحاكم في الدنيا فإن في النشأة الأخرى وهي الخلق الجديد بقاء من غير فناء وحياة من غير موت ثم إن كان الإنسان من أهل السعادة فله نعمة من غير نقمة وإن كان من أهل الشقاء ففي نقمة لا نعمة معها ،  والنشأة الأولى وهي الخلق الأول والنظام الحاكم فيها على خلاف ذلك .

و المعنى :  إذا كنا خلقنا العالم بسمائه وأرضه وما فيهما ودبرناه أحسن تدبير لأول مرة بقدرتنا وعلمنا ولم نعجز عن ذلك علما وقدرة فنحن غير عاجزين عن تجديد خلقه وهو تبديله خلقا جديدا فلا ريب في قدرتنا ولا التباس بل هم في التباس لا سبيل لهم مع ذلك إلى الإيمان بخلق جديد .

بحث روائي

في التوحيد ،  بإسناده إلى عمرو بن شمر عن جابر بن يزيد قال :  سألت أبا جعفر ( عليه السلام ) عن قول الله عز وجل :  {  أفعيينا بالخلق الأول بل هم في لبس من خلق جديد } قال :  يا جابر تأويل ذلك أن الله عز وجل إذا أفنى هذا الخلق وهذا العالم وسكن أهل الجنة الجنة وأهل النار النار جدد الله عالما غير هذا العالم وجدد خلقا من غير فحولة ولا إناث يعبدونه ويوحدونه وخلق لهم أرضا غير هذه الأرض تحملهم ،  وسماء غير هذه السماء تظلهم .

لعلك ترى أن الله إنما خلق هذا العالم الواحد أو ترى أن الله لم يخلق بشرا غيركم بلى والله لقد خلق ألف ألف عالم وألف ألف آدم أنت في آخر تلك العوالم وأولئك الآدميين .

أقول :  وروي في الخصال ،  الشطر الأول من الحديث بإسناده عن محمد بن مسلم عنه ( عليه السلام ) ،  ولعل المراد بكون ما ذكر تأويل الآية أنه مما ينطبق عليه .

و عن جوامع الجامع ،  عن النبي ( صلى الله عليه وآله وسلم ) :  كاتب الحسنات على يمين الرجل وكاتب السيئات على شماله ،  وصاحب اليمين أمير على صاحب الشمال :  فإذا عمل حسنة كتبها صاحب اليمين عشرا وإذا عمل سيئة قال صاحب اليمين لصاحب الشمال :  دعه سبع ساعات لعله يسبح أو يستغفر .

أقول :  وفي معناها روايات أخرى ،  وروي ست ساعات بدل سبع ساعات ."
50,16,"قوله تعالى :  {  و لقد خلقنا الإنسان ونعلم ما توسوس به نفسه ونحن أقرب إليه من حبل الوريد } قال الراغب :  الوسوسة الخطرة الرديئة وأصله من الوسواس وهو صوت الحلي والهمس الخفي .  انتهى .

و المراد بخلق الإنسان وجوده المتدرج المتحول خلقا بعد خلق لا أول تكوينه إنسانا وإن عبر عنه بالماضي إذ قال :  {  و لقد خلقنا الإنسان } إذ الإنسان - وكذا كل مخلوق له حظ من البقاء - كما يحتاج إلى عطية ربه في أول وجوده كذلك يحتاج إليه في بقائه .

و لما ذكر من النكتة عطف قوله :  {  و نعلم ما توسوس به نفسه } وهو فعل مضارع مسوق للدلالة على الاستمرار على قوله :  {  و لقد خلقنا الإنسان } وهو فعل ماض لكنه مستمر المعنى ،  وكذا قوله :  {  و نحن أقرب إليه من حبل الوريد } مفيد للثبوت والدوام والاستمرار باستمرار وجود الإنسان .

و للآية اتصال بما تقدم من الاحتجاج على علمه وقدرته تعالى في الخلق الأول بقوله :  {  أفلم ينظروا إلى السماء } واتصال أيضا بقوله تعالى في الآية السابقة :  {  بل هم في لبس من خلق جديد } فهي في سياق يذكر قدرته على الإنسان بخلقه ،  وعلمه به بلا واسطة وبواسطة الملائكة الحفظة الكتبة .

فقوله :  {  و لقد خلقنا الإنسان } - واللام للقسم - دال على القدرة عليه بإثبات الخلق .

و قوله :  {  و نعلم ما توسوس به نفسه } في ذكر أخفى أصناف العلم وهو العلم بالخطور النفساني الخفي إشارة إلى استيعاب العلم له كأنه قيل :  ونعلم ظاهره وباطنه حتى ما توسوس به نفسه ومما توسوس به الشبهة في أمر المعاد :  كيف يبعث الإنسان وقد صار بعد الموت ترابا متلاشي الأجزاء غير متميز بعضها من بعض .

و قد بان أن  "" ما ""  في {  ما توسوس به } موصولة وضمير  "" به ""  عائد إليه والباء للآلة أو للسببية ،  ونسب الوسوسة إلى النفس دون الشيطان وإن كانت منسوبة إليه أيضا لأن الكلام في إحاطة العلم بالإنسان حتى بما في زوايا نفسه من هاجس ووسوسة .

و قوله :  {  و نحن أقرب إليه من حبل الوريد } الوريد عرق متفرق في البدن فيه مجاري الدم ،  وقيل :  هو العرق الذي في الحلق ،  وكيف كان فتسميته حبلا لتشبيهه به ،  وإضافة حبل الوريد بيانية .

و المعنى :  نحن أقرب إلى الإنسان من حبل وريده المخالط لأعضائه المستقر في داخل بدنه فكيف لا نعلم به وبما في نفسه ؟

و هذا تقريب للمقصود بجملة ساذجة يسهل تلقيها لعامة الأفهام وإلا فأمر قربه تعالى إليه أعظم من ذلك وأعظم فهو سبحانه الذي جعلها نفسا ورتب عليها آثارها فهو الواسطة بينها وبين نفسها وبينها وبين آثارها وأفعالها فهو أقرب إلى الإنسان من كل أمر مفروض حتى في نفسه ،  ولكون هذا المعنى دقيقا يشق تصوره على أكثر الأفهام عدل سبحانه إلى بيانه بنحو قوله :  {  و نحن أقرب إليه من حبل الوريد } وقريب منه بوجه قوله :  {  إن الله يحول بين المرء وقلبه } .

و لهم في معنى الآية وجوه كثيرة أخر لا جدوى في نقلها والبحث عنها من أرادها فليراجع كتبهم ."
50,17,"قوله تعالى :  {  إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد } التلقي الأخذ والتلقن ،  والمراد بالمتلقيان على ما يفيده السياق الملكان الموكلان على الإنسان اللذان يتلقيان عمله فيحفظانه بالكتابة .

و قوله :  {  عن اليمين وعن الشمال قعيد } تقديره عن اليمين قعيد وعن الشمال قعيد ،  والمراد باليمين والشمال يمين الإنسان وشماله ،  والقعيد القاعد .

و الظرف في قوله :  {  إذ يتلقى المتلقيان } الظاهر أنه متعلق بمحذوف والتقدير اذكر إذ يتلقى المتلقيان ،  والمراد به الإشارة إلى علمه تعالى بأعمال الإنسان من طريق كتاب الأعمال من الملائكة وراء علمه تعالى بذاته من غير توسط الوسائط .

و قيل :  الظرف متعلق بقوله في الآية السابقة :  {  أقرب } والمعنى :  نحن أقرب إليه من حبل الوريد في حين يتلقى الملكان الموكلان عليه أعماله ليكتباها .

و لعل الوجه السابق أوفق للسياق فإن بناء هذا الوجه على كون العمدة في الغرض بيان أقربيته تعالى إليه وعلمه به والباقي مقصود لأجله ،  وظاهر السياق وخاصة بالنظر إلى الآية التالية كون كل من العلم من طريق القرب ومن طريق تلقي الملكين مقصودا بالاستقلال .

و قيل :   "" إذ ""  تعليلية تعلل علمه تعالى المدلول عليه بقوله :  {  و نحن أقرب إليه } إلخ ،  بمفاد مدخولها .

و فيه أن من البعيد من مذاق القرآن أن يستدل على علمه تعالى بعلم الملائكة أو بحفظهم وكتابتهم .

و قوله :  {  عن اليمين وعن الشمال قعيد } تمثيل لموقعهما من الإنسان ،  واليمين والشمال جانبا الخير والشر ينتسب إليهما الحسنة والسيئة ."
50,18,"قوله تعالى :  {  ما يلفظ من قول إلا لديه رقيب عتيد } اللفظ الرمي سمي به التكلم بنوع من التشبيه ،  والرقيب المحافظ ،  والعتيد المعد المهيأ للزوم الأمر .

و الآية تذكر مراقبة الكتبة للإنسان فيما يتكلم به من كلام ،  وهي بعد قوله :  {  إذ يتلقى المتلقيان } إلخ ،  من ذكر الخاص بعد العام لمزيد العناية به ."
50,19,"قوله تعالى :  {  و جاءت سكرة الموت بالحق ذلك ما كنت منه تحيد } الحيد العدول والميل على سبيل الهرب ،  والمراد بسكرة الموت ما يعرض الإنسان حال النزع إذ يشتغل بنفسه وينقطع عن الناس كالسكران الذي لا يدري ما يقول ولا ما يقال له .

و في تقييد مجيء سكرة الموت بالحق إشارة إلى أن الموت داخل في القضاء الإلهي مراد في نفسه في نظام الكون كما يستفاد من قوله تعالى :  {  كل نفس ذائقة الموت ونبلوكم بالشر والخير فتنة وإلينا ترجعون } الأنبياء :  35 ،  وقد مر تفسيره فالموت - وهو الانتقال من هذه الدار إلى دار بعدها - حق كما أن البعث حق والجنة حق والنار حق ،  وفي معنى كون الموت بالحق أقوال أخر لا جدوى في نقلها والتعرض لها .

و في قوله :  {  ذلك ما كنت منه تحيد } إشارة إلى أن الإنسان يكره الموت بالطبع وذلك أن الله سبحانه زين الحياة الدنيا والتعلق بزخارفها للإنسان ابتلاء وامتحانا ،  قال تعالى :  {  إنا جعلنا ما على الأرض زينة لها لنبلوكم أيكم أحسن عملا وإنا لجاعلون ما عليها صعيدا جرزا } الكهف :  8 ."
50,20,"قوله تعالى :  {  و نفخ في الصور ذلك يوم الوعيد } هذه نقلة ثانية إلى عالم الخلود بنفخ الصور بعد النقلة الأولى ،  والمراد بنفخ الصور النفخة الثانية المقيمة للساعة أو مجموع النفختين بإرادة مطلق النفخ .

و المراد بيوم الوعيد يوم القيامة الذي ينجز الله تعالى فيه وعيده على المجرمين من عباده .

قوله تعالى :  {  و جاءت كل نفس معها سائق وشهيد } السياقة حث الماشية على المسير من خلفها بعكس القيادة فهي جلبها من أمامها ."
50,21,"فقوله :  {  و جاءت كل نفس } أي جاءت إلى الله وحضرت عنده لفصل القضاء ،  والدليل عليه قوله تعالى :  {  إلى ربك يومئذ المساق } القيامة :  30 .

و المعنى :  وحضرت عنده تعالى كل نفس معها سائق يسوقها وشاهد يشهد بأعمالها ولم يصرح تعالى بكونهما من الملائكة أو بكونهما هما الكاتبين أو من غير الملائكة ،  غير أن السابق إلى الذهن من سياق الآيات أنهما من الملائكة ،  وسيجيء الروايات في ذلك .

و كذا لا تصريح بكون الشهادة منحصرة في هذا الشاهد المذكور في الآية بل الآيات الواردة في شهداء يوم القيامة تقضي بعدم الانحصار ،  وكذا الآيات التالية الذاكرة لاختصام الإنسان وقرينة دالة على أن مع الإنسان يومئذ غير السائق والشهيد .

بحث روائي

و في نهج البلاغة :  {  و جاءت كل نفس معها سائق وشهيد } سائق يسوقها إلى محشرها وشاهد يشهد عليها بعملها .

وفي المجمع ،  وروى أبو القاسم الحسكاني بالإسناد عن الأعمش قال :  حدثنا أبو المتوكل التاجر عن أبي السعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إذا كان يوم القيامة يقول الله لي ولعلي :  ألقيا في النار من أبغضكما ،  وأدخلا في الجنة من أحبكما وذلك قوله :  {  ألقيا في جهنم كل كفار عنيد } .

أقول :  ورواه شيخ الطائفة في أماليه ،  بإسناده عن أبي سعيد الخدري عنه ( صلى الله عليه وآله وسلم ) .

وفي الدر المنثور ،  أخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم وأبو نعيم في الحلية ،  عن جابر بن عبد الله قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  إن ابن آدم لفي غفلة عما خلق له إن الله إذا أراد خلقه قال للملك :  اكتب رزقه .  اكتب أثره .  اكتب أجله شقيا أم سعيدا ثم يرتفع ذلك الملك ويبعث الله ملكا فيحفظه حتى يدرك ثم يرتفع ذلك الملك .

ثم يوكل الله به ملكين يكتبان حسناته وسيئاته فإذا حضره الموت ارتفع ذلك الملكان وجاء ملك الموت ليقبض روحه فإذا أدخل قبره رد الروح في جسده وجاءه ملكا القبر فامتحناه ثم يرتفعان .

فإذا قامت الساعة انحط عليه ملك الحسنات وملك السيئات فبسطا كتابا معقودا في عنقه ثم حضرا معه واحد سائق وآخر شهيد .  ثم قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن قدامكم لأمرا عظيما لا تقدرونه فاستعينوا بالله العظيم .

وفي تفسير القمي :  في قوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال :  هو استفهام لأن الله وعد النار أن يملأها فتمتلئ النار ثم يقول لها :  هل امتلأت ؟  وتقول :  هل من مزيد ؟  على حد الاستفهام أي ليس في مزيد .

أقول :  بناؤه على كون الاستفهام إنكاريا .

و في الدر المنثور ،  أخرج أحمد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن مردويه والبيهقي في الأسماء والصفات عن أنس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا تزال جهنم يلقى فيها وتقول :  هل من مزيد ؟  حتى تضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول :  قط قط وعزتك وكرمك .

ولا يزال في الجنة فضل حتى ينشىء الله لها خلقا آخر فيسكنهم في قصور الجنة .

أقول :  وضع القدم على النار وقولها :  قط قط مروي في روايات كثيرة من طرق أهل السنة ."
50,22,"قوله تعالى :  {  لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد } وقوع الآية في سياق آيات القيامة واحتفافها بها يقضي بكونها من خطابات يوم القيامة ،  والمخاطب بها هو الله سبحانه ،  والذي خوطب بها هو الإنسان المذكور في قوله :  {  و جاءت كل نفس } وعليه فالخطاب عام متوجه إلى كل إنسان إلا أن التوبيخ والتقريع اللائح من سياق الآية ربما استدعى اختصاص الخطاب بمنكري المعاد ،  أضف إلى ذلك ،  كون الآيات مسوقة لرد منكري المعاد في قولهم :  {  ءإذا متنا وكنا ترابا ذلك رجع بعيد } .

و الإشارة بقوله :  {  هذا } إلى ما يشاهده يومئذ ويعاينه من تقطع الأسباب وبوار الأشياء ورجوع الكل إلى الله الواحد القهار ،  وقد كان تعلق الإنسان في الدنيا بالأسباب الظاهرية وركونه إليها أغفله عن ذلك حتى إذا كشف الله عنه حجاب الغفلة فبدت له حقيقة الأمر فشاهد ذلك مشاهدة عيان لا علما فكريا .

و لذا خوطب بقوله :  {  لقد كنت } في الدنيا {  في غفلة } أحاطت بك {  من هذا } الذي تشاهده وتعاينه وإن كان في الدنيا نصب عينيك لا يغيب لكن تعلقك بذيل الأسباب أذهلك وأغفلك عنه {  فكشفنا عنك غطاءك } اليوم {  فبصرك } وهو البصيرة وعين القلب {  اليوم } وهو يوم القيامة {  حديد } أي نافذ يبصر ما لم يكن يبصره في الدنيا .

و يتبين بالآية أولا :  أن معرف يوم القيامة أنه يوم ينكشف فيه غطاء الغفلة عن الإنسان فيشاهد حقيقة الأمر ،  وفي هذا المعنى وما يقرب منه آيات كثيرة كقوله تعالى :  {  و الأمر يومئذ لله } الانفطار :  19 ،  وقوله :  {  لمن الملك اليوم لله الواحد القهار } المؤمن :  16 ،  إلى غير ذلك من الآيات .

و ثانيا :  أن ما يشاهده الإنسان يوم القيامة موجود مهيأ له وهو في الدنيا غير أنه في غفلة منه ،  وخاصة يوم القيامة أنه يوم انكشاف الغطاء ومعاينة ما وراءه ،  وذلك لأن الغفلة إنما يتصور فيما يكون هناك أمر موجود مغفول عنه ،  والغطاء يستلزم أمرا وراءه وهو يغطيه ويستره ،  وعدم حدة البصر إنما ينفع فيما إذا كان هناك مبصر دقيق لا ينفذ فيه البصر .

و من أسخف القول ما قيل :  إن الآية خطاب منه تعالى لنبيه ( صلى الله عليه وآله وسلم ) ،  والمعنى :  لقد كنت قبل الرسالة في غفلة من هذا الذي نوحي إليك فكشفنا عنك غطاءك فبصرك اليوم حديد يدرك الوحي أو يبصر ملك الوحي فيتلقى الوحي ،  وذلك لأن السياق لا يساعده ولا لفظ الآية ينطبق عليه .

بحث روائي

و في نهج البلاغة :  {  و جاءت كل نفس معها سائق وشهيد } سائق يسوقها إلى محشرها وشاهد يشهد عليها بعملها .

وفي المجمع ،  وروى أبو القاسم الحسكاني بالإسناد عن الأعمش قال :  حدثنا أبو المتوكل التاجر عن أبي السعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إذا كان يوم القيامة يقول الله لي ولعلي :  ألقيا في النار من أبغضكما ،  وأدخلا في الجنة من أحبكما وذلك قوله :  {  ألقيا في جهنم كل كفار عنيد } .

أقول :  ورواه شيخ الطائفة في أماليه ،  بإسناده عن أبي سعيد الخدري عنه ( صلى الله عليه وآله وسلم ) .

وفي الدر المنثور ،  أخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم وأبو نعيم في الحلية ،  عن جابر بن عبد الله قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  إن ابن آدم لفي غفلة عما خلق له إن الله إذا أراد خلقه قال للملك :  اكتب رزقه .  اكتب أثره .  اكتب أجله شقيا أم سعيدا ثم يرتفع ذلك الملك ويبعث الله ملكا فيحفظه حتى يدرك ثم يرتفع ذلك الملك .

ثم يوكل الله به ملكين يكتبان حسناته وسيئاته فإذا حضره الموت ارتفع ذلك الملكان وجاء ملك الموت ليقبض روحه فإذا أدخل قبره رد الروح في جسده وجاءه ملكا القبر فامتحناه ثم يرتفعان .

فإذا قامت الساعة انحط عليه ملك الحسنات وملك السيئات فبسطا كتابا معقودا في عنقه ثم حضرا معه واحد سائق وآخر شهيد .  ثم قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن قدامكم لأمرا عظيما لا تقدرونه فاستعينوا بالله العظيم .

وفي تفسير القمي :  في قوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال :  هو استفهام لأن الله وعد النار أن يملأها فتمتلئ النار ثم يقول لها :  هل امتلأت ؟  وتقول :  هل من مزيد ؟  على حد الاستفهام أي ليس في مزيد .

أقول :  بناؤه على كون الاستفهام إنكاريا .

و في الدر المنثور ،  أخرج أحمد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن مردويه والبيهقي في الأسماء والصفات عن أنس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا تزال جهنم يلقى فيها وتقول :  هل من مزيد ؟  حتى تضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول :  قط قط وعزتك وكرمك .

ولا يزال في الجنة فضل حتى ينشىء الله لها خلقا آخر فيسكنهم في قصور الجنة .

أقول :  وضع القدم على النار وقولها :  قط قط مروي في روايات كثيرة من طرق أهل السنة ."
50,23,"قوله تعالى :  {  و قال قرينه هذا ما لدي عتيد } لا يخلو السياق من ظهور في أن المراد بهذا القرين الملك الموكل به فإن كان هو السائق كان معنى قوله :  {  هذا ما لدي عتيد } هذا الإنسان الذي هو عندي حاضر ،  وإن كان هو الشهيد كان المعنى هذا - وهو يشير إلى أعماله التي حمل الشهادة عليها - ما عندي من أعماله حاضر مهيأ .

و قيل :  المراد بالقرين الشيطان الذي يصاحبه ويغويه ،  ومعنى كلامه على هذا هذا الإنسان هو الذي توليت أمره وملكته حاضر مهيأ لدخول جهنم .

بحث روائي

و في نهج البلاغة :  {  و جاءت كل نفس معها سائق وشهيد } سائق يسوقها إلى محشرها وشاهد يشهد عليها بعملها .  وفي المجمع ،  وروى أبو القاسم الحسكاني بالإسناد عن الأعمش قال :  حدثنا أبو المتوكل التاجر عن أبي السعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إذا كان يوم القيامة يقول الله لي ولعلي :  ألقيا في النار من أبغضكما ،  وأدخلا في الجنة من أحبكما وذلك قوله :  {  ألقيا في جهنم كل كفار عنيد } .  أقول :  ورواه شيخ الطائفة في أماليه ،  بإسناده عن أبي سعيد الخدري عنه ( صلى الله عليه وآله وسلم ) .  وفي الدر المنثور ،  أخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم وأبو نعيم في الحلية ،  عن جابر بن عبد الله قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  إن ابن آدم لفي غفلة عما خلق له إن الله إذا أراد خلقه قال للملك :  اكتب رزقه .  اكتب أثره .  اكتب أجله شقيا أم سعيدا ثم يرتفع ذلك الملك ويبعث الله ملكا فيحفظه حتى يدرك ثم يرتفع ذلك الملك .  ثم يوكل الله به ملكين يكتبان حسناته وسيئاته فإذا حضره الموت ارتفع ذلك الملكان وجاء ملك الموت ليقبض روحه فإذا أدخل قبره رد الروح في جسده وجاءه ملكا القبر فامتحناه ثم يرتفعان .  فإذا قامت الساعة انحط عليه ملك الحسنات وملك السيئات فبسطا كتابا معقودا في عنقه ثم حضرا معه واحد سائق وآخر شهيد .  ثم قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن قدامكم لأمرا عظيما لا تقدرونه فاستعينوا بالله العظيم .  وفي تفسير القمي :  في قوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال :  هو استفهام لأن الله وعد النار أن يملأها فتمتلئ النار ثم يقول لها :  هل امتلأت ؟  وتقول :  هل من مزيد ؟  على حد الاستفهام أي ليس في مزيد .

أقول :  بناؤه على كون الاستفهام إنكاريا .

و في الدر المنثور ،  أخرج أحمد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن مردويه والبيهقي في الأسماء والصفات عن أنس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا تزال جهنم يلقى فيها وتقول :  هل من مزيد ؟  حتى تضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول :  قط قط وعزتك وكرمك .

ولا يزال في الجنة فضل حتى ينشىء الله لها خلقا آخر فيسكنهم في قصور الجنة .

أقول :  وضع القدم على النار وقولها :  قط قط مروي في روايات كثيرة من طرق أهل السنة ."
50,24,"قوله تعالى :  {  ألقيا في جهنم كل كفار عنيد مناع للخير معتد مريب } الكفار اسم مبالغة من الكفر ،  والعنيد المعاند للحق المستمر على عناده ،  والمعتدي المتجاوز عن الحد المتخطئ للحق ،  والمريب الشاك أو المشكك في أمر البعث .

و بين هذه الصفات المعدودة شبه الاستلزام فإن كثرة الكفر برد الإنسان كل حق يواجهه تنتج العناد مع الحق والإصرار عليه ،  والإصرار على العناد يوجب المنع عن أكثر الخيرات إذ لا خير إلا في الحق ومن ناحيته ،  وهو يستلزم الخروج عن حد الحق إلى الباطل وتجاوز الإنسان عن حد العبودية إلى الاستكبار والطغيان ويستلزم تشكيك الناس في ما يرومونه من دين الحق .

و الخطاب في الآية منه تعالى ،  وظاهر سياق الآيات أن المخاطب به هما الملكان الموكلان السائق والشهيد ،  واحتمل بعضهم أن يكون الخطاب إلى ملكين من ملائكة النار وخزنتها .

بحث روائي

و في نهج البلاغة :  {  و جاءت كل نفس معها سائق وشهيد } سائق يسوقها إلى محشرها وشاهد يشهد عليها بعملها .  وفي المجمع ،  وروى أبو القاسم الحسكاني بالإسناد عن الأعمش قال :  حدثنا أبو المتوكل التاجر عن أبي السعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إذا كان يوم القيامة يقول الله لي ولعلي :  ألقيا في النار من أبغضكما ،  وأدخلا في الجنة من أحبكما وذلك قوله :  {  ألقيا في جهنم كل كفار عنيد } .  أقول :  ورواه شيخ الطائفة في أماليه ،  بإسناده عن أبي سعيد الخدري عنه ( صلى الله عليه وآله وسلم ) .  وفي الدر المنثور ،  أخرج ابن أبي الدنيا في ذكر الموت وابن أبي حاتم وأبو نعيم في الحلية ،  عن جابر بن عبد الله قال :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  إن ابن آدم لفي غفلة عما خلق له إن الله إذا أراد خلقه قال للملك :  اكتب رزقه .  اكتب أثره .  اكتب أجله شقيا أم سعيدا ثم يرتفع ذلك الملك ويبعث الله ملكا فيحفظه حتى يدرك ثم يرتفع ذلك الملك .  ثم يوكل الله به ملكين يكتبان حسناته وسيئاته فإذا حضره الموت ارتفع ذلك الملكان وجاء ملك الموت ليقبض روحه فإذا أدخل قبره رد الروح في جسده وجاءه ملكا القبر فامتحناه ثم يرتفعان .  فإذا قامت الساعة انحط عليه ملك الحسنات وملك السيئات فبسطا كتابا معقودا في عنقه ثم حضرا معه واحد سائق وآخر شهيد .  ثم قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن قدامكم لأمرا عظيما لا تقدرونه فاستعينوا بالله العظيم .  وفي تفسير القمي :  في قوله تعالى :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال :  هو استفهام لأن الله وعد النار أن يملأها فتمتلئ النار ثم يقول لها :  هل امتلأت ؟  وتقول :  هل من مزيد ؟  على حد الاستفهام أي ليس في مزيد .

أقول :  بناؤه على كون الاستفهام إنكاريا .

و في الدر المنثور ،  أخرج أحمد والبخاري ومسلم والترمذي والنسائي وابن جرير وابن مردويه والبيهقي في الأسماء والصفات عن أنس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا تزال جهنم يلقى فيها وتقول :  هل من مزيد ؟  حتى تضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول :  قط قط وعزتك وكرمك .  ولا يزال في الجنة فضل حتى ينشىء الله لها خلقا آخر فيسكنهم في قصور الجنة .

أقول :  وضع القدم على النار وقولها :  قط قط مروي في روايات كثيرة من طرق أهل السنة ."
50,25,/ت24
