surah_number,ayah_number,tafsir_text
89,11,قوله تعالى :  {  الذين طغوا في البلاد فأكثروا فيها الفساد } صفة للمذكورين من عاد وثمود وفرعون ،  والمعنى ظاهر .
89,12,/ت11
89,13,"قوله تعالى :  {  فصب عليهم ربك سوط عذاب } صب الماء معروف وصب سوط العذاب كناية عن التعذيب المتتابع المتواتر الشديد ،  وتنكير عذاب للتفخيم .

و المعنى فأنزل ربك على كل من هؤلاء الطاغين المكثرين للفساد إثر طغيانهم وإكثارهم الفساد عذابا شديدا متتابعا متواليا لا يوصف ."
89,14,"قوله تعالى :  {  إن ربك لبالمرصاد } المرصاد المكان الذي يرصد منه ويرقب وكونه تعالى على المرصاد استعارة تمثيلية شبه فيها حفظه تعالى لأعمال عباده بمن يقعد على المرصاد يرقب من يراد رقوبه فيأخذه حين يمر به وهو لا يشعر فالله سبحانه رقيب يرقب أعمال عباده حتى إذا طغوا وأكثروا الفساد أخذهم بأشد العذاب .

و في الآية تعليل ما تقدم من حديث تعذيب الطغاة المكثرين للفساد من الماضين وفي قوله :  {  ربك } بإضافة الرب إلى ضمير الخطاب تلويح إلى أن سنة العذاب جارية في أمته ( صلى الله عليه وآله وسلم ) على ما جرت عليه في الأمم الماضين .

بحث روائي

و في المجمع ،  :  في قوله تعالى :  {  إن ربك لبالمرصاد } وروي عن علي ( عليه السلام ) أنه قال :  إن معناه إن ربك قادر أن يجزي أهل المعاصي جزاءهم .

أقول :  بناء الرواية على أخذ الجملة استعارة تمثيلية .

و فيه ،  عن الصادق ( عليه السلام ) أنه قال :  المرصاد قنطرة على الصراط لا يجوزها عبد بمظلمة عبد ."
89,15,"قوله تعالى :  {  فأما الإنسان إذا ما ابتلاه ربه فأكرمه ونعمه فيقول ربي أكرمن } متفرع على ما قبله ،  فيه تفصيل حال الإنسان إذا أوتي من نعم الدنيا أو حرم كأنه قيل :  إن الإنسان تحت رقوب إلهي يرصده ربه هل يصلح أو يفسد ؟  ويبتليه ويمتحنه فيما آتاه من نعمة أو حرمة هذا هو الأمر في نفسه وأما الإنسان فإنه إذا أنعم الله عليه بنعمة حسب أن ذلك إكرام إلهي له أن يفعل بها ما يشاء فيطغى ويكثر الفساد ،  وإذا أمسك وقدر عليه رزقه حسب أنه إهانة إلهية فيكفر ويجزع .

فقوله :  {  فأما الإنسان } المراد به النوع بحسب الطبع الأولي فاللام للجنس دون الاستغراق .

و قوله :  {  إذا ما ابتلاه ربه } أي امتحنه واختبره ،  والعامل في الظرف محذوف تقديره كائنا إذا {  إلخ } وقيل :  العامل فيه {  فيقول } .

و قوله :  {  فأكرمه ونعمه } تفسير للابتلاء ،  والمراد بالإكرام والتنعيم الصوريان وإن شئت فقل :  الإكرام والتنعيم حدوثا لا بقاء أي أنه تعالى أكرمه وآتاه النعمة ليشكره ويعبده لكنه جعلها نقمة على نفسه تستتبع العذاب .

و قوله :  {  فيقول ربي أكرمن } أي جعلني على كرامة منه بالنعم التي آتانيها وإن شئت فقل :  القدرة والجدة الموهوبتان إكرام وتنعيم حدوثا وبقاء فلي أن أفعل ما أشاء .

و الجملة أعني قوله :  {  فيقول ربي أكرمن } حكاية ما يراه الإنسان بحسب الطبع ،  وقول الإنسان :  {  ربي أكرمن } الظاهر في نسبة التدبير إلى الله سبحانه - ولا يقول به الوثنية والمنكرون للصانع - مبني على اعترافه بحسب الفطرة به تعالى وإن استنكف عنه لسانا ،  وأيضا لرعاية المقابلة مع قوله :  {  إذا ما ابتلاه ربه } .

قوله تعالى :  {  و أما إذا ما ابتلاه ربه فقدر عليه رزقه فيقول ربي أهانن } أي وأما إذا ما امتحنه واختبره فضيق عليه رزقه فيقول ربي أذلني واستخف بي .

و يظهر من مجموع الآيتين أولا حيث كرر الابتلاء وأثبته في صورتي التنعيم والإمساك عنه أن إيتاء النعم والإمساك عنه جميعا من الابتلاء والامتحان الإلهي كما قال :  {  و نبلوكم بالشر والخير فتنة } :  الأنبياء :  35 لا كما يراه الإنسان .

و ثانيا أن إيتاء النعم بما أنه فضل ورحمة إكرام إن لم يبدلها الإنسان نقما على نفسه .

و ثالثا أن الآيتين معا تفيدان أن الإنسان يرى سعادته في الحياة هي التنعم في الدنيا بنعم الله تعالى وهو الكرامة عنده والحرمان منه شقاء عنده والحال أن الكرامة هي في التقرب إليه تعالى بالإيمان والعمل الصالح سواء في ذلك الغنى والفقر وأي وجدان وفقدان فإنما ذلك بلاء وامتحان .

و لهم في معنى الآيتين وجوه أخر تركنا التعرض لها لقلة الجدوى ."
89,16,/ت15
89,17,"قوله تعالى :  {  كلا بل لا تكرمون اليتيم ولا تحاضون على طعام المسكين } ردع لقولهم :  إن الكرامة هي في الغنى والتنعم ،  وفي الفقر والفقدان هوان ومذلة ،  والمعنى ليس كما تقولون وإنما إيتاؤه تعالى النعمة وإمساكه عنه كل ذلك ابتلاء وامتحان يختبر به حال الإنسان من حيث عبوديته .

و في قوله :  {  بل لا تكرمون اليتيم } إلخ إضراب يؤكد الردع بذكر بعض التنعم الذي لا يجامع الكرامة البتة كعدم إكرامهم اليتيم بأكل تراثه ومنعه منه وعدم التحريض على إطعام المسكين حبا للمال فالفطرة الإنسانية لا يرتاب في أن لا كرامة في غنى هذا شأنه .

و في الإضراب مضافا إلى أصل الردع تقريع ولتشديد هذا التقريع وقع الالتفات من الغيبة إلى الخطاب .

فقوله :  {  بل لا تكرمون اليتيم } عدم إكرامه حرمانه من تراث أبيه - كما كانوا يحرمون صغار الأولاد من الإرث - وتركه صفر الكف بلغ به الجهد ما بلغ كما تؤيده الآية التالية {  و تأكلون التراث } إلخ ."
89,18,و قوله :  {  و لا تحاضون على طعام المسكين } أصله ولا تتحاضون ،  وهو تحريض بعضهم بعضا على التصدق على المساكين المعدمين ،  ومنشؤه حب المال كما في الآية الآتية {  و تحبون المال } إلخ .
89,19,قوله تعالى :  {  و تأكلون التراث أكلا لما } اللم أكل الإنسان نصيب نفسه وغيره وأكله ما يجده من دون أن يميز الطيب من الخبيث ،  والآية تفسير لعدم إكرامهم اليتيم كما تقدم .
89,20,قوله تعالى :  {  و تحبون المال حبا جما } الجم الكثير العظيم ،  والآية تفسر عدم تحاضهم على طعام المسكين كما تقدم .
89,21,"قوله تعالى :  {  كلا إذا دكت الأرض دكا دكا } الدك هو الدق الشديد ،  والمراد بالظرف حضور يوم القيامة .

ردع ثان عما يقوله الإنسان في حالي الغنى والفقر ،  وقوله :  {  إذا دكت الأرض } إلخ في مقام التعليل للردع ،  ومحصل المعنى ليس كما يقوله الإنسان فإنه سيتذكر إذا قامت القيامة إن الحياة الدنيا وما فيها من الغنى والفقر وأضرابهما لم تكن مقصودة بالذات بل كانت ابتلاء وامتحانا من الله تعالى يميز به السعيد من الشقي ويهيىء الإنسان فيها ما يعيش به في الآخرة وقد التبس عليه الأمر فحسبها كرامة مقصودة بالذات فاشتغل بها ولم يقدم لحياته الآخرة شيئا فيتمنى عند ذلك ويقول :  يا ليتني قدمت لحياتي ولن يصرف التمني عنه شيئا من العذاب .

بحث روائي

و عن الغوالي ،  عن الصادق ( عليه السلام ) في حديث في تفسير قوله تعالى :  {  و ذا النون إذ ذهب مغاضبا - فظن أن لن نقدر عليه } إنما ظن بمعنى استيقن إن الله تعالى لن يضيق عليه رزقه ألا تسمع قول الله تعالى :  {  و أما إذا ما ابتلاه فقدر عليه رزقه } أي ضيق عليه .

و في تفسير القمي ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) في قوله :  {  كلا إذا دكت الأرض دكا دكا } قال :  هي الزلزلة .

و في الدر المنثور ،  أخرج ابن مردويه عن علي بن أبي طالب قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  هل تدرون ما تفسير هذه الآية {  كلا إذا دكت الأرض } إلى قوله {  وجيء يومئذ بجهنم } قال :  إذا كان يوم القيامة تقاد جهنم بسبعين ألف زمام بيد سبعين ألف ملك فتشرد شردة لو لا أن الله حبسها لأحرقت السماوات والأرض :  .  أقول :  وهو مروي أيضا عن أبي سعيد وابن مسعود ومن طرق الشيعة في أمالي الشيخ ،  بإسناده عن داود بن سليمان عن الرضا عن آبائه عن علي ( عليه السلام ) عن النبي ( صلى الله عليه وآله وسلم ) ."
89,22,"قوله تعالى :  {  و جاء ربك والملك صفا صفا } نسبة المجيء إليه تعالى من المتشابه الذي يحكمه قوله تعالى :  {  ليس كمثله شيء } :  الشورى :  11 وما ورد في آيات القيامة من خواص اليوم كتقطع الأسباب وارتفاع الحجب عنهم وظهور أن الله هو الحق المبين .

و إلى ذلك يرجع ما ورد في الروايات أن المراد بمجيئه تعالى مجيء أمره قال تعالى :  {  و الأمر يومئذ لله } :  الانفطار :  19 ،  ويؤيد هذا الوجه بعض التأييد قوله تعالى {  هل ينظرون إلا أن يأتيهم الله في ظلل من الغمام والملائكة وقضي الأمر } :  البقرة :  210 إذا انضم إلى قوله :  {  هل ينظرون إلا أن يأتيهم الملائكة أو يأتي أمر ربك } :  النحل :  33 وعليه فهناك مضاف محذوف والتقدير جاء أمر ربك أو نسبة المجيء إليه تعالى من المجاز العقلي .

و الكلام في نسبة المجيء إلى الملائكة وكونهم صفا صفا كما مر .

بحث روائي

و في العيون ،  في باب ما جاء عن الرضا من أخبار التوحيد بإسناده عن علي بن فضال عن أبيه قال :  سألت الرضا ( عليه السلام ) عن قول الله عز وجل :  {  و جاء ربك والملك صفا صفا } فقال :  إن الله سبحانه لا يوصف بالمجيء والذهاب تعالى عن الانتقال إنما يعني بذلك وجاء أمر ربك .

و في الكافي ،  بإسناده عن سدير الصيرفي قال :  قلت لأبي عبد الله ( عليه السلام ) :  جعلت فداك يا ابن رسول الله هل يكره المؤمن على قبض روحه ؟  قال :  لا والله إنه إذا أتاه ملك الموت ليقبض روحه جزع عند ذلك فيقول ملك الموت :  يا ولي الله لا تجزع فوالذي بعث محمدا لأني أبر بك وأشفق عليك من والد رحيم لو حضرك ،  افتح عينيك فانظر .

قال :  ويمثل له رسول الله ( صلى الله عليه وآله وسلم ) وأمير المؤمنين وفاطمة والحسن والحسين والأئمة من ذريتهم ( عليهم السلام ) فيقال له :  هذا رسول الله وأمير المؤمنين وفاطمة والحسن والحسين والأئمة ( عليهم السلام ) رفقاؤك .  قال :  فيفتح عينيه فينظر فينادي روحه مناد من قبل رب العزة فيقول :  يا أيتها النفس المطمئنة إلى محمد وأهل بيته ارجعي إلى ربك راضية بالولاية مرضية بالثواب فادخلي في عبادي يعني محمدا وأهل بيته وادخلي جنتي فما من شيء أحب إليه من استلال روحه واللحوق بالمنادي .

أقول :  وروى هذا المعنى القمي في تفسيره والبرقي في المحاسن ،  ."
89,23,"قوله تعالى :  {  و جيء يومئذ بجهنم } إلى آخر الآية لا يبعد أن يكون المراد بالمجيء بجهنم إبرازها لهم كما في قوله تعالى :  {  و برزت الجحيم لمن يرى } :  النازعات :  36 وقوله :  {  و برزت الجحيم للغاوين } :  الشعراء :  91 ،  وقوله :  {  لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد } :  ق :  22 .

و قوله :  {  يومئذ يتذكر الإنسان } أي يتذكر أجلى التذكر أن ما كان يؤتاه في الحياة الدنيا من خير أو شر كان من ابتلاء الله وامتحانه وأنه قصر في أمره ،  هذا ما يفيده السياق .

و قوله :  {  و أنى له الذكرى } أي ومن أين له الذكرى كناية عن عدم انتفاعه بها فإن الذكرى إنما تنفع فيما أمكنه أن يتدارك ما فرط فيه بتوبة وعمل صالح واليوم يوم الجزاء لا يوم الرجوع والعمل ."
89,24,"قوله تعالى :  {  يقول يا ليتني قدمت لحياتي } أي لحياتي هذه وهي الحياة الآخرة أو المراد الحياة الحقيقية وهي الحياة الآخرة على ما نبه تعالى عليه بقوله :  {  و ما هذه الحياة الدنيا إلا لهو ولعب وإن الدار الآخرة لهي الحيوان لو كانوا يعلمون } :  العنكبوت :  64 .

و المراد بالتقديم للحياة تقديم العمل الصالح للحياة الآخرة وما في الآية تمن يتمناه الإنسان عند ما يتذكر يوم القيامة ويشاهد أنه لا ينفعه ."
89,25,"قوله تعالى :  {  فيومئذ لا يعذب عذابه أحد ولا يوثق وثاقه أحد } ضميرا عذابه ووثاقه لله تعالى والمعنى فيومئذ لا يعذب عذاب الله أحد من الخلق ولا يوثق وثاق الله أحد من الخلق أي إن عذابه ووثاقه تعالى يومئذ فوق عذاب الخلق ووثاقهم ،  تشديد في الوعيد .

و قرىء {  لا يعذب } بفتح الذال و{  و لا يوثق } بفتح الثاء بالبناء للمفعول وضميرا {  عذابه ووثاقه } على هذا للإنسان والمعنى لا يعذب أحد يومئذ مثل عذاب الإنسان ولا يوثق أحد يومئذ مثل وثاقه ."
89,26,/ت25
89,27,قوله تعالى :  {  يا أيتها النفس المطمئنة } الذي يعطيه سياق المقابلة بين هذه النفس بما ذكر لها من الأوصاف وعين لها من حسن المنقلب وبين الإنسان المذكور قبل بما ذكر له من وصف التعلق بالدنيا والطغيان والفساد والكفران ،  وما أوعد من سوء المصير هو أن النفس المطمئنة هي التي تسكن إلى ربها وترضى بما رضي به فترى نفسها عبدا لا يملك لنفسه شيئا من خير أو شر أو نفع أو ضر ويرى الدنيا دار مجاز وما يستقبله فيها من غنى أو فقر أو أي نفع وضر ابتلاء وامتحانا إلهيا فلا يدعوه تواتر النعم عليه إلى الطغيان وإكثار الفساد والعلو والاستكبار ،  ولا يوقعه الفقر والفقدان في الكفر وترك الشكر بل هو في مستقر من العبودية لا ينحرف عن مستقيم صراطه بإفراط أو تفريط .
89,28,"قوله تعالى :  {  ارجعي إلى ربك راضية مرضية } خطاب ظرفه جميع يوم القيامة من لدن إحيائها إلى استقرارها في الجنة بل من حين نزول الموت إلى دخول جنة الخلد وليس خطابا واقعا بعد الحساب كما ذكره بعضهم .

و توصيفها بالراضية لأن اطمئنانها إلى ربها يستلزم رضاها بما قدر وقضى تكوينا أو حكم به تشريعا فلا تسخطها سانحة ولا تزيغها معصية ،  وإذا رضي العبد من ربه رضي الرب منه إذ لا يسخطه تعالى إلا خروج العبد من زي العبودية فإذا لزم طريق العبودية استوجب ذلك رضى ربه ولذا عقب قوله {  راضية } بقوله {  مرضية } ."
89,29,"قوله تعالى :  {  فادخلي في عبادي وادخلي جنتي } تفريع على قوله {  ارجعي إلى ربك } وفيه دلالة على أن صاحب النفس المطمئنة في زمرة عباد الله حائز مقام العبودية .

و ذلك أنه لما اطمأن إلى ربه انقطع عن دعوى الاستقلال ورضي بما هو الحق من ربه فرأى ذاته وصفاته وأفعاله ملكا طلقا لربه فلم يرد فيما قدر وقضى ولا فيما أمر ونهي إلا ما أراده ربه ،  وهذا ظهور العبودية التامة في العبد ففي قوله :  {  فادخلي في عبادي } تقرير لمقام عبوديتها ."
89,30,و في قوله :  {  و ادخلي جنتي } تعيين لمستقرها ،  وفي إضافة الجنة إلى ضمير التكلم تشريف خاص ،  ولا يوجد في كلامه تعالى إضافة الجنة إلى نفسه تعالى وتقدس إلا في هذه الآية .
