surah_number,ayah_number,tafsir_text
52,35,"قوله تعالى :  {  أم خلقوا من غير شيء أم هم الخالقون } إتيان {  شيء } منكرا بتقدير صفة تناسب المقام والتقدير من غير شيء خلق منه غيرهم من البشر .

و المعنى :  بل أخلق هؤلاء المكذبون من غير شيء خلق منه غيرهم من البشر فصلح لإرسال الرسول والدعوة إلى الحق والتلبس بعبوديته تعالى فهؤلاء لا يتعلق بهم تكليف ولا يتوجه إليهم أمر ولا نهي ولا تستتبع أعمالهم ثوابا ولا عقابا لكونهم مخلوقين من غير ما خلق منه غيرهم .

و في معنى الجملة أقوال أخر .

فقيل :  المراد أم أحدثوا وقدروا هذا التقدير البديع من غير مقدر وخالق فلا حاجة لهم إلى خالق يدبر أمرهم .

و قيل :  المراد أم خلقوا من غير شيء حي فهم لا يؤمرون ولا ينهون كالجمادات .

و قيل :  المعنى أم خلقوا من غير علة ولا لغاية ثواب وعقاب فهم لذلك لا يسمعون .

و قيل :  المعنى أم خلقوا باطلا لا يحاسبون ولا يؤمرون ولا ينهون .

و ما قدمناه من المعنى أقرب إلى لفظ الآية وأشمل .

و قوله :  {  أم هم الخالقون } أي لأنفسهم فليسوا مخلوقين لله سبحانه حتى يربهم ويدبر أمرهم بالأمر والنهي ."
52,36,قوله تعالى :  {  أم خلقوا السماوات والأرض بل لا يوقنون } أي أم أخلقوا العالم حتى يكونوا أربابا آلهة ويجلوا من أن يستعبدوا ويكلفوا بتكليف العبودية بل هم قوم لا يوقنون .
52,37,"قوله تعالى :  {  أم عندهم خزائن ربك أم هم المصيطرون } أي بل أ عندهم خزائن ربك حتى يرزقوا النبوة من شاءوا ويمسكوها عمن شاءوا فيمنعوك النبوة والرسالة .

و قوله :  {  أم هم المصيطرون } السيطرة - وربما يقلب سينها صادا - الغلبة والقهر والمعنى :  بل أ هم الغالبون القاهرون على الله سبحانه حتى يسلبوا عنك ما رزقك الله من النبوة والرسالة ."
52,38,"قوله تعالى :  {  أم لهم سلم يستمعون فيه فليأت مستمعهم بسلطان مبين } السلم المرقاة ذات الدرج التي يتوسل بالصعود فيه إلى الأمكنة العالية ،  والاستماع مضمن معنى الصعود ،  والسلطان الحجة والبرهان .

و المعنى :  بل أ عندهم سلم يصعدون فيه إلى السماء فيستمعون بالصعود فيه الوحي فيأخذون ما يوحى إليهم ويردون غيره ؟  فليأت مستمعهم أي المدعي للاستماع منهم بحجة ظاهرة ."
52,39,قوله تعالى :  {  أم له البنات ولكم البنون } قيل :  فيه تسفيه لعقولهم حيث نسبوا إليه تعالى ما أنفوا منه .
52,40,"قوله تعالى :  {  أم تسئلهم أجرا فهم من مغرم مثقلون } قال الراغب :  الغرم - بالضم فالسكون - ما ينوب الإنسان في ماله من ضرر لغير جناية منه أو خيانة انتهى والإثقال تحميل الثقل وهو كناية عن المشقة .

و المعنى :  بل أ تسألهم أجرا على تبليغ رسالتك فهم يتحرجون عن تحمل الغرم الذي ينوبهم بتأدية الأجر ؟  ."
52,41,"قوله تعالى :  {  أم عندهم الغيب فهم يكتبون } ذكر بعضهم أن المراد بالغيب اللوح المحفوظ المكتوب فيه الغيوب والمعنى :  بل أ عندهم اللوح المحفوظ يكتبون منه ويخبرون به الناس فما أخبروا به عنك من الغيب الذي لا ريب فيه .

و قيل :  المراد بالغيب علم الغيب ،  وبالكتابة الإثبات والمعنى :  بل أ عندهم علم الغيب فهم يثبتون ما علموه شرعا للناس عليهم أن يطيعوهم فيما أثبتوا ،  وقيل :  يكتبون بمعنى يحكمون ."
52,42,"قوله تعالى :  {  أم يريدون كيدا فالذين كفروا هم المكيدون } الكيد ضرب من الاحتيال على ما ذكره الراغب ،  وفي المجمع ،  :  الكيد هو المكر ،  وقيل :  هو فعل ما يوجب الغيظ في خفية .

انتهى .

ظاهر السياق أن المراد بكيدهم هو مكرهم بالنبي ( صلى الله عليه وآله وسلم ) بما رموه به من الكهانة والجنون والشعر والتقول ليعرض عنه الناس ويبتعدوا عنه فتبطل بذلك دعوته وينطفىء نوره ،  وهذا كيد منهم ومكر بأنفسهم حيث يحرمون لها السعادة الخالدة والركوب على صراط الحق بذلك بل كيد من الله بقطع التوفيق عنهم والطبع على قلوبهم .

و قيل :  المراد بالكيد الذي يريدونه هو ما كان منهم في حقه ( صلى الله عليه وآله وسلم ) في دار الندوة والمراد بالذين كفروا المذكورون من المكذبين وهم أصحاب دار الندوة ،  وقد قلب الله كيدهم إلى أنفسهم فقتلهم يوم بدر ،  والكلام على هذا من الإخبار بالغيب لنزول السورة قبل ذلك بكثير ،  وهو بعيد من السياق ."
52,43,"قوله تعالى :  {  أم لهم إله غير الله سبحان الله عما يشركون } فإنهم إذا كان لهم إله غير الله كان هو الخالق لهم والمدبر لأمرهم فاستغنوا بذلك عن الله سبحانه واستجابة دعوة رسوله ونصرهم إلههم ودفع عنهم عذاب الله الذي أوعد به المكذبين وأنذرهم به رسوله .

و قوله :  {  سبحان الله عما يشركون } تنزيه له تعالى أن يكون له شريك كما يدعون ،  وما في قوله :  {  عما يشركون } مصدرية أي سبحانه عن شركهم ."
52,44,"قوله تعالى :  {  و إن يروا كسفا من السماء ساقطا يقولوا سحاب مركوم } الكسف بالكسر فالسكون القطعة ،  والمركوم المتراكم الواقع بعضه على بعض .

و المعنى :  أن كفرهم وإصرارهم على تكذيب الدعوة الحقة بلغ إلى حيث لو رأوا قطعة من السماء ساقطا عليهم لقالوا سحاب متراكم ليست من آية العذاب في شيء فهو كقوله :  {  و لو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون لقالوا إنما سكرت أبصارنا } :  الحجر :  15 ."
52,45,"بيان

الآيات تختم السورة وتأمر النبي ( صلى الله عليه وآله وسلم ) أن يترك أولئك المكذبين وشأنهم ولا يتعرض لحالهم ،  وأن يصبر لحكم ربه ويسبح بحمده ،  وفي خلالها مع ذلك تكرار إيعادهم بما أوعدهم به في أول السورة من عذاب واقع ليس له من دافع ،  وتضيف إليه الإيعاد بعذاب آخر دون ذلك للذين ظلموا .

قوله تعالى :  {  فذرهم حتى يلاقوا يومهم الذي فيه يصعقون } ذرهم أمر بمعنى اتركهم وهو فعل لم يستعمل من تصريفاته إلا المستقبل والأمر ،  و{  يصعقون } من الإصعاق بمعنى الإماتة وقيل :  من الصعق بمعنى الإماتة .

لما أنذر سبحانه المكذبين لدعوته بعذاب واقع لا ريب فيه ثم رد جميع ما تعلل به أو يفرض أن يتعلل به أولئك المكذبون ،  وذكر أنهم في الإصرار على الباطل بحيث لو عاينوا أوضح آية للحق أولوه وردوه ،  أمر نبيه ( صلى الله عليه وآله وسلم ) أن يتركهم وشأنهم ،  وهو تهديد كنائي بشمول العذاب لهم وحالهم هذه الحال .

و المراد باليوم الذي فيه يصعقون يوم نفخ الصور الذي يصعق فيه من في السماوات والأرض وهو من أشراط الساعة قال تعالى :  {  و نفخ في الصور فصعق من في السماوات ومن في الأرض } :  الزمر :  68 .

و يؤيد هذا المعنى قوله في الآية التالية :  {  يوم لا يغني عنهم كيدهم شيئا ولا هم ينصرون } فإن انتفاء إغناء الكيد والنصر من خواص يوم القيامة الذي يسقط فيه عامة الأسباب والأمر يومئذ لله .

و استشكل بأنه لا يصعق يوم النفخ إلا من كان حيا وهؤلاء ليسوا بأحياء يومئذ والجواب أنه يصعق فيه جميع من في الدنيا من الأحياء ومن في البرزخ من الأموات وهؤلاء إن لم يكونوا في الدنيا ففي البرزخ .

على أنه يمكن أن يكون ضمير {  يصعقون } راجعا إلى الأحياء يومئذ ،  والتهديد إنما هو بالعذاب الواقع في هذا اليوم لا بالصعقة التي فيه .

و قيل :  المراد به يوم بدر وهو بعيد ،  وقيل :  المراد به يوم الموت ،  وفيه أنه لا يلائم السياق الظاهر في التهديد بما وقع في أول السورة وهو عذاب يوم القيامة لا عذاب يوم الموت ."
52,46,/ت45
52,47,قوله تعالى :  {  و إن للذين ظلموا عذابا دون ذلك ولكن أكثرهم لا يعلمون } لا يبعد أن يكون المراد به عذاب القبر ،  وقوله :  {  و لكن أكثرهم لا يعلمون } مشعر بأن فيهم من يعلم ذلك لكنه يصر على كفره وتكذيبه عنادا وقيل :  المراد به يوم بدر لكن ذيل الآية لا يلائمه تلك الملاءمة .
52,48,"قوله تعالى :  {  فاصبر لحكم ربك فإنك بأعيننا } عطف على قوله :  {  فذرهم } وظاهر السياق أن المراد بالحكم حكمه تعالى في المكذبين بالإمهال والإملاء والطبع على قلوبهم ،  وفي النبي ( صلى الله عليه وآله وسلم ) أن يدعو إلى الحق بما فيه من الأذى في جنب الله فالمراد بقوله :  {  فإنك بأعيننا } إنك بمرأى منا نراك بحيث لا يخفى علينا شيء من حالك ولا نغفل عنك ففي تعليل الصبر بهذه الجملة تأكيد للأمر بالصبر وتشديد للخطاب .

و قيل :  المراد بقوله :  {  فإنك بأعيننا } إنك في حفظنا وحراستنا فالعين مجاز عن الحفظ ،  ولعل المعنى المتقدم أنسب للسياق .

قوله تعالى :  {  و سبح بحمد ربك حين تقوم ومن الليل فسبحه وإدبار النجوم } الباء في {  بحمد } للمصاحبة أي سبح ربك ونزهه حال كونه مقارنا لحمده .

و المراد بقوله :  {  حين تقوم } قيل هو القيام من النوم ،  وقيل :  هو القيام من القائلة ،  فهو صلاة الظهر ،  وقيل :  هو القيام من المجلس ،  وقيل :  هو كل قيام ،  وقيل :  هو القيام إلى الفريضة وقيل :  هو القيام إلى كل صلاة ،  وقيل :  هو الركعتان قبل فريضة الصبح سبعة أقوال كما ذكره الطبرسي ."
52,49,"و قوله :  {  و من الليل فسبحه } أي من الليل فسبح ربك فيه ،  والمراد به صلاة الليل ،  وقيل :  المراد صلاتا المغرب والعشاء الآخرة .

و قوله :  {  و إدبار النجوم } قيل :  المراد به وقت إدبار النجوم وهو اختفاؤها بضوء الصبح ،  وهو الركعتان قبل فريضة الصبح ،  وقيل :  المراد فريضة الصبح ،  وقيل :  المراد تسبيحه تعالى صباحا ومساء من غير غفلة عن ذكره .

بحث روائي

في تفسير القمي ،  :  في قوله تعالى :  {  و سبح بحمد ربك حين تقوم } قال :  لصلاة الليل {  فسبحه } قال :  صلاة الليل :  .  أقول :  وروي هذا المعنى في مجمع البيان ،  عن زرارة وحمران ومحمد بن مسلم عن أبي جعفر وأبي عبد الله ( عليه السلام ) .

و فيه ،  بإسناده عن الرضا ( عليه السلام ) قال :  أدبار السجود أربع ركعات بعد المغرب وإدبار النجوم ركعتان قبل صلاة الصبح :  .

أقول :  وروي ذيله في المجمع ،  عن أبي جعفر وأبي عبد الله ( عليه السلام ) ،  والقمي ،  بإسناده عن زرارة عن أبي جعفر ( عليه السلام ) .

و قد ورد من طرق أهل السنة في عدة من الروايات :  أن النبي ( صلى الله عليه وآله وسلم ) كان إذا قام من مجلسه سبح الله وحمده ويقول :  إنه كفارة المجلس لكنها غير ظاهرة في كونها تفسيرا للآية ."
