surah_number,ayah_number,tafsir_text
6,33,وما دام الحديث جاريا عن كفر الكافرين ،  وتكذيب المشركين ،  وتعويق المعوقين ،  وعناد المعاندين ،  فإن السياق مناسب كل المناسبة لتسلية الرسول صلى الله عليه وسلم ،  ولتثبيت فؤاده على الحق ،  ولمواساته على ما يصيبه من أذى بالغ في سبيل الله ،  وهكذا يتجه الخطاب الإلهي إلى الرسول صلى الله عليه وسلم مباشرة فيقول {  قد نعلم إنه ليحزنك الذي يقولون ،  فإنهم لا يكذبونك ،  ولكن الظالمين بآيات الله يجحدون } ويقول {  ولو شاء الله لجمعهم على الهدى ،  فلا تكونن من الجاهلين } وهكذا يكشف الحق سبحانه وتعالى عن حقيقة كبرى ،  ألا وهي أن خصوم الرسالة المحمدية لا يعتقدون أن الرسول كاذب غير صادق ،  ولا يعتقدون أن الرسالة كذب لا حق ،  بل إنهم ليؤمنون بصدق الرسالة في قرارة أنفسهم ،  ولكنهم يتظاهرون بتكذيبه وتكذيبها جحودا وعنادا{  حسدا من عند أنفسهم من بعد ما تبين لهم الحق } .
6,34,ويتحدث كتاب الله في سياق المواساة لرسوله عما لحق الرسل من قبله في سبيل الرسالات التي أرسلوا بها من العنت والأذى ،  وما انتهى إليه أمر الله معهم من نصر مؤزر وفتح مبين ،  وذلك قوله تعالى :  {  ولقد كذبت رسل من قبلك فصبروا على ما كذبوا وأوذوا حتى أتاهم نصرنا ،  ولا مبدل لكلمات الله ،  ولقد جاءك من نبإ المرسلين } .
6,36,"الربع الأول من الحزب الرابع عشر

في المصحف الكريم

يبتدئ هذا الربع ،  بتقرير حقيقة ثابتة ،  ألا وهي أن السبيل إلى تلقي الدعوة والاستجابة لها هو تفتح العقل لإدراك ما يعرض عليه واستيعابه ،  وتفتح الحواس للإحساس بما تتلقاه من المحسوسات والمشاهدات واستيعابها ،  فإذا تعطلت ملكة العقل في أي إنسان عن وظيفتها الأساسية ،  وإذا تعطلت الحواس الظاهرة والباطنة عن نشاطها العادي ،  لم يبق لدى الإنسان أية وسيلة أخرى للإدراك ولا للإحساس ،  وبالتالي يتعذر عليه أن يتلقى الدعوة ويتفهمها ،  فضلا على أن يستجيب لها ويتجاوب معها ،  فقد تعطل فكره وتعطلت حواسه ،  وهو بمنزلة من مات موتا حقيقيا ،  وإن كان لا يزال معدودا بين الأحياء حياة ظاهرة .

وإذن فأمام الدعوة الإسلامية صنفان من الناس ،  أحياء لا يزالون يتمتعون بملكاتهم وحواسهم ،  وعندهم استعداد للفهم والتفاهم ،  وهؤلاء معقد الأمل والرجاء في نصر الدعوة الإسلامية ،  {  لينذر من كان حيا } وهناك أموات أحاطت بهم الضلالات والأوهام من كل جانب ،  فدمرت فيهم جميع الملكات ،  وعطلت في أنفسهم جميع الطاقات ،  وضربت من حولهم حصارا تاما لا يبقى معه أي منفذ تصل إليهم عن طريقه هذه الدعوة ،  ولا أية نافذة يطلون منها على حقيقة الكون والمكون ،  وهؤلاء وإن كانوا لا يزالون في الدنيا فهم موتى موتا معنويا وروحيا ،  وسيظلون على موتهم المعنوي هذا إلى أن تتم موتتهم الجسمية الأولى ،  ولن يبعثوا من موتهم المعنوي ثم موتهم الجسمي إلا يوم يحل موعد البعث والنشر والحشر يوم القيامة ،  وذلك ما يشير إليه قوله تعالى :  {  إنما يستجيب الذين يسمعون } أي الذين لا تزال ملكاتهم غير معطلة {  والموتى يبعثهم الله } أي الذين تعطلت ملكاتهم لا يستجيبون للرسول صلى الله عليه وسلم ،  فهم موتى ،  والميت لا يجيب إلا عندما يبعث ويحشر أمام الله {  ثم إليه ترجعون } ."
6,37,"ويواصل كتاب الله في هذه السورة عرض شبهات المشركين في سياق الحكاية عنهم بلفظ {  قالوا } أي قال المشركون لرسول الله .

ثم يعرض بعد ذلك حقائق الإيمان التي يتلقاها الرسول صلى الله عليه وسلم عن ربه ،  ليبطل شبهات المشركين ،  مسبوقة بكلمة {  قل } أي قل لهم يا محمد .

وها هنا يحكي كتاب الله ما يطالب به المشركون رسول الله صلى الله عليه وسلم من تنزيل الآيات عليهم ،  وهم يقصدون بذلك أن يأتيهم الرسول صلى الله عليه وسلم بخوارق العادات والمعجزات المادية ،  بدلا من آيات الوحي المبين ،  إذ إن كثيرا منهم بلغوا من التحجر والتبلد والانحطاط الفكري ما جعلهم لا يكتفون بآيات الوحي المبين ،  التي تقنع العقول وتثلج الصدور ،  فيجيبهم رسول الله صلى الله عليه وسلم بأن الله قادر على أن يأتيهم بالخوارق والمعجزات المادية ،  كما أتى بها للأمم السالفة من قبل ،  إلا أن المنهاج الجديد الذي جاءت به الدعوة الإسلامية – وهو خاتمة الرسالات إلى الناس كافة – هو عرض الحقائق الإيمانية على الإنسانية جمعاء ،  وحث الإنسان أينما كان على تفهم هذه الحقائق ،  ومعرفة صدقها وأحقيتها عن طريق التفكير بها ،  والنظر في دلائلها ،  والمقارنة بينها وبين بقية العقائد ،  فقد مضى العهد الذي كان فيه البشر لا يزالون أطفالا أو أشباه أطفال لا تقنعهم إلا المعجزات المادية وخوارق العادات التقليدية ،  وها قد أقبل مع ظهور الإسلام عهد جديد للبشرية ،  هو عهد إعدادها للنضج ،  وتهيئتها للرشد ،  والأخذ بيدها في سبيل هدايتها إلى الحق ،  عن طريق الانتفاع بنفس الطاقات الكامنة فيها ،  وتسخير العقل والقلب والضمير والحواس الظاهرة والباطنة لإدراك حقائق الإيمان ،  إدراكا منبثقا من أعماق الإنسان ،  وهذا ما يشير إليه قوله تعالى حكاية عن المشركين {  وقالوا لولا نزل عليه آية من ربه } وقوله تعالى في رد الرسول صلى الله عليه وسلم على طلبهم {  قل إن الله قادر على أن ينزل آية } .  ثم يأتي التعقيب بقوله تعالى :  {  ولكن أكثرهم لا يعلمون } ."
6,38,"ويأخذ كتاب الله في التنبيه على بعض الحقائق الكونية التي تساعد الإنسان على الوصول بنفسه إلى إدراك عقيدة التوحيد الأساسية ،  متى أحسن التأمل فيها ،  واستخلص العبرة منها .

-الحقيقة الأولى- أنه ما من جنس جنس ،  ونوع نوع ،  وصنف صنف من أجناس الأحياء وأنواعها وأصنافها إلا وله من الخصائص والصفات المشتركة ،  والنواميس الثابتة لسائر أطوار حياته ما يجعله {  أمة واحدة } مشابهة لما في النوع الإنساني نفسه ،  من أمم مختلفة الألسنة ومختلفة الألوان .  ولا تقل حكمة الله في بقية خلقه ،  وعنايته بتدبير أمره ،  عن عنايته بالإنسان وتدبيره لأمره ،  وحكمته في خلقه .

-الحقيقة الثانية – أن كل ما خلق الله من عوالم الأحياء على تعدد أجناسها ،  وتنوع أنواعها ،  واختلاف أصنافها ،  هو في نهاية الأمر كما في بدايته شيء واحد متماثل ،  ونظام واحد متكامل ،  لأنه انبثق عن خالق واحد نفخ فيه الروح ،  له الخلق والأمر ،  وهو الحي القيوم .

-الحقيقة الثالثة- أن الحق سبحانه وتعالى الذي انفرد بخلق كل شيء قد انفرد أيضا بتدبير كل شيء ،  فما من شيء صغر أو كبر ،  جل أو حقر ،  إلا وهو محل العناية الإلهية ،  بحيث لا يلحقه أدنى تفريط ولا إهمال {  وسع كرسيه السماوات والأرض ولا يئوده حفظهما وهو العلي العظيم } .  وما من جزء من أجزاء الكون إلا وهو يسير إلى مصيره المحتوم ،  وفق تدبير محكم ونظام مرسوم ،  لا يتخلف عنه قلامة ظفر ،  فمشيئة الله هي القانون الحتمي الأول ،  وتدبير الله هو القانون الحتمي الأخير .

وبديهي أن إدراك هذه الحقائق الثلاث كاف لأن يجعل من له مسكة من العقل ،  وأقل حظ من التفكير ،  وأبسط نصيب من الملاحظة ،  مؤمنا بالله من أعماق قلبه حق الإيمان ،  بعيدا كل البعد عن الشرك بالله وعبادة الأصنام والأوثان ،  ولا يصعب عليه أن يستخلص هذه الحقائق جميعا من قوله تعالى :  {  وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثالكم ،  ما فرطنا في الكتاب من شيء } .

وقوله تعالى :  {  ثم إلى ربهم يحشرون } يمكن أن يحمل على أنه وارد في سياق ما سبق من قوله تعالى :  {  والموتى يبعثهم الله } .  وقوله تعالى :  {  ولكن أكثرهم لا يعلمون } فيكون مرده كسابقه إلى الأحياء بأجسامهم ،  الموتى بقلوبهم ،  وهم المشركون الذين لا يستيقظون من سباتهم العميق إلا على أهوال النشر والحشر .

ويمكن أن يعود الضمير فيه إلى أقرب مذكور ،  ويحمل على معنى أن الأحياء من غير الإنسان ستحشر أيضا كما يحشر الإنسان ،  على حد قوله تعالى :  {  وإذا الوحوش حشرت } وكلا المعنيين صحيح لغة وشرعا ."
6,59,"الربع الثاني من الحزب الرابع عشر

في المصحف الكريم

في أول آية من هذا الربع ،  يتحدث كتاب الله عن {  مفاتح الغيب } التي انفرد بعلمها الحق سبحانه وتعالى دون خلقه {  وعنده مفاتح الغيب لا يعلمها إلا هو } والحديث عنها وارد في سياق الآيات التي مرت في الربع الماضي تعلن براءة الرسول صلى الله عليه وسلم من ادعاء علم الغيب ،  وتعرف المشركين بأن النبوة والرسالة ليست نوعا من أنواع الكهانة التي اعتادوها فيما بينهم ،  والتي قامت في أساسها على التضليل والتزييف وادعاء العلم بما كان وما سيكون {  ما عندي ما تستعجلون به }– {  قل لو أن عندي ما تستعجلون به لقضي الأمر بيني وبينكم } – {  قل لا أقول لكم عندي خزائن الله ولا أعلم الغيب ولا أقول لكم إني ملك ،  إن أتبع إلا ما يوحى إلي } .

وقوله تعالى هنا :  {  وعنده مفاتح الغيب لا يعلمها إلا هو } أصل من أصول العقائد الإسلامية ،  وركن من أركان الدين ،  كما قال القاضي أبو بكر {  ابن العربي } المعافري .

و  "" الغيب ""  ما خفي أمره على العقول ،  ولم ينكشف كنهه للحواس ،  وحجبه الله عن البصائر والأبصار ،  وكما أن للبصر حدا لا يتجاوزه فكذلك للبصيرة حد لا تتعداه ،  و "" مفاتح الغيب ""  ما يتوصل به إلى علم الغيب ،  وقد وقعت الإشارة إلى أمهات الغيب بكل وضوح في قوله تعالى في سورة لقمان :  {  إن الله عنده علم الساعة ،  وينزل الغيث ،  ويعلم ما في الأرحام ،  وما تدري نفس ماذا تكسب غدا ،  وما تدري نفس بأي أرض تموت ،  إن الله عليم خبير } .

وجاء في الحديث الصحيح عن رسول الله صلى الله عليه وسلم أنه قال :  ( مفاتح الغيب خمس لا يعلمهن إلا الله ) ثم تلا :  {  إن الله عنده علم الساعة } إلى آخر الآية .

و "" أم الغيب ""  الكبرى ،  على حد تعبير ابن العربي المعافري هي الساعة وما تضمنت من النشر والحشر والموقف والحساب ،  وما يؤول إليه أمر الخلق من العقاب والثواب ،  فلا أمارة على الساعة ولا علامة عليها إلا ما أخبر به الصادق المصدوق عن ربه من  "" أشراط الساعة وأماراتها ""  {  إن الله عنده علم الساعة } .

و "" أم الغيب الثانية ""  تنزيل الغيث ،  وما يترتب عليه من الإحياء الإنبات ،  وما يسبقه من إنشاء الرياح وتسييرها ،  وتأليف السحب وإلقاحها ،  وتوزيع قطراتها على بقاع الأرض ومن فيها .  {  وينزل الغيث } فهذه لا أمارة عليها ثابتة ،  ولا علامة قاطعة .

و "" أم الغيب الثالثة ""  ما تنطوي عليه الأرحام ،  وما يجري تدبيره فيها بأمر الله من خلق النطفة وتدريجها في أطوار الخلقة طورا بعد طور ،  حتى تستوي ذكرا أو أنثى ،  فرادى أو توائم ،  فهذه لا أمارة عليها ،  ولا علامة تهدي إليها مهما ادعى المدعون وتنبأ المتنبئون {  ويعلم ما في الأرحام } .

و "" أم الغيب الرابعة ""  ما أخفاه الله عن خلقه من كسب الغد المجهول بما فيه من عمل ورزق ،  و "" الغد ""  هنا يصدق على الغد القريب والغد البعيد ،  فكم من غني ظن أنه تحصن بغناه من تقلبات الدهر ،  فافتقر إلى ما عند الناس ،  وكم من فقير ظن أنه لن يخرج من عالم البؤساء فأغناه الله وأعطاه ،  وكم من قوي معتز بقوته أصبح منهار الأعصاب مهدود القوى ،  وكم من ضعيف بات خائر العزيمة فاتر الهمة ،  فآتاه لله من حوله حولا ومن قوته قوة ،  وهذا الأمر مغيب عن الإنسان بالرغم من حرصه الشديد على معرفة كل شيء يتعلق بعمله وكسبه ووسائل عيشه ،  وما يرتبط بذلك من سرور أو غم ،  وهلاك أو نجاة ،  وربح أو خسارة وتوفيق أو خذلان ،  فكائنات الغد كلها تحت حجاب الله ،  ولا يعلم حقيقة أمرها سواه {  وما تدري نفس ماذا تكسب غدا } .

و "" أم الغيب الخامسة ""  ما أخفاه الله عن خلقه من عاقبة كل إنسان ،  إذ رب العزة وحده ،  وهو الذي انفرد بعلم هذه العاقبة ،  كيف تكون ومتى تكون ،  وأين تكون فلا أحد من الناس يعرف ،  لا بالضبط ولا بالتقريب أين يقبض الله روحه ،  هل سيموت ويدفن في المشرق أم في المغرب ،  هل سيموت في البر أم في البحر ،  أم في الجو ،  ولا أحد من الناس يعرف ،  لا بالضبط ولا بالتقريب ،  متى يحل أجله ،  هل في هذا اليوم ،  أم في هذا الشهر ،  أم في هذا العام ،  أم في غيره من الأيام والشهور والأعوام .  ولا أحد من الناس يعرف ،  لا بالضبط ولا بالتقريب ،  كيف يختم له بالخاتمة الحسنى أو بغيرها ،  وهل إذا كان مطيعا سيختم عليه بنفس الطاعة والإيمان ،  أم أنه سيختم عليه – والعياذ بالله – بالكفر والعصيان ،  فلا أمارة ولا علامة في هذا الميدان ،  تهدئ روع الإنسان أيا كان{  وما تدري نفس بأي أرض تموت } .

فهذه مقامات الغيب وأمهاته الخمس التي استأثر الله بعلمها ،  ولم يجعل في طاقة المخلوق سبيلا محققا وقاطعا للوصول إليها ،  بل خبأها تحت أستار الأقدار ،  لحكمته الباهرة ،  وقدرته الظاهرة {  وما كان الله ليطلعكم على الغيب ،  ولكن الله يجتبي من رسله من يشاء } .

قال القاضي أبو بكر  "" ابن العربي ""  في كتابه  "" أحكام القرآن ""  :   "" عند الله تعالى علم الغيب ،  وبيده الطرق الموصلة إليه ،  ولا يكون ذلك من إفاضته إلا على رسله ،  بدليل قوله تعالى :  {  وما كان الله ليطلعكم على الغيب ،  ولكن الله يجتبي من رسله من يشاء } فكل من قال :  إنه ينزل الغيث غدا- أي على جهة اليقين ،  لا مجرد الاحتمال – فهو كافر .  ومن قال :  إنه يعلم ما في الأرحام وادعى ذلك واجبا في الخلقة فهو كافر .  ومن ادعى ما يكسبه الإنسان في مستقبل العلم فهو كافر ""  .

وهكذا كل ما فيه تظاهر بادعاء معرفة الغيب عن بينة ويقين ،  وتطاول على هتك حجب أستاره دون كتاب مبين .

وتمضي الآيات الكريمة في هذا الربع تلفت نظر الإنسان إلى عجائب البر والبحر ،  وما احتوى عليه كل منهما من العوالم والآفاق ،  ما ظهر منها وما بطن ،  ما عرف منها وما لم يعرف .

كما تلفت نظره إلى عالم النبات وما يتعاوره من موت وإحياء ،  ونماء وفناء ،  وإلى البذور التي تنموا تحت الأرض في الظلمات ،  كما تنموا الأجنة في بطون الأمهات ،  منبهة إلى أن ذلك كله- على سعته وتنوعه- من مشمولات علم الله الذي أحاط بكل شيء علما ،  وسجله في كتاب تخطيطه الأزلي اسما ومسمى {  يعلم ما في البر والبحر ،  وما تسقط من ورقة إلا ويعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين ،  وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار } أي يعلم ما اكتسبته جوارحكم {  وهو القاهر فوق عباده ،  ويرسل عليكم حفظة ، حتى إذا جاء أحدكم الموت توفته رسلنا } أي توفته الملائكة الموكلون بذلك {  وهم لا يفرطون } أي ينزلون الأرواح في منازلها بأمر الله ،  فأرواح الأبرار في عليين ،  وأرواح الفجار في سجين {  ثم ردوا إلى الله مولاهم الحق } أي ردوا إلى مولاهم الحقيقي الذي يدينون له بنعمة الإيجاد ونعمة الإمداد ،  إذ أنشأهم من عدم ،  ونفخ فيهم من روحه كيف شاء ،  ثم قبض روحهم إليه متى شاء {  ألا له الحكم ،  وهو أسرع الحاسبين } فلا تعويق أمام الله ولا مماطلة ولا إبطاء ،  في إجراء المحاسبة وإصدار الحكم وإعلان الجزاء .

ثم يحذر كتاب الله الغافلين المتجاهلين لحكمه وحكمته ،  المتمردين على دينه وشريعته ،  بأنه قادر على أن يؤدبهم بسوط عذابه فجأة ،  ومن حيث لا ينتظرون .

فهذا  "" العذاب التأديبي ""  من الله لن يأتيهم من اليمين أو الشمال ،  حتى يعدوا له عدته ،  ويأخذوا له أهبته ،  وإنما ينقض عليهم كالصاعقة من فوق رؤوسهم ،  بحيث لا يستطيعون له قمعا ،  أو ينفجر كالبركان من تحت أرجلهم بحيث لا يستطيعون له دفعا ،  وإذا لم يأتهم العذاب لا من فوقهم ولا من تحتهم ،  فإنه يأتيهم من بينهم ،  فيذوق بعضهم العذاب من نفس البعض الآخر وعلى أيديهم ،  وذلك هو عذاب الاختلاف والتفرقة إلى شيع متعادية متباغضة ،  وأحزاب متخالفة متعارضة ،  يحارب بعضها بعضا ،  ويفتن بعضها بعضا ،  ويأكل بعضها بعضا ،  إلى أن يفني بعضها بعضا ."
6,60,/ت59
6,61,/ت59
6,62,/ت59
6,63,/ت59
6,64,/ت59
6,65,"/ت59

وهذا التحذير الإلهي الخطير هو الذي يتضمنه بإيجاز وإعجاز قوله تعالى في هذا الربع {  قل هو القادر على أن يبعث عليكم عذابا من فوقكم أو من تحت أرجلكم أو يلبسكم شيعا ويذيق بعضكم بأس بعض } .

ومما جاء في نفس المعنى في سورة الملك :  {  آمنتم من في السماء أن يخسف بكم الأرض فإذا هي تمور ،  أم آمنتم من في السماء أن يرسل عليكم حاصبا ،  فستعلمون كيف نذير } .

وروى علي ابن أبي طلحة عن ابن عباس رضي الله عنهما في تفسير قوله تعالى :  {  عذابا من فوقكم } ما يفيد أنه هو العذاب الذي يصيب صغار الناس على يد كبارهم ،  وفي تفسير قوله تعالى :  {  أو من تحت أرجلكم } ما يفيد أنه هو العذاب الذي يصيب كبار الناس على يد صغارهم ،  ولم ينكر ابن جرير الطبري بعدما نقل هذا القول أن له وجها صحيحا ،  إذ لا شك أن هذا نوع من العذاب الأليم الذي تبتلى به الأمم ،  كلما انحرفت عن سبيل الله ،  ولا يرفع عنها إلا بالعودة إلى حدود الله :  {  انظر كيف نصرف الآيات لعلهم يفقهون } ."
6,80,"الربع الثالث من الحزب الرابع عشر

في المصحف الكريم

تناولت الآيات الكريمة الواردة في آخر الربع الماضي قصة إبراهيم الخليل عليه السلام وكيف هداه الله عن طريق الفطرة السليمة التي فطره عليها إلى الدلائل القاطعة على عقيدة الوحدانية ،  وبطلان الشرك والوثنية ،  وكيف أخذ يندد في قرارة نفسه بمعبودات قومه واحدا بعد الآخر ،  وكيف وجه وجهه للذي فطر السماوات والأرض حنيفا {  وكذلك نري إبراهيم ملكوت السماوات والأرض وليكون من الموقنين } .

وفي بداية هذا الربع ،  تشير الآيات الكريمة إلى المرحلة التالية التي تبعت تلك المرحلة الأولى ،  فمن مرحلة التفكر والتأمل والنظر المجرد ،  التي تحدثت عنها الآيات السابقة ،  ينتقل إبراهيم الخليل إلى مرحلة المناظرة والمجادلة عن الحق ،  فيما بينه وبين قومه ،  وهذه المرحلة هي موضوع الآيات الأولى من ربعنا اليوم {  وحاجه قومه ،  قال أتحاجوني في الله وقد هدين } .

ونظرا لما أكرم الله به إبراهيم الخليل ،  إذ جعله {  من الموقنين } لا من الشاكين ولا من المترددين ،  فإن جوابه لقومه كان يحمل كل معاني الاستغراب من موقفهم ،  وكل علامات الرفض لدعاواهم ،  وهذا ما يفسر قوله الصادر عن إيمان كامل ،  واطمئنان تام {  أتحاجوني في الله وقد هدان } فهل من العقل السليم أن يهتدي الإنسان ،  ثم يترك الهدى لينغمس في الضلال ؟

وتمضي الآيات الكريمة في نفس السياق ،  لتشير إلى أن قوم إبراهيم أخذوا يخوفونه من غضب معبوداتهم ومن انتقامها ،  على غرار ما قالته عاد لنبيها هود {  إن نقول إلا اعتراك بعض آلهتنا بسوء } فما كان من إبراهيم الخليل إلا أن أعلن بلهجة المؤمن بربه ،  الواثق بحمايته من أذى الشيطان وحزبه ،  أنه لا يخاف معبوداتهم في قليل ولا كثير ،  لأن معبوداتهم لا تضر ولا تنفع ،  ولا تعي ولا تسمع ،  {  ولا أخاف ما تشركون به } على غرار ما قاله هود لقومه عاد {  فكيدوني جميعا ثم لا تنظرون } ،  وإنما يخاف إبراهيم ربه وحده دون سواه ،  فهو الذي لا يفلت من قبضته شيء ،  ولا يغيب عن علمه شيء {  إلا أن يشاء ربي شيئا ،  وسع ربي كل شيء علما } ."
