surah_number,ayah_number,tafsir_text
7,25,"والثلاثة الباقية منها واردة في هذا الربع :

{  يا بني آدم قد أنزلنا عليكم لباسا يواري سوءاتكم وريشا ولباس التقوى ،  ذلك خير ،  ذلك من آيات الله لعلكم يذكرون } ."
7,26,"{  يا بني آدم لا يفتننكم الشيطان كما أخرج أبويكم من الجنة ينزع عنهما لباسهما ليريهما سوءاتهما } – الآية - .

{  يا بني آدم خذوا زينتكم عند كل مسجد وكلوا واشربوا ولا تسرفوا ،  إنه لا يحب المسرفين } ."
7,32,"الربع الثاني من الحزب السادس عشر

في المصحف الكريم

وهذا الربع ،  يتحدث أكبر عدد من آياته الكريمة ،  عن مشاهد يوم القيامة وأهوالها العظيمة ،  فيصف أحوال أصحاب الجنة وأصحاب النار ،  ويعرض ما يتبادله الفريقان من النداءات والأحاديث والحوار .

ولفهم الآيات الأولى في هذا الربع وربطها بما سبقها ،  نرى من المناسب أن نعود إلى بعض آيات الربع الماضي ،  فقد رأينا فيه كيف امتن الحق سبحانه وتعالى على عباده بما مكنهم في الأرض من حياة واستقرار ،  إذ جعلها مسخرة لهم ،  ووضعها تحت تصرفهم ،  ولائم بين طبيعتها وطبيعتهم ،  وآتاهم فيها من أسباب الكسب ووسائل العيش ما يطيب معه القرار ،  وإن كان شكرهم لله يتناسب مع واسع عطائه ،  وكثرة نعمه وآلائه {  ولقد مكناكم في الأرض وجعلنا لكم فيها معايش ،  قليلا ما تشكرون } .

كما رأينا فيه كيف امتن سبحانه وتعالى على عباده بما خصهم به دون غيرهم من بقية المخلوقات ،  من نعمة الستر ،  وما آتاهم من المواد الصالحة لاستعمال اللباس الذي يواري سوآتهم ،  ويستر عوراتهم ،  وما أكرمهم به من الرياش والمتاع والأثاث زيادة في التوسعة عليهم ،  حتى يستوفوا حظهم ،  في العيش الكريم ،  من الضروريات والحاجيات والكماليات ،  ثم ما أعده لهم من لباس التقوى الذي هو أبهى لباس وأشرف حلة يتزين بها عباده المتقون {  يا بني آدم قد أنزلنا عليكم لباسا يواري سوءاتكم وريشا ولباس التقوى ،  ذلك خير ،  ذلك من آيات الله لعلهم يذكرون } وإلى مثل هذا المعنى يشير قوله تعالى في سورة النحل :  {  وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ،  ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين } .  ودعا الحق سبحانه وتعالى عباده إلى أن يظهروا نعمة الله عليهم فيتجملوا ويتزينوا ،  ولاسيما في مواطن الخير ،  كبيوت الله والمناسبات الدينية وما شابهها {  يا بني آدم خذوا زينتكم عند كل مسجد } ،  كما دعاهم سبحانه إلى أن يقبلوا على مائدته الكريمة ،  ليتناولوا منها ما لذ وطاب ،  لكن حذرهم في نفس الوقت من مغبة الإسراف في الأكل والشراب ،  حفظا لصحتهم الغالية ،  وإعانة لهم على القيام بواجباتهم الدينية والدنيوية ،  {  وكلوا واشربوا ،  ولا تسرفوا ،  إنه لا يحب المسرفين } قال بعض السلف :  جمع الله الطب كله في نصف آية {  وكلوا واشربوا ولا تسرفوا } .

وبعدما لفت كتاب الله في الربع الماضي أنظار عباده إلى المنن التي امتن عليهم بها ،  ودعاهم إلى التنعم بها دون إسراف ولا إفراط ،  توجه الخطاب الإلهي في هذا الربع إلى الرسول الأعظم صلى الله عليه وسلم ،  داعيا إياه إلى التصدي بالرد على كل من يدعون الناس إلى أن يعيشوا عيشا غير كريم ،  والرد على كل من يدعونهم إلى أن يظهروا في المجتمع بمظهر دميم ،  مبينا لرسوله أن ذلك منهم مجرد تقول على الله وادعاء ،  ومحض افتراء ،  فقال تعالى مخاطبا لنبيه :  {  قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق } أي أن الله تعالى أباحها ،  ودعا عباده إلى استعمالها ،  وما دام الحق سبحانه هو وحده المختص بالتحليل والتحريم وقد أحلها ولم يحرمها ،  فليست إذن بحرام .

ومما يستلفت النظر تعبير الآية الكريمة هنا بكلمة  "" زينة الله ""  على حد التعبير الوارد في آية أخرى بكلمة {  فطرة الله التي فطر الناس عليها } .  ف {  فطرت الله } وهي الإسلام تنسجم مع {  زينة الله } تمام الانسجام ،  والتزمت والرهبانية والحرمان إنما هي بدع ابتدعها المنحرفون عن الفطرة السليمة ،  من أتباع الملل والمذاهب السقيمة .

وقوله تعالى هنا :  {  التي أخرج لعباده } تنبيه إلى أن الحكمة الإلهية فيما خلقه الله من زينة وطيبات إنما هي إكرام الإنسان بسد حاجاته الضرورية ،  والترفيه عليه بشتى المتع والهبات الكمالية ،  على حد قوله تعالى في آية أخرى :  {  هو الذي خلق لكم ما في الأرض جميعا } .

وقوله تعالى :  {  والطيبات من الرزق } يقتضي أن الخبائث من الرزق حرام وغير حلال ،  ومن أجل ذلك وصف الله رسوله في كتابه بقوله :  {  ويحل لهم الطيبات ويحرم عليهم الخبائث } ومن الرزق الخبيث ما كان حاصلا عن سرقة أو اختلاس أو غصب أو كسب غير مشروع .

ثم عقب كتاب الله على هذه الحقيقة الدينية بالتلويح إلى حقيقة كونية قائمة ،  ألا وهي أن زينة الله ورزقه يشترك في تناولهما والانتفاع بهما في هذه الحياة الدنيا المؤمن والكافر ،  والبر والفاجر ،  بمقتضى حكمته الإلهية ،  ورحمته الربانية ،  مصداقا لقوله تعالى :  {  وسع كل شيء رحمة وعلما } – {  وما من دابة في الأرض إلا على الله رزقها } .  لكن إذا كانت الشركة في زينة الله ورزقه قائمة في هذه الدنيا ،  فإن هذه الشركة ترتفع وتزول ،  ولا يبقى لها أي أثر في الدار الآخرة ،  إذ هناك ينفرد المؤمنون وحدهم دون الكافرين بزينة الله ورزقه الأعظم انفرادا تاما ،  تمييزا لهم وإكراما ،  وذلك ما يشير إليه قوله تعالى هنا مخاطبا لنبيه :  {  قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة ،  كذلك نفصل الآيات لقوم يعلمون } .  قال القاضي أبو بكر  "" ابن العربي ""  :   "" يعني أن الكفار يشاركون المؤمنين في استعمال الطيبات في الدنيا ،  فإذا كان يوم القيامة خلصت للمؤمنين في النعيم ،  وكان للكفار العذاب الأليم ""  ."
7,33,"ومن هنا انتقل كتاب الله إلى تقعيد قاعدة أساسية تستحق أن نقف عندها وقفة خاصة ،  إذ تعتبر هي المعيار الوحيد الذي حدده الشرع لتمييز الحلال من الحرام ،  وذلك قوله تعالى مخاطبا لنبيه وملقنا إياه :  {  قل إنما حرم ربي الفواحش ما ظهر منها وما بطن والإثم ،  والبغي بغير الحق ،  وأن تشركوا بالله ما لم ينزل به سلطانا ،  وأن تقولوا على الله ما لا تعلمون } وبموجب هذه الآية أعلن الحق سبحانه وتعالى أنه لم يحرم على خلقه شيئا من الطيبات ،  فقد أحلها لهم جميعا ،  وإنما حرم عليهم الخبائث ،  الخبائث بطبيعتها ،  والخبائث بآثارها ،  ومنها الفواحش ،  و "" الفاحشة ""  هي ما يشتد قبحه من الذنوب كما عرفها الإمام الزجاج ،  سواء كان الذنب عبارة عن عقيدة فاسدة أو عن قول فاسد ،  أو عن عمل فاسد ،  فالعقيدة الفاسدة كأن يشرك الإنسان بالله غيره {  وأن تشركوا بالله ما لم ينزل به سلطانا } ،  والقول الفاسد كأن يتقول على الله ما لم يقل ،  {  وأن تقولوا على الله ما لا تعلمون } ،  والعمل الفاسد كأن يصلي بالمسجد أو يطوف بالكعبة وهو عريان ،  وإلى هذا أشارت الآية الكريمة من قبل في هذه السورة {  وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها ،  قل إن الله لا يأمر بالفحشاء } وكأن يرتكب الإنسان فاحشة الزنى ،  أو فاحشة اللواط ،  أو يتزوج بزوجة أبيه ،  وإلى المثال الأول أشار قوله تعالى :  {  ولا تقربوا الزنى إنه كان فاحشة وساء سبيلا } ،  وإلى المثال الثاني أشار قوله تعالى في سورة النمل :  {  ولوطا إذ قال لقومه أتأتون الفاحشة وأنتم تبصرون } ،  وإلى المثال الثالث أشار قوله تعالى في سورة النساء {  ولا تنكحوا ما نكح آباءكم من النساء إلا ما قد سلف ،  إنه كان فاحشة ومقتا وساء سبيلا } . ومن الثابت في الكتاب والسنة أن الطاعات التي يرضى عنها الله ورسوله هي عبارة عن المعتقدات والأقوال والأعمال الصالحة ،  التي تتحقق عن طريقها سعادة الفرد ،  ورفاهية المجتمع ،  واستقرار الدولة ،  طبقا للتخطيط الإلهي الذي لا يختل ،  والتوجيه السماوي الذي لا يضل ،  وبعكس ذلك المعاصي والذنوب التي يحذر منها الله ورسوله ،  فهي تلتقي كلها في نقطة واحدة :  فساد الفرد ،  وفساد المجتمع ،  وفساد الدولة ،  وما من معتقد أو قول أو فعل حرمه الله ورسوله إلا ويتبين عند تحليله وتعييره أنه عامل من عوامل الشقاء والفناء ،  ولو لم يتبين أثره إلا بعد مرور الأيام ،  إلا أن المعاصي والذنوب ليست على درجة واحدة ،  فمنها ما ضرره أقل ،  ومنها ما ضرره أكثر ،  ومنها ما ضرره قاصر على مرتكبه وحده ،  ومنها ما ضرره يقع على مرتكبه ويتعداه إلى الغير ،  ومن أجل ذلك كان في الذنوب ما هو من قبيل  "" الصغائر ""  وما هو من قبيل  "" الكبائر ""  ،  وقد أوضح الإمام الغزالي أنه ما من ذنب إلا وهو كبير بالإضافة إلى ما دونه ،  وصغير بالإضافة إلى ما فوقه .  ومن اختيارات الإمام الحليمي :  أنه ما من ذنب إلا وفيه صغيرة وكبيرة ،  وقد تنقلب الصغيرة كبيرة بقرينة تضم إليها ،  وتنقيب الكبيرة فاحشة بقرينة صغيرة ،  مثال ذلك :  القبلة يفعلها الرجل مع غير أهله تعتبر من الصغائر ،  لكن إذا فعلها مع زوجة جاره أصبحت من الكبائر ،  لمضاعفة ذنب القبلة بهتك حرمة الجوار ،  ومثال آخر :  إذا زنى الرجل بامرأة يكون قد ارتكب كبيرة ،  فإن زنى بزوجة جاره كان قد ارتكب فاحشة ،  وهي أعلى درجات الكبيرة ،  لمضاعفة ذنب الزنى بالاعتداء على عرض الجار ،  ورد في الصحيحين من حديث عبد الله ابن مسعود أنه سأل رسول الله صلى الله عليه وسلم أي الذنب أعظم ،  فقال :  أن تجعل لله ندا وهو خلقك .  قلت ثم أي ؟  قال :  أن تقتل ولدك خشية أن يطعم معك .  قلت ثم أي ؟  قال :  أن تزاني حليلة جارك .  وهكذا يكون ترتيب الذنوب والمعاصي حسب التدرج من الأدنى إلى الأعلى ،  صغائر ،  ثم كبائر ،  ثم فواحش .

ويشهد لوجود هذه الأصناف الثلاثة من الذنوب عدة آيات وردت في كتاب الله منها قوله تعالى في سورة الكهف :  {  ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ،  ووجدوا ما عملوا حاضرا ،  ولا يظلم ربك أحدا } وقوله تعالى في سورة النجم في وصف المؤمنين {  ويجزي الذين أحسنوا بالحسنى ،  الذين يجتنبون كبائر الإثم والفواحش إلا اللمم } قال ابن كثير :  وهذا استثناء منقطع ،  لأن اللمم من صغائر الذنوب ومحقرات الأعمال .

وقوله تعالى هنا :  {  ما ظهر منها وما بطن } بعد ذكر الفواحش وإعلان تحريمها بصفة عامة تنبيه إلى أن الإسلام لا يكتفي من معتنقيه بالشكليات والظواهر ،  ولا يرضى منهم بالنفاق ،  وإنما ينفذ إلى الأعماق والبواطن ،  فالنية الفاسدة والقصد السيئ والخلق المرذول الذي ينطوي عليه الشخص باطنا ،  والعمل القبيح الذي يتستر به عن الأعين ،  كل ذلك يعتبره الإسلام ذنبا ومعصية وفاحشة يؤاخذ بها المكلف ،  مثل ما يؤاخذ بالفواحش الظاهرة ،  والإسلام حريص على أن يكون الظاهر عنوان الباطن بالنسبة للمسلم ،  لا أن يكون ظاهره مجرد واجهة براقة تخلب الأبصار ،  وتخدع الأغرار ،  وفي نفس هذا المعنى سبق قوله تعالى في سورة الأنعام :  {  ولا تقربوا الفواحش ما ظهر منها وما بطن } وقوله تعالى في نفس السورة :  {  وذروا ظاهر الإثم وباطنه } .

وقوله تعالى هنا :  {  والإثم والبغي بغير الحق } نبه القاضي أبو بكر  "" ابن العربي ""  إلى أن ذكرهما بالاسم الخاص بعد دخولهما في الاسم العام – الفواحش – إنما هو لتأكيد أمرهما قصد الزجر عنهما ،  نظير قوله تعالى في آية أخرى :  {  فيهما فاكهة ونخل ورمان } فذكر النخل والرمان بعد دخولهما في الاسم العام – الفاكهة – للتنويه بهما في نفس المقام ،   "" والإثم ""  عبارة عن الذم الوارد في الفعل ،  أو عبارة عن نفس الوعيد الذي يتناول الفعل ،  و "" البغي ""  تجاوز الحد والتعدي على الغير ،  فكل فعل ذمه الشرع واستقبحه ،  أو ورد في شأنه الوعيد بالعقاب على لسان الشارع يعتبر فعلا محرما ،  وفسر بعضهم  "" الإثم ""  بأنه الخطايا المتعلقة بالفاعل نفسه ،  و "" البغي ""  بأنه الخطايا المتعدية منه إلى بقية الناس ،  وقوله تعالى هنا :  {  بغير الحق } تنبيه إلى أن معيار البغي والظلم الذي يميزه عن غيره هو أن يكون عملا غير مستند إلى أي سند من الحق ،  لا أن البغي منه ما يكون بحق ،  ومنه ما يكون بغير حق ،  فذلك بعيد عن التصور .

جاء في الحديث الصحيح أن رسول الله صلى الله عليه وسلم قال :  ( لا أحد أغير من الله ،  ولذلك حرم الفواحش ما ظهر منها وما بطن ) وروى الإمام أحمد بسنده إلى عائشة رضي الله عنها أن رسول اله صلى الله عليه وسلم كان يقول :  ( يا عائشة إياك ومحقرات الذنوب ،  فإن لها من الله طالبا ) ورواه النسائي وابن ماجه من طريق سعيد ابن مسلم .  وروى الطبراني بسنده إلى سعد ابن جنادة قال :  ( لما فرغ رسول الله صلى الله عيه وسلم من غزوة حنين نزلنا قفرا من الأرض ليس فيه شيء ،  فقال النبي صلى الله عليه وسلم :  اجمعوا ،  من وجد عودا فليأت به ،  ومن وجد حطبا أو شيئا فليأت به .  قال :  فما كان إلا ساعة حتى جعلناه – أي ذلك القفر من الأرض – ركاما – أي متراكما بعضه فوق بعض .  فقال النبي صلى الله عليه وسلم :  ( أترون هذا ،  فكذلك تجمع الذنوب على الرجل منكم كما جمعتم هذا ،  فليتق الله رجل ،  ولا يذنب صغيرة ولا كبيرة ،  فإنها محصاة عليه ) ."
7,46,"الربع الثالث من الحزب السادس عشر

في المصحف الكريم

في أول هذا الربع ،  يتحدث كتاب الله عن أصحاب الجنة وأصحاب النار ،  وحديثه عن هذين الفريقين دون ثالث لهما هو المعهود المتعارف من بداية القرآن الكريم إلى نهايته ،  لكنه يضيف إليهما في هذه السورة بالخصوص  "" أصحاب الأعراف ""  الذين باسمهم سميت هذه السورة  "" سورة الأعراف ""  فمن هم أصحاب الأعراف هؤلاء ؟  وما المراد بكلمة الأعراف ؟

عندما نستفسر معاجم اللغة العربية نجد أن كلمة  "" أعراف ""  هي جمع لكلمة  "" عرف ""  ومن معاني كلمة عرف المكان المرتفع ،  وظهر الجبل وأعلاه ،  ومن معانيه السور الذي يحيط بمدينة أو قصر .

وبقريب من هذا المعنى جاءت كلمة  "" عرفة ""  و  "" عرفات ""  ،  الدالة على الجبل المقدس الذي يقف فيه حجاج بيت الله الحرام قرب مكة المكرمة يوم تاسع ذي الحجة من كل عام .  قال ابن جرير الطبري :   "" والأعراف جمع عرف وكل مرتفع من الأرض عند العرب يسمى عرفا ""  .

 "" فالأعراف ""  يمكن حملها على أنها مواقع عالية في الدار الآخرة تشرف على الجنة والنار ،  وهي بمنزلة خط المرور المحروس الذي يمر عليه القادمون من سفر ،  لرقابتهم والتحقق من هويتهم ،  وتوزيعهم تبعا لما معهم من سمات وعلامات ،  ويظهر من سياق الآيات الواردة في هذا الربع أن مهمة أصحاب الأعراف هي القيام بفرز أهل الجنة من أهل النار عند وصولهم إلى الدار الآخرة ،  وتوجيه كل من الفريقين إلى مقره الأخير ،  جنة أو نار ،  بناء على معرفتهم الخاصة بكلا الفريقين ،  وتمييزهم لهما ،  بموجب السمات والعلامات التي يحملها كل فريق ،  بدليل قوله تعالى في نهاية الربع الماضي :  {  وعلى الأعراف رجال يعرفون كلا بسيماهم ،  ونادى أصحاب الأعراف رجالا يعرفونهم بسيماهم قالوا ما أغنى عنكم جمعكم وما كنتم تستكبرون } وهذا يدل على معرفتهم بأصحاب النار .  وقال السدي :   "" إنما سمي الأعراف أعرافا ،  لأن أصحابه يعرفون الناس ""  .

وأصحاب الأعراف هم من أصحاب الجنة ،  لمكانتهم الخاصة عند الله ،  تلك المكانة التي أهلتهم لرقابة الخلائق وفرزها وصرفها إلى مقرها الأخير ،  فهم يتقدمون إلى أصحاب الجنة بالتهنئة والتحية حينا {  ونادوا أصحاب الجنة أن سلام عليكم } – {  ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون } وهم يتقدمون إلى أصحاب النار بالتنكيت والتبكيت حينا {  ونادى أصحاب الأعراف رجالا يعرفونهم بسيماهم قالوا ما أغنى عنكم جمعكم وما كنتم تستكبرون } وهم عندما تقع أبصارهم على أصحاب النار يتبرءون منهم ويبتهلون إلى الله أن لا يجعلهم معهم {  وإذا صرفت أبصارهم تلقاء أصحاب النار قالوا ربنا لا تجعلنا مع القوم الظالمين } . وقوله تعالى :  {  لم يدخلوها وهم يطمعون } يعود الضمير فيه على أصحاب الأعراف ،  وهو إشارة إلى ما يكونون عليه أثناء قيامهم برقابة الخلائق وفرزها ،  إذ يتأخر دخولهم إلى الجنة حتى ينتهوا من العمل الموكول إليهم ،  فتلك الفترة بالنسبة إليهم تكون فترة انتظار ،  وهم في حال فرزهم للناس وتوزيعهم لا يعرفون الوقت المحدد الذي يصل فيه دورهم لدخول الجنة ،  والنزول في دار القرار ،  فعلى هذا المعنى ينبغي أن يحمل قوله تعالى في شأنهم {  لم يدخلوها وهم يطمعون } كما حققه القاضي عبد الجبار في كتابه  "" تنزيه القرآن عن المطاعن ""  .  وعن الحسن أنه تلا هذه الآية {  لم يدخلوها وهم يطمعون } ثم قال :   "" والله ما جعل ذلك الطمع في قلوبهم إلا لكرامة يريدها لهم ""  وقال ابن عباس :   "" هم يطمعون أن يدخلوها ،  وهم داخلوها إن شاء الله ""  .  وجاء في الأثر أن رسول الله صلى الله عليه وسلم سئل عن أصحاب الأعراف فقال :  ( هم آخر من يفصل بينهم من العبادة ،  فإذا فرغ رب العالمين من الفصل بين العباد قال :  أنتم قوم أخرجتكم حسناتكم من النار ،  ولم تدخلوا الجنة ،  فأنتم عتقائي ،  فارعوا من الجنة حيث شئتم ) قال ابن كثير في تفسيره  "" وهذا مرسل حسن ""  ."
7,47,/ت46
7,48,/ت46
7,49,/ت46
7,50,"ومن الآيات الكريمة التي تستلفت النظر في هذا الربع ما جاء فيه على لسان أصحاب الجنة في معرض ردهم على أصحاب النار الذين طلبوا منهم أن يفيضوا عليهم من الماء ومما رزقهم الله {  قالوا إن الله حرمهما على الكافرين ،  الذين اتخذوا دينهم لهوا ولعبا وغرتهم الحياة الدنيا } فها هنا يحدد كتاب الله على لسان أصحاب الجنة تحديدا واضحا الصفات الحقيقية والمميزة للكافرين ،  ومن سلك مسلكهم من العصاة الضالين ،  وهذه الصفات لا تعدو الاستغراق في اللهو واللعب ،  والمبالغة في الغرور والزهو ،  إلى أقصى الحدود ،  فعقائد الدين في سلوكهم المنحرف عبارة عن طقوس وشكليات ،  وشرائع الدين في شريعتهم الباطلة عبارة عن جمود وقيود ،  وحياتهم القصيرة على وجه الأرض هي بداية الحياة ونهايتها ،  فلا حياة قبلها ولا حياة بعدها .  وأناس سخفاء كهؤلاء يحملون هذه الأفكار البليدة ،  منحرفين عن فطرة الله ،  متمردين على نواميسه الخلقية بدءا ونهاية ،  لا جزاء لهم إلا الحرمان في الآخرة بعد الخسران في الدنيا {  إن الله حرمهما على الكافرين } .

بينما المؤمنون الصادقون الذين أسلموا وجوههم لله ،  فآمنوا بدينه ،  وقاموا بممارسة شعائره ،  وتطبيق شرائعه ،  واستعدوا للآخرة بالعمل الصالح ،  دون أن ينسوا نصيبهم من الدنيا جزاهم الحق سبحانه وتعالى خير الجزاء ،  وخصهم دون غيرهم في الآخرة بالسعادة والهناء ،  مصداقا لما سبق في الربع الماضي {  قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة } ،  والمراد أن الطيبات من الرزق يتمتع بها المؤمنون في الحال والمآل ،  أما من نال شهوته عاجلا ،  وعاقبة النار آجلا ، فما ظنه  "" نعمة ""  ينقلب عليه  "" نقمة ""  ."
7,51,"ثم عقب الحق سبحانه وتعالى على جواب أصحاب الجنة لأصحاب النار بما يؤيده ويؤكده ،  قائلا في شأن أصحاب النار ،  {  فاليوم ننساهم كما نسوا لقاء يومهم هذا وما كانوا بآياتنا يجحدون } ومعنى هذه الآية الكريمة أن الكافرين جحدوا آيات الله من جميع الوجوه ،  وتجاهلوا لقاء يوم القيامة تجاهلا تاما ،  حتى كأنهم أصيبوا بالذهول والنسيان ،  فلم يستعدوا ليوم القيامة لا بإيمان ولا بإسلام ولا بإحسان ،  فعاملهم الله بالمثل ،  جزاء وفاقا ،  إذ حرمهم من إحسانه وثوابه ،  وأعد لهم شديد عقابه ،  وهذا هو المراد من لفظ النسيان ،  المسند مجازا إلى الرحمان ،  في قوله تعالى هنا :  {  فاليوم ننساهم كما نسوا } وفي قوله تعالى في آية ثانية {  اليوم ننساكم كما نسيتم لقاء يومكم هذا } وفي قوله تعالى في آية ثالثة {  نسوا الله فنسيهم } فهو من باب المقابلة ،  وعلى طريق المشاكلة ،  وإلا فالحق سبحانه وتعالى قد أحاط بكل شيء علما ،  بحيث لا يشذ عن علمه شيء ،  {  لا يضل ربي ولا ينسى } .  قال القاضي عبد الجبار :   "" ربما قيل في قوله تعالى :  {  فاليوم ننساهم كما نسوا لقاء يومهم هذا } كيف يصح ؟  والنسيان على الله تعالى لا يصح .  وجوابنا أن المراد :  فاليوم لا نجازيهم بالحسنى كما لم يحسنوا بالطاعة ،  وأهل اللغة يستعملون النسيان بمعنى الترك ،  وحقيقته ما ذكرناه ""  ."
7,52,"وانتقلت الآيات الكريمة إلى وصف ما يكون عليه حال الكافرين ومن لف لفهم من المنحرفين الضالين ،  من استهتار بالتعاليم السماوية ،  رغما عن شدة وضوحها ،  وخروج التوجيهات الإلهية ،  رغما عن دقة تفصيلها – نظرا لما يداخلهم من تردد في صدق محتوياتها ،  ومن شك في فعالية توصياتها – حتى إذا ظهرت آثار انحرافهم عنها في الوجود ،  وأصبحت على مرأى منهم ومسمع ،  في حيز الواقع وعالم الشهود ،  فوجئوا مفاجأة كبرى بأن ما كان مجرد  "" غيب ""  موعود به في القرآن ،  قد أصبح حقيقة قائمة ماثلة للعيان ،  وعندما يأتي ذلك اليوم لا يسعهم إلا أن يعودوا على أنفسهم باللوم ، وذلك قوله تعالى في هذا الربع :  {  ولقد جئناهم بكتاب فصلناه على علم ،  هدى ورحمة لقوم يؤمنون ،  هل ينظرون إلا تأويله ،  يوم يأتي تأويله } أي يوم يقع عيانا ومشاهدة ما أنذروا به من العقاب والعذاب {  يقول الذين نسوه من قبل قد جاءت رسل ربنا بالحق ،  فهل لنا من شفعاء فيشفعوا لنا أو نرد فنعمل غير الذي كنا نعمل } ثم يعلق كتاب الله على موقف أولئك المترددين الشاكين بالأمس ،  والمبهوتين المبلسين اليوم ؟  ،  قائلا :  {  قد خسروا أنفسهم وضل عنهم ما كانوا يفترون } ."
7,53,"/ت52

وها هنا آيتان كريمتان لا بد من لفت النظر إليهما لتعلقهما بأدب الدعاء والذكر ،  وهما قوله تعالى :  {  ادعوا ربكم تضرعا وخفية ،  إنه لا يحب المعتدين } ،  وقوله تعالى {  وادعوه خوفا وطمعا ،  إن رحمة الله قريب من المحسنين } .

ففي الآية الأولى يبين كتاب الله للمؤمنين كيف ينبغي أن يدعوا ربهم ويذكروا اسمه ،  وفي الآية الثانية يبين كتاب الله للمؤمنين كيف ينبغي أن يجمعوا في الدعاء بين الخوف والرجاء ،  قال القاضي أبو بكر  "" ابن العربي ""  :   "" الأصل في الأعمال الفرضية الجهر ،  والأصل في الأعمال النفلية السر ،  وذلك لما يتطرق إلى النفل من الرياء والتظاهر والتفاخر ،  وقد جعل الباري سبحانه في العبادات ذكرا جهرا ،  وذكرا سرا ،  لحكمة بالغة أنشأها بها ،  ورتبها عليها ،  وذلك لما عليه قلوب الخلق من الاختلاف بين الحالين ""  .  ثم زاد قائلا  "" أما الذكر بالقراءة في الصلاة فانقسم حاله إلى سر وجهر ،  وأما الدعاء فلم يشرع منه شيء جهرا ،  لا في حالة القيام ،  ولا في حالة الركوع ولا في حالة السجود ،  لكن اختلف العلماء في قول قارئ الفاتحة {  آمين } هل يسر بها أم يجهر ""  .  وقال ابن كثير في تفسيره  "" قوله تعالى :  {  تضرعا } معناه تذللا واستكانة ،  وقوله {  وخفية } كقوله :  {  واذكر ربك في نفسك } الآية ""  .  وفي الصحيحين عن أبي موسى الأشعري قال :  رفع الناس أصواتهم بالدعاء ،  فقال رسول اله صلى الله عليه وسلم :  ( أيها الناس اربعوا على أنفسكم – أي ارفقوا بها-  فإنكم لا تدعون أصم ولا غائبا ،  إن الذين تدعون سميع قريب ) الحديث .

ثم نقل ابن كثير عن عبد الله ابن مبارك عن مبارك بن فضالة عن الحسن قال :   "" إن كان الرجل لقد جمع القرآن وما يشعر به الناس ،  وإن كان الرجل لقد فقه الفقه الكثير وما يشعر به الناس ،  وإن كان الرجل ليصلي الصلاة الطويلة في بيته وعنده الزور – أي الزوار وما يشعرون به ،  ولقد كان المسلمون يجتهدون في الدعاء وما يسمع لهم صوت ،  وإن كان إلا همسا بينهم وبين ربهم ،  وذلك أن الله تعالى يقول {  ادعوا ربكم تضرعا وخفية } ."
7,55,/ت52
7,56,/ت52
7,59,/خ63
7,61,"/خ63

وفي القسم الأخير من هذا الربع تناولت الآيات الكريمة قصة نوح عليه السلام وما وصفه به قومه من الضلالة ،  وقصة هود عليه السلام وما وصفه به قومه من السفاهة ،  وذكرت الرد المهذب الجميل الذي رد به كل منهما على ما وجه إليه من قدح وتجريح ، إذ قال نوح لقومه {  قال يا قوم ليس بي ضلالة ولكني رسول من رب العالمين ،  أبلغكم رسالات ربي وأنصح لكم وأعلم من الله ما لا تعلمون } .  وقال هود لقومه :  {  قال يا قوم ليس بي سفاهة ، ولكني رسول من رب العالمين ،  أبلغكم رسالات ربي وأنا لكم ناصح أمين } .

قال القاضي عبد الجبار :   "" وهذه الجملة يعرف بها رفق الأنبياء وحسن دعائهم إلى الدين ،  وفيها إذا تأملها المرء ما يعتبر به ويعرف آداب الأنبياء صلى الله عليهم وسلم في الدعاء إلى الدين ،  وصبرهم على ما نالهم من الأمم ،  فيقتدي بهم ""  ."
7,62,/ت61
7,63,"الربع الأخير من الحزب السادس عشر

في المصحف الكريم

/خ63"
