surah_number,ayah_number,tafsir_text
2,105,وفي ختام هذا الربع توضح الآية الكريمة النية السيئة التي يبيتها الكافرون من أهل الكتاب والمشركين للمسلمين ،  وتشير إلى أنهم يريدون صرفهم عن الدعوة الإسلامية بجميع الوسائل ،  وشغلهم عنها بالخرافات والأوهام والأماني ،  وبتعلم السحر وما شابهه مما لا خير فيه ولا نفع من ورائه ،  حتى لا يستنيروا بكتاب الله الذي فيه الهدى والنور ،  والعلم والحكمة ،  فيفتحوا أعينهم على آفاق الكون الواسعة ورحابه الشاسعة ،  ويقيموا في الأرض دولة العلم والعدل والتقوى {  مَّا يَوَدُّ الَّذِينَ كَفَرُواْ مِنْ أَهْلِ الْكِتَابِ وَلاَ الْمُشْرِكِينَ أَن يُنَزَّلَ عَلَيْكُم مِّنْ خَيْرٍ مِّن رَّبِّكُمْ } .  وسيأتي في الربع القادم آية أخرى لها صلة وثيقة بهذا المعنى ،  وهي قوله تعالى :  {  وَدَّ كَثِيرٌ مِّنْ أَهْلِ الْكِتَابِ لَوْ يَرُدُّونَكُم مِّن بَعْدِ إِيمَانِكُمْ كُفَّاراً حَسَدًا مِّنْ عِندِ أَنفُسِهِم مِّن بَعْدِ مَا تَبَيَّنَ لَهُمُ الْحَقُّ } لكن الله خيب سعيهم ،  وصدق المؤمنين الصادقين وعده ،  فقال تعالى :  {  وَاللّهُ يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَاء وَاللّهُ ذُو الْفَضْلِ الْعَظِيمِ( 105 ) } .
2,106,"الربع الثالث من الحزب الثاني

في المصحف الكريم

مما هو معلوم من الدين بالضرورة ،  أن رسالة الإسلام رسالة عامة موجهة إلى كافة البشر ،  وأن شريعته مهيمنة على ما سبقها من الشرائع .

ومن هنا انطلقت الدعوة الإسلامية في كل اتجاه ،  فاتجهت إلى نفس أهل الكتاب ،  وفي طليعتهم بنو إسرائيل الذين كانوا يتمتعون بين مشركي العرب بشيء من الاحترام ،  فطالبتهم بالدخول في دين الله ،  والاندماج في الأمة الإسلامية اندماجا كاملا ،  إذ أن الإسلام جاء ناسخا لما قبله ،  ودعوته موجهة للجميع{  قُل يأيُّهَا النَّاسُ إنِّي رَسُولُ اللهِ إلَيكُم جَمِيعاً } .

وقد أشار القرآن الكريم إلى الدعوة الموجهة إليهم ،  وإلى كيفية جوابهم عنها ،  فحكى عنهم موقفهم المتعنت {  وَإذَا قِيلَ لَهُمُ آمِنُوا بِمَا أَنزَلَ اللهُ قَالُوا نُومِنُ بِمَا أُنزِلَ عَلَينَا ،  وَيَكفُرُونَ بِمَا وَرَاءَهُ } .

وهم في هذا الجواب الملتوي لم يكشفوا عن حقيقة رأيهم كاملا ،  إذ إنهم في الحقيقة كانوا ينظرون من بعيد إلى اعتقادهم الراسخ بأن شريعتهم ليست موقتة بوقت محدود ،  ولا مغياة ببعثة رسول آخر يأتي من بعد موسى وعيسى اسمه  "" أحمد ""  ،  بل إن شريعتهم ستظل مستمرة ومطلقة .  وإذن فلا يمكن أن يدخل عليها ،  أي نسخ ،  لأن نسخ الشريعة بأخرى في نظرهم مستحيل ،  وقد بنوا نظريتهم في استحالة النسخ على مزاعم واهية ،  واستنتاجات خيالية .

وردا عليهم ،  وإبطالا لنظريتهم ،  جاءت الآية الكريمة تقول :  {  مَا نَنسَخْ مِنْ آيَةٍ أَوْ نُنسِهَا نَأْتِ بِخَيْرٍ مِّنْهَا أَوْ مِثْلِهَا } .  فتؤكد-على عكس ما يدعون-إمكان النسخ في الشرائع ،  بل تثبت وقوعه فيها فعلا ،  ثم توضح وجه الحكمة فيه ،  وأن مرده هو ضمان خير البشرية ونفعها تبعا لاختلاف الظروف ،  وكأن هذه الآية الكريمة تقول لبني إسرائيل :  إن الشريعة التي جاء بها الإسلام ودعاكم إليها قد نسخت شريعتكم ووضعت لها حدا ،  وعوضتكم عنها بشريعة أكمل وأفضل ،  وهي نخبة الشرائع وخاتمة الأديان ،  فلا يسعكم الآن إلا أن تتخلوا عن شريعتكم وتدخلوا في دين الله أفواجا .

وبعد ما أثبتت هذه الآية مبدأ النسخ ،  وبينت وجه الحكمة فيه ،  وهو مصلحة المكلفين وخيرهم- ردا على مزاعم بني إسرائيل-عقبت على ذلك بما يؤكد أن الأمر في هذا المقام يتعلق قبل كل شئ بقدرة الله المطلقة ،  ويرتبط بتصرفه الشامل ،  تلك القدرة وذلك التصرف اللذان لا يحدهما شئ ،  فلله أن يرسل من يشاء ،  ولله أن يأمر بما يشاء ،  في أي وقت شاء ،  وبذلك تنطق هذه الآيات :  {  أَلَمْ تَعْلَمْ أَنَّ اللّهَ عَلَىَ كُلِّ شَيْءٍ قَدِيرٌ( 106 ) أَلَمْ تَعْلَمْ أَنَّ اللّهَ لَهُ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ } .  وفي مثل هذا السياق جاء قوله تعالى :  {  أَلاَ لَهُ الخَلْقُ وَالأَمرُ } .  {  أَلَيسَ اللهُ بِأحكَمِ الحَاكِمينَ }-

{  اللهُ أَعلَمُ حَيثُ يَجعَلُ رِسَالاَتِهِ } .

ومن البديهيات المتعارفة أن الإنسانية قد مرت بعدة أطوار ، وأن الله تعالى بفضل ربوبيته ،  وفيض رحمته ،  لم يزل يبعث لهداية الإنسان الأنبياء والرسل ،  فوجا إثر فوج ، ما بين الفترة والأخرى ،  وكلفه على لسانهم في كل مرحلة من مراحل حياته بالتكاليف المناسبة لتلك المرحلة ،  أخذا بيد الإنسان ،  الذي اقتضت حكمته أن يستخلفه في الأرض ، إلى طريق الرشاد ،  وتدريجا له في مدارج التكليف من حال إلى حال ،  على قدر إدراكه ،  وحسب استطاعته ،  وتبعا لحاجته ،  وهكذا كلما بلغ الإنسان درجة أرقى في التطور رفع  عنه الحق سبحانه وتعالى من التكاليف ما لم يعد مناسبا ،  وكلفه بشرع جديد هو أكثر ملائمة لواقعه  الجديد .

فلما استدار الزمان بحلول موعد البعثة المحمدية ،  وأذن الله بدخول الإنسان في بداية مرحلة الرشد ،  وإعداده لدرجة أعلى من الوعي والنضج ،  بعث الله خاتم الأنبياء بخاتمة الشرائع التي لا شريعة بعدها ،  والتي جاءت بنسخ ما قبلها مما لا يتفق معها .

ومن ثم كانت دعوة الرسول صلى الله عليه وسلم عامة إلى الناس كافة ،  للدخول تحت حكمها ،  والتزام القيام بتكاليفها ،  ومن ثم كان رفضه البات لعذر بني إسرائيل في التخلف عن ركب الإسلام ،  بدعوى استحالة النسخ وزعم ( الالتزام )

وعلاوة على ذلك فإن في قوله تعالى :  {  مَا نَنسَخْ مِنْ آيَةٍ أَوْ نُنسِهَا نَأْتِ بِخَيْرٍ مِّنْهَا أَوْ مِثْلِهَا } .  إشارة خفيفة وتمهيدا مبدئيا لأمر إلهي آخر ،  سيوحي به الحق سبحانه وتعالى إلى رسوله والمؤمنين خلال فترة قريبة غير بعيدة ،  ألا وهو الأمر بالتخلي عن استقبال بيت المقدس في الصلاة ،  بعد استقباله منذ بدء الهجرة حوالي سبعة عشر شهرا ،  والتحول عنه إلى استقبال البيت الحرام ،  مما ستوضحه آيات أخرى في الحصص القادمة .

نعم جاءت في حصتنا اليوم آية كريمة تمهد الجو لهذا الحادث المهم ،  الذي سيخصص للمسلمين قبلة يستقلون بها عن بقية الملل ،  والآية التي أومأنا إليها تشير للأمر المنتظر بمنتهى الإجمال والإيجاز ،  وهي قوله تعالى :  {  وَلِلَهِ المَشرِقُ والمَغرِبُ ،  فأينما تُوَلُّوا فَثَمَّ وَجهُ اللهِ ،  إِنَّ اللهِ واسِعٌ عَلِيمٌ( 115 ) } .

ومن هنا يتجه الخطاب القرآني فجأة إلى المؤمنين محذرا إياهم من تقليد بني إسرائيل في إلقاء أسئلتهم المحرجة ،  القائمة على روح الجدل والتعنت ،  فيقول :  {  أَمْ تُرِيدُونَ أن تَسئَلُوا رَسُولَكُم كَمَا سُئِلَ مُوسى مِن قَبلُ } .  والتشبه هنا واقع بالأسئلة التي وجهها إلى موسى بنو إسرائيل في شأن البقرة وذبحها ،  طبقا لما حكته عنهم الآيات السالفة .

وتأتي في نفس المقام آية أخرى تستنكر أن يقف بعض البسطاء ممن لا يعلمون ،  موقفا مشابها لموقف بني إسرائيل ،  تقليدا لأساليبهم الملتوية في العناد والتردد ،  إذ تقول حكاية عن هذا الفريق  "" الإسرائيلي الاتجاه ""  :  {  وَقَالَ الَّذِينَ لاَ يَعْلَمُونَ لَوْلاَ يُكَلِّمُنَا اللّهُ أَوْ تَأْتِينَا آيَةٌ } .  ثم تعقب على هذا القول كاشفة عن مصدره ،  ومبينة لسببه ،  إذ تقول :  {  كَذَلِكَ قَالَ الَّذِينَ مِن قَبْلِهِم مِّثْلَ قَوْلِهِمْ تَشَابَهَتْ قُلُوبُهُمْ } .  وواضح أن تشابه القلوب ،  أي تشابه العواطف والمشاعر ،  عامل من عوامل التشابه في الأفكار والآراء والارتسامات ،  والذين قالوا مثل هذا القول من قبلهم هم بنو إسرائيل ،  قالوه لموسى كما حكته عنهم آية سابقة :  {  وَإذ قُلتُم يَا مُوسى لَن نُومِنَ لَكَ حَتَّى نَرَى اللهَ جَهرَةً } .  وهكذا يكافح الإسلام كل ما يتسرب إلى مجتمعه من شبه بني إسرائيل وضلالاتهم ودعاياتهم ."
2,107,/ت106
2,108,/ت106
2,111,"ومن المعاني الجديدة في هذه الحصة ،  ما وصفه كتاب الله أحسن وصف وأوجزه ،  من انطباعات اليهود عن النصارى ،  وارتسامات النصارى عن اليهود ،  ما ظلت هاتان الملتان تتبادلانه عبر الأجيال من التهم والشتائم والأحقاد ،  حتى أن كل واحدة منهما لا تعترف بالأخرى اعترافا صحيحا ،  وفي ذلك نزلت هذه الآيات البينات :  {  وَقَالَتِ الْيَهُودُ لَيْسَتِ النَّصَارَى عَلَىَ شَيْءٍ وَقَالَتِ النَّصَارَى لَيْسَتِ الْيَهُودُ عَلَى شَيْءٍ } وقد جاوزت حدة النزاع بين الفريقين حدود الدنيا إلى الآخرة ،  فادعى اليهود أن الجنة قاصرة عليهم ،  وزعم النصارى أن الجنة خالصة لهم ،  وهذا معنى الآية  الأخرى :  {  وَقَالُوا لَن ّيدخُلَ الجَنَّةَ إلاَّ مَن كانَ هُوداً أو نَصَارى ،  تِلكَ أمَانِيُّهُم ،  قُل هَاتُوا بُرهَانَكُمُ إن كُنتُم صَادِقِينَ( 111 ) } .

إلا أن كتاب الله قد فض النزاع بينهم في هذا المجال ،  فقال تعالى :  {  فَاللهُ يَحكُمُ بَينَهُم يَومَ القِيامَة فِيمُا كَانُوا فِيهِ يَختَلِفُونَ } كما قال تعالى في آية أخرى من سورة الحج :  {  إِنَّ اللهَ يَفصِلُ بَينَهُم يَومَ القِيَامَةِ ،  إِنَّ اللهُ عَلَى كُلِّ شَيء شَهِيدٌ( 113 ) } ."
2,113,/ت111
2,115,/ت106
2,118,/ت106
2,120,ويواصل الخطاب الإلهي تحذيره للمسلمين من الوقوع في أشراك وحبائل الملل الأخرى ،  ومن السير في ركاب أهلها ،  مؤكدا بأقوى وجوه التأكيد أن الرضى التام من غير المسلمين عن المسلمين مرهون مسبقا وقبل كل شئ بالاندماج فيهم وبالتنكر للإسلام ،  وهكذا يخاطب الله رسوله ،  وعن طريقه يخاطب كافة المؤمنين :  {  وَلَن تَرْضَى عَنكَ الْيَهُودُ وَلاَ النَّصَارَى حَتَّى تَتَّبِعَ مِلَّتَهُمْ } ثم يلقن الله لرسوله والمؤمنين الجواب الفاصل للدفاع في هذا الموقف {  قُلْ إِنَّ هُدَى اللّهِ هُوَ الْهُدَى } وإذن فلا هدى في سواه ،  وإنما في سواه الضلال والخبال ،  على حد ما جاء في الأثر في وصف القرآن ( من ابتغى الهدى في غيره أضله الله ) .
2,124,"الربع الأخير من الحزب الثاني

في المصحف الكريم

ففي هذا الربع من سورة البقرة ،  يتولى القرآن الكريم الحديث عن أكبر وأضخم شخصية عرفها التاريخ في عالم النبوة قبل البعثة المحمدية ،  ألا وهي شخصية  "" أب الأنبياء وخليل الرحمن ""  كما أطلقت عليه الأجيال اللاحقة من مختلف الأديان .

ولا يقتصر الحديث هنا على شخصيته الفذة ،  ومكانته الفريدة ،  كأول رسول بعد نوح عليه السلام ،  ضرب الرقم القياسي في مكافحة الوثنية والوثنيين ،  حتى ألقى به قومه في أتون النار ،  فقال لها الله {  يا نَارُ كُونِي بَرداً وسَلاَماً عَلَى إبرَاهِيمَ } ،  بل يتناول ملة إبراهيم فيشرح حقيقتها ،  ويعيد الحق في شأنها إلى نصابه ،  كما يتناول بالذكر مقام إبراهيم ،  والبيت الحرام الذي أسسه باسم الله ،  ولأجل عبادته وحده لا شريك له ،  فكان أول بيت وضع للناس .

وفي هذا السياق المنسجم المتناسق يكشف القرآن الكريم عن حقائق أساسية ،  دينية وتاريخية ،  هو أول من كشف عنها الستار ،  ولفت إليها الأنظار .

* الحقيقة الأولى :  إن ملة إبراهيم ،  القائمة على توحيد الله ،  وإفراده بالألوهية والربوبية دون سواه ،  كانت ولا تزال وستظل دائما هي الملة الوحيدة التي بعث الله بها كافة الأنبياء والرسل ،  والعقيدة الجوهرية التي أوحى الله بها إلى الناس ،  وطالبهم بالإيمان بها في كتبه المنزلة ،  تعريفا للخلق بخالقهم بديع السموات والأرض {  وَمَن يَرْغَبُ عَن مِّلَّةِ إِبْرَاهِيمَ إِلاَّ مَن سَفِهَ نَفْسَهُ وَلَقَدِ اصْطَفَيْنَاهُ فِي الدُّنْيَا وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ( 130 ) }- {  صِبْغَةَ اللّهِ وَمَنْ أَحْسَنُ مِنَ اللّهِ صِبْغَةً وَنَحْنُ لَهُ عَابِدونَ( 138 ) }

* الحقيقة الثانية :  إن ملة إبراهيم هي وحدها الدين الخالد الذي توارثه الأنبياء والرسل ،  وتواصوا به خلفا عن سلف ،  وأبا عن جد ،  وعاشوا في سبيله دون تبديل ولا تغيير {  وَوَصَّى بِهَا إِبْرَاهِيمُ بَنِيهِ وَيَعْقُوبُ يَا بَنِيَّ إِنَّ اللّهَ اصْطَفَى لَكُمُ الدِّينَ فَلاَ تَمُوتُنَّ إَلاَّ وَأَنتُم مُّسْلِمُونَ( 132 ) أَمْ كُنتُمْ شُهَدَاء إِذْ حَضَرَ يَعْقُوبَ الْمَوْتُ إِذْ قَالَ لِبَنِيهِ مَا تَعْبُدُونَ مِن بَعْدِي قَالُواْ نَعْبُدُ إِلَهَكَ وَإِلَهَ آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَقَ إِلَهًا وَاحِدًا وَنَحْنُ لَهُ مُسْلِمُونَ( 133 ) } وفي مثل هذا المعنى نزل قوله تعالى في سورة الشورى :  {  شَرَعَ لَكُم مِّنَ الدِّينِ مَا وَصى بِهِ نُوحاً وَالذِي أوحَيناَ إلَيكَ ومَا وَصَّيناَ بِهِ إبرَاهِيمَ ومُوسَى وعِيسَى أَن أَقِيمُوا الدِّينَ ولاَ تَفَرَّقُوا فِيهِ ،  كَبُرَ عَلَى المُشرِكينَ مَا تَدعُوهُمُ إليهِ }

* الحقيقة الثالثة :  إن إبراهيم الخليل الذي دعا الله أن يبعث في ذريته رسولا منهم فقال وهو يناجي ربه {  رَبَّنَا وَابْعَثْ فِيهِمْ رَسُولاً مِّنْهُمْ يَتْلُو عَلَيْهِمْ آيَاتِكَ وَيُعَلِّمُهُمُ الْكِتَابَ وَالْحِكْمَةَ وَيُزَكِّيهِمْ إِنَّكَ أَنتَ العَزِيزُ الحَكِيمُ ( 129 ) } قد تقبل الله دعاءه ،  واستجاب له ،  فبعث ذلك الرسول ،  المرتقب منذ عهد طويل ،  وهو محمد بن عبد الله صلوات الله وسلامه عليه ،  وأنزل ذلك الكتاب ،  المنتظر منذ أمد بعيد وهو القرآن الكريم الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،  تنزيل من حكيم حميد .

* الحقيقة الرابعة :  إن ملة إبراهيم في صفائها ونقائها وبعدها عن كل شائبة من شوائب الشك والانحراف ،  هي بنفسها ملة الإسلام التي جاء بها رسول الله صلى الله عليه وسلم {  مِّلَّةِ أَبِيكُم إِبْرَاهِيمَ ،  هُوَ سَمَّاكُم المُسلِمينَ مِن قَبلُ وفي هَذاَ ،  لِيَكُونَ الرَّسُولُ شَهِيداً عَلَيكُم وَتَكُونُوا شُهَدَاءَ عَلَى النَّاسِ } فهو الذي أرسله الله لإحيائها وتجديد معالمها بعد الاندثار ،  وهو الذي بعثه لبعثها بين الناس من جديد ،  تحقيقا لدعوة إبراهيم الخليل وابنه إسماعيل {  رَبَّنَا وَاجْعَلْنَا مُسْلِمَيْنِ لَكَ وَمِن ذُرِّيَّتِنَا أُمَّةً مُّسْلِمَةً لَّكَ }

* الحقيقة الخامسة :  إن أول بيت أقيم على وجه الأرض باسم الله ولعبادته وحده ،  عبادة خالصة من كل شرك ،  طاهرة من كل دنس ،  هو مقام إبراهيم الذي أمر الله باتخاذه مصلى ،  فهو بيت الله الحرام ،  وهو البيت العتيق ،  وهو البيت المقدس قبل بيت المقدس {  وَإذ جَعَلنَا البَيتَ مَثَابَةً لِّلنَّاسِ وَأَمناً ،  واتَّخَذُوا مِن مَّقَام إبرَاهِيمَ مُصَلَّى ،  وَعَهِدنَا إلَى إبراهِيمَ وإسمَاعِيلَ أن طَهِّرا بَيتِي لِلطَائِفِينَ وَالعَاكِفِينَ والرُّكَّعِ السُّجُودِ( 125 ) }- {  وَإِذْ يَرْفَعُ إِبْرَاهِيمُ الْقَوَاعِدَ مِنَ الْبَيْتِ وَإِسْمَاعِيلُ رَبَّنَا تَقَبَّلْ مِنَّا إِنَّكَ أَنتَ السَّمِيعُ الْعَلِيمُ( 127 ) } وفي مثل هذا المقام نزل قوله تعالى في سورة آل عمران :  {  إِنَّ أَوَلَ بَيتٍ وُضِعَ لِلنَّاسِ لَلذي بِبَكَّةَ مُبَارَكاً وَهُدَىً لِّلعَالَمِينَ ،  فِيهِ آيَاتٌ بَيِّنَاتٌ ،  مَّقَامُ إبرَاهِيمَ ،  وَمَن دَخَلَهُ كَانَ آمِناً ،  وَلِلهِ عَلَى النَّاسِ حَجُّ البَيتِ مَن استطَاعَ إلَيهِ سَبِيلاً } .

* الحقيقة السادسة :  إن اليهودية والنصرانية التي تنتمي كل واحدة منهما زورا وبهتانا إلى إبراهيم الخليل وملته الحنيفية ،  قد انقطعت علاقتهما مع ملة إبراهيم انقطاعا تاما منذ دخلهما التحريف والتأويل ،  والتغيير والتبديل ،  وإن وثنية الجاهلية التي يدين بها المشركون العرب هي نقيض الحنيفية السمحة ،  بحيث لا يمكن أن يلتقيا في أي خط من الخطوط ،  ومهما ادعت اليهودية أو النصرانية أو الوثنية من قرابة مع ملة إبراهيم ،  ومن اقتباس من عقائدها أو شعائرها ،  فإنما تدعي زورا وتقول بهتانا .

وعلى فرض أنها لم تزل تتناقل بعض العقائد أو بعض الشعائر عن ملة إبراهيم ،  فإن ذلك لا ينفي أنها قد غيرت حقيقة الملة الحنيفية ،  وشوهت معالمها ،  وأدخلت عليها من العناصر الغريبة والدخيلة ما جعلها مناقضة للأصل كل المناقضة ،  جوهرا ومظهرا {  وَقَالُواْ كُونُواْ هُودًا أَوْ نَصَارَى تَهْتَدُواْ قُلْ بَلْ مِلَّةَ إِبْرَاهِيمَ حَنِيفًا وَمَا كَانَ مِنَ الْمُشْرِكِينَ( 135 ) } .

{  أَمْ تَقُولُونَ إِنَّ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَقَ وَيَعْقُوبَ وَالأسْبَاطَ كَانُواْ هُودًا أَوْ نَصَارَى قُلْ أَأَنتُمْ أَعْلَمُ أَمِ اللّهُ وَمَنْ أَظْلَمُ مِمَّن كَتَمَ شَهَادَةً عِندَهُ مِنَ اللّهِ وَمَا اللّهُ بِغَافِلٍ عَمَّا تَعْمَلُونَ( 140 ) } . -{  فَاتَّبِعُوا مِلَّةَ إبراهِيمَ حَنِيفاً ومَا كَانَ مِنَ المُشرِكينَ } .

هذه ست حقائق أساسية لفهم طبيعة الإسلام ومكانه بين الأديان ،  من جهة ،  ولإبراز أصالته وعراقته واتصال سنده وصحته ،  من جهة ثانية ،  ولتوجيه الأنظار إلى وجه الحكمة فيما سيؤول إليه الأمر عما قريب ،  من وقوع الاختيار الإلهي على البيت الحرام ،  وجعله دون سواه قبلة خالصة للمسلمين دون غيرهم من جهة ثالثة .

والآن نقف وقفة قصيرة أمام بعض الآيات البينات الواردة في هذا المقام .

فهذه آية تشير من قريب إلى أن الحق سبحانه وتعالى لا يرشح من بين عباده للمقامات العليا إلا من برهنوا على أهليتهم لها ،  بأداء التكاليف التي كلفهم بها على وجهها ،  وجوازهم لامتحان الابتلاء الإلهي بنجاح تام ،  وذلك قوله تعالى :  {  وإذِ ابتَلَى إبرَاهِيمَ رَبُّهُ يِكَلِمَاتٍ فَأتَمَّهُنَّ قَالَ إِنِّي جَاعِلُكَ لِلنَّاسِ إِمَاماً } .  أي قدوة يقتدي به الأنبياء فمن دونهم ،  ويناسبه قوله تعالى في مكان آخر :  {  إِنَّ إبرَاهِيمَ كَانَ أُمَّةً } ،  {  وَإِبرَاهِيمَ الذِي وَفَّى } ،  {  وَاتَّخّذَ اللهُ إبراهيم خَلِيلاً } .

وهذه آية أخرى تشير إلى أن مجرد الانتساب إلى سلف صالح دون قيام المنتسب لهم بالعمل الصالح لا ينفع صاحبه في قليل ولا كثير ،  إذ العبرة بالعمل قبل النسب ،  وذلك قوله تعالى حكاية عن إبراهيم الخليل قَالَ :  {  وَمِن ذُرِّيَّتِي } .  فأجابه الحق سبحانه وتعالى :  {  قَالَ لاَ يَنَالُ عَهدِي الظَّالِمِينَ( 124 ) } .  وفي هذا المعنى قوله تعالى :  {  إنَّ أَكرَمَكُم عِندَ اللهِ أَتقَاكُم } .  {  فَإذاَ نُفِخَ فِي الصُّورِ فَلاَ أَنسَابَ بَينَهُم يَومَئِذٍ وَلاَ يَتَساءَلُونَ } .  وقوله صلى الله عليه وسلم : ( من أبطأ به عمله لم يسرع به نسبه ) .

وهذه آية ثالثة تسجل دعاء إبراهيم للبيت الحرام وما حوله بالأمن الدائم والرزق المستمر ،  فتمضي القرون تلو القرون منذ وقت دعائه إلى الآن ،  وإلى ما شاء الله من الأزمان ،  ودعوة إبراهيم التي استجابها الله بفضله وكرمه قائمة لا تتخلف ،  ومفعولها سار لا ينقطع ،  فظلال الأمن فيه وارفة ،  وثمرات الرزق وافرة ،  والطائفون والعاكفون والركع السجود لا يخلو منهم بيت الله لحظة من اللحظات ،  فقد جعله الله بفضله مثابة للناس وأمنا :

( مثابة ) تشد إليه الرحال ،  ويأتيه الناس من كل فج عميق ،  ومن سعد بالحج إليه مرة حاول أن يعود إليه مرارا ،  لما يلازمه من شوق وحنين ،  وهوى في القلب دفين .

و( أمنا ) يتناسى فيه الموتورون أحقادهم ،  والمغرضون أهواءهم ،  فلا يذكرون فيه إلا شيئا واحدا هو عبادة الله الواحد الأحد ،  ولا يهتمون فيه إلا بشيء واحد هو تعظيم حرمات الله ،  والوقوف فيها عندما حد الله ،  وذلك قوله تعالى :  {  وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ اجْعَلْ هََذَا بَلَدًا آمِنًا وَارْزُقْ أَهْلَهُ مِنَ الثَّمَرَاتِ مَنْ آمَنَ مِنْهُم بِاللّهِ وَالْيَوْمِ الآخِرِ } .

ومما يتصل بهذا الموضوع اتصالا وثيقا قوله تعالى حكاية عن إبراهيم الخليل في سورة إبراهيم ،  وهو مسك الختام لهذا الحديث :  {  وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ اجْعَلْ هَذَا الْبَلَدَ آمِنًا وَاجْنُبْنِي وَبَنِيَّ أَن نَّعْبُدَ الأَصْنَامَ ،  رَبِّ إِنَّهُنَّ أَضْلَلْنَ كَثِيرًا مِّنَ النَّاسِ فَمَن تَبِعَنِي فَإِنَّهُ مِنِّي وَمَنْ عَصَانِي فَإِنَّكَ غَفُورٌ رَّحِيمٌ ،  رَّبَّنَا إِنِّي أَسْكَنتُ مِن ذُرِّيَّتِي بِوَادٍ غَيْرِ ذِي زَرْعٍ عِندَ بَيْتِكَ الْمُحَرَّمِ رَبَّنَا لِيُقِيمُواْ الصَّلاَةَ فَاجْعَلْ أَفْئِدَةً مِّنَ النَّاسِ تَهْوِي إِلَيْهِمْ وَارْزُقْهُم مِّنَ الثَّمَرَاتِ لَعَلَّهُمْ يَشْكُرُونَ } . - {  رَبِّ اجْعَلْنِي مُقِيمَ الصَّلاَةِ وَمِن ذُرِّيَّتِي رَبَّنَا وَتَقَبَّلْ دُعَاء } ."
2,125,/ت124
2,126,/ت124
2,127,/ت124
2,128,/ت124
2,129,/ت124
2,130,/ت124
2,132,/ت124
2,140,/ت124
