surah_number,ayah_number,tafsir_text
53,31,"وعاد كتاب الله مرة أخرى للحديث عن الجزاء العادل الذي يناله المحسنون والمسيئون ،  مبينا أن كل ما في السماوات وما في الأرض وما بينهما ،  بما فيهم الشفعاء والمقربون الذين تعلق عليهم الآمال ،  من طرف المقصرين المهملين لصالح الأعمال ،  إنما هو ملك لله وفي قبضته ،  وتحت قهره ومشيئته ،  وإذن فلا مفر للمسيئين من انتظار العقاب ،  ولا سبيل لحرمان المحسنين من انتظار الثواب ،  وذلك قوله تعالى :  {  ولله ما في السماوات وما في الأرض ليجزي الذين أساءوا بما عملوا ويجزي الذين أحسنوا بالحسنى31 } ،  فتفرد الحق سبحانه وتعالى بملكه وحكمه هو الضمانة الوحيدة للجزاء العادل ،  الذي ينتظره الخلق جميعا يوم القيامة ،  على يد أحكم الحاكمين .

ومن هذا الموضوع انتقلت الآيات الكريمة إلى وصف  "" المحسنين ""  الذين تنتظرهم  "" الحسنى ""  عند الله ،  فأوضح كتاب الله أن شأن المحسنين أن يجتنبوا كبائر الإثم ،  وأن يجتنبوا الفواحش ما ظهر منها وما بطن ،  وأن يتوبوا إلى الله توبة نصوحا ،  بمجرد ما يقع منهم أدنى تقصير أو تفريط ،   "" فإن الشيطان يجري من ابن آدم مجرى الدم ""  كما قال عليه السلام ،  وذلك ما يشير إليه قوله تعالى :  {  الذين يجتنبون كبائر الإثم والفواحش إلا اللمم إن ربك واسع المغفرة } ."
53,32,"/ت31

وعقب كتاب الله على ما وصف به المحسنين من عباده ،  بما يفيد أن الإنسان العادي قد خلق ضعيفا عن مقاومة شهواته ونزواته في كل الأوقات ،  وأنه بحكم ضعفه البشري قد يتعرض لارتكاب بعض الذنوب في بعض الفترات ،  ودواء ذلك هو المبادرة بالإقلاع عن الذنب ،  وعدم الإصرار عليه ،  والتوبة منه توبة نصوحا ،  وفي هذا السبيل أعفى الحق سبحانه وتعالى عباده من ادعاء ما ليس فيهم ،  وأعلن أنه لا يرضى منهم بتزكية أنفسهم وتقديسها ،  ومدحها أمام الغير بسلوك نهج الاستقامة والتقوى على الدوام ،  فالجواد يكبو ،  والسيف ينبو ،  كما يقول المثل العربي الشهير ،  وإلى هذا المعنى يشير قوله تعالى :  {  هو أعلم بكم إذ أنشأكم من الأرض وإذ أنتم أجنّة في بطون أمهاتكم فلا تزكوا أنفسكم هو أعلم بمن اتقى32 } ."
53,33,"وانتقل كتاب الله إلى وصف نموذج من الناس تفيض فيهم عاطفة البر والإحسان ،  فيبادرون في بعض الأحيان إلى إسداء الخير لمستحقيه ،  وبذل المعروف لأهله ،  ثم تجف في قلوبهم هذه العاطفة النبيلة ،  فينقلبون إلى بخلاء أشحاء ،  موسوسين بالتفكير في  "" اليوم الأسود ""  الذي يفاجئهم بالعسر بعد اليسر ،  وبالفقر بعد الغنى ،  وأبطل كتاب الله مخاوف هذا الصنف من الناس الذين يقبضون أيديهم بعدما بسطوها بالبر والإحسان ،  مؤكدا لهم أن علم الغيب أمر قاصر على الله ،  وأنه لا مبرر لخوفهم من المستقبل المظلم ،  من جراء مداومتهم على عمل البر ،  فذلك أمر لا يتفق مع التصديق بوعد الله ،  وإلى هذا المعنى يشير قوله تعالى :  {  أفرأيت الذي تولى33 وأعطى قليلا وأكدى34 أعنده علم الغيب فهو يرى35 } ."
53,34,/ت33
53,35,/ت33
53,36,/م36
53,38,"/م36

فقوله تعالى :  {  ألاّ تزر وازرة وزر أخرى } ،  معناه أنه لا تحمل نفس حمل أخرى ،  وإنما تحمل كل نفس وزرها وحدها ،  دون أن يسمح للغير بالتخفيف عنها ،  ولا أن يسمح لها بتثقيل كفة الغير ."
53,39,"/م36

وقوله تعالى :  {  وأن ليس للإنسان إلا ما سعى } ،  معناه أن الإنسان كما لا يحمل وزر غيره ،  فإنه لا يؤجر إلا على عمله الخاص ،  ولا يشارك غيره فيما يناله الغير من أجر على العمل الذي قام به دونه .  قال ابن كثير :   "" فأما الدعاء والصدقة فهما مجمع على وصول ثوابهما إلى الميت ،  ومنصوص من الشارع عليهما ""  ،  وأما الحديث الذي رواه مسلم في صحيحه عن أبي هريرة قال :   "" قال رسول الله صلى الله عليه وسلم ،  إذا مات الإنسان انقطع عمله إلا من ثلاث ،  من ولد صالح يدعو له ،  أو صدقة جارية من بعده ،  أو علم ينتفع به ""  فهذه الثلاثة في الحقيقة هي من سعي الإنسان وكده وعمله ،  كما جاء في الحديث :   "" إن أطيب ما أكل الرجل من كسبه ،  وإن ولده من كسبه ""  .  والصدقة الجارية ،  كالوقف ونحوه هي من آثار عمله ،  وقد قال تعالى :  {  إنا نحن نحيي الموتى ونكتب ما قدموا وءاثارهم } ( يس :  12 ) ،  والعلم الذي نشره في الناس ،  فاقتدى به الناس بعده ،  هو أيضا من سعيه وعمله ،  وثبت في الصحيح :   "" من دعا إلى هدى كان له من الأجر مثل أجور من اتبعه ،  من غير أن ينقص من أجورهم شيئا ""  .  انتهى ما أورده ابن كثير ."
53,40,"/م36

وقوله تعالى :  {  وأن سعيه سوف يرى ثم يجزيه الجزاء الأوفى } ،  معناه أن الإنسان سيعرض عليه يوم القيامة كل ما عمله في حياته من خير أو شر ،  وأنه سينال على سعيه وعمله جزاءه العادل ،  دون زيادة ولا نقصان ،  على غرار قوله تعالى :  {  فمن يعمل مثقال ذرة خيرا يره ومن يعمل مثقال ذرة شرا يره } ،  ( الزلزلة :  7 ،  8 ) ،  وقوله تعالى :  {  وقل اعملوا فسيرى الله عملكم ورسوله والمؤمنين وستردون إلى عالم الغيب والشهادة فينبئكم بما كنتم تعملون } ( التوبة :  105 ) ."
53,41,/ت40
53,42,"/م36

وقوله تعالى :  {  وأن إلى ربك المنتهى } ،  معناه أن مآل الإنسان ومصيره المحتوم هو الرجوع إلى الله ،  أحب أم كره رضي أم سخط ،  فلا مأوى له في نهاية المطاف إلا في دار النعيم أو في دار الجحيم ،  وفي هذا تنبيه للإنسان إلى أن يفكر ويقدر منذ بداية رحلته في هذه الحياة ،  حتى يلاءم سلوكه مع نهايته المحتومة ،  ويكيف حياته الفانية ،  بما ينسجم مع حياته الباقية ."
53,43,"/م36

وقوله تعالى :  {  وأنه هو أضحك وأبكى وأنه هو أمات وأحيى وأنه خلق الزوجين الذكر والأنثى من نطفة إذا تمنى } ،  إشارة إلى جملة من عجائب صنع الله في خلقه ،  ولا سيما ما في خلق الإنسان وتكوينه من أسرار ظاهرة وباطنة ،  لم يصل الإنسان نفسه حتى الآن إلى تحديدها ،  واستكناه حقيقتها ،  رغما عن مرور القرون الطويلة على حياته فوق سطح الأرض ."
53,44,/ت43
53,45,/ت43
53,46,/ت43
53,47,/ت43
53,48,/ت43
53,49,"/م36

وقوله تعالى :  {  وأنه هو رب الشعرى } ،  إشارة إلى النجم الذي هو أثقل من الشمس بعشرين مرة ،  والذي تبلغ قوة نوره خمسين ضعفا من نور الشمس ،  وقد كان لهذا النجم من يرصده ويعبده من دون الله فبين الحق سبحانه أن  "" الشعرى ""  ليست إلا جزءا بسيطا من مخلوقاته ،  وأنه هو  "" رب الشعرى ""  ورب كل النجوم صغيرها وكبيرها ،  بل رب السماوات والأرض وما بينهما :  {  وسع كرسيه السماوات والأرض } ( البقرة :  255 ) ،  والحديث عن  "" الشعرى ""  في هذه السورة الكريمة مناسب لاسمها الذي هو  "" سورة النجم ""  التي نفسرها ،  فقد تصدر مطلعها قسم الله العظيم على صدق رسوله ،  إذ قال :  {  والنجم إذا هوى ما ضل صاحبكم وما غوى } ."
53,56,"وقوله تعالى :  {  هذا نذير من النذر الأولى56 } ،  إشارة إلى ما سلف من الأخبار عن الأقوام التي هلكت في سالف الزمان كما فسره أبو مالك الغفاري ،  وقال قتادة ومحمد بن كعب وأبو جعفر :  إنه إشارة إلى رسول الله صلى الله عليه وسلم الذي افتتحت به هذه السورة في أولها ،  تأكيدا لأنه عليه السلام ليس بدعا من الرسل ،  وأنه نذير من بين  "" النذر ""  الذين أرسلهم الله إلى خلقه على التتابع ،  لهدايتهم إلى سواء السبيل .

كما أشارت الآيات التالية إلى قرب الساعة بعد ظهور الرسالة المحمدية ،  وذلك أمر لا غرابة فيه ،  ما دامت الرسالة المحمدية هي آخر الرسالات الإلهية إلى الخلق ،  فلا رسالة بعدها ،  ولا رسول بعد الرسول الذي جاء بها ،  روي أن رسول الله صلى الله عليه وسلم قال :   "" مثلي ومثل الساعة كهاتين ""  ،  وفرق عليه السلام بين أصبعيه الوسطى والتي تلي الإبهام ،  وذلك ما يشير إليه قوله تعالى :  {  أزفت الآزفة57 } ،  على غرار قوله تعالى في السورة الآتية :  {  اقتربت الساعة } .

وقوله تعالى :  {  ليس لها من دون الله كاشفة58 } أي :  لا يكشف هولها وخطبها إلا الحق سبحانه وتعالى ،  أو لا يكشف عن وقت حلولها سوى الله ،  وكلا التفسيرين صحيح .

وسجل كتاب الله ما يوحى به إعراض المشركين عن القرآن العظيم ،  من التعجب والاستغراب ،  فبدلا من أن يتعظوا به عند سماعه ،  وتقشعر جلودهم ،  وتخشع قلوبهم ،  يضحكون منه ،  ويعرضون عنه ،  وذلك قوله تعالى :  {  أفمن هذا الحديث تعجبون59 وتضحكون ولا تبكون60 وأنتم سامدون61 فاسجدوا لله واعبدوا62 } ."
53,57,/ت56
53,58,/ت56
53,59,/ت56
53,60,/ت56
53,61,/ت56
53,62,/ت56
