surah_number,ayah_number,tafsir_text
43,32,"لكن كتاب الله رد على المشركين ادعاءهم ،  مبينا أن اعتباراتهم الواهية ما بين مادية وسياسية ،  لا عبرة بها عند الله ،  بالنسبة إلى النبوة والرسالة ،  وأن الله تعالى هو الذي يتولى اختيار الأنبياء والرسل ،  بمحض مشيئته ،  وأنه يختارهم لحكمة سامية هو المنفرد بعلمها قبل ظهورها للناس ،  وذلك قوله تعالى :  {  أهم يقسمون رحمة ربك ؟  } ،  إشارة إلى أن النبوة والرسالة مظهر من مظاهر رحمة الله ،  وأنه يختص برحمته من يشاء كما يشاء ،  وأنه هو الذي ( يعلم حيث يجعل رسالاته ) دون بقية الخلق ،  فالرسالة عطية إلهية مجردة ،  واختيار إلهي صرف ،  بحيث لا ينفع فيها التمني ،  ولا تنال بالسعي والاكتساب ،  ولا بالاقتراح والترشيح من الأحباب والأصحاب .

وفي هذا السياق ،  رفع كتاب الله الستار عن حقيقة اجتماعية واقعية لها تأثير في نظام المجتمع البشري ،  وما يلزم أن يكون عليه من تعايش وتعاون وتكامل ،  فقال تعالى : {  نحن قسمنا بينهم معيشتهم في الحياة الدنيا } ،  أي :  قسمنا لكل إنسان حظه في العيش ،  من المطعم والمشرب والمسكن وما يتوقف عليه من المنافع ،  وأذنا له في تناوله ،  على أن يسلك في تناوله الطرق المشروعة ،  حتى تكون قسمته حلالا طيبا ،  ثم قال تعالى :  {  ورفعنا بعضهم فوق بعض درجات } ،  أي :  أن الله تعالى فاوت بين خلقه ،  فيما وهبهم من العقول والفهوم والقوى الظاهرة والباطنة ،  والاستعدادات المختلفة ،  والميول المتعددة ،  فسلك بعضهم طريقا ،  وسلك بعضهم طريقا آخر ،  إذ لم يكونوا في درجة واحدة من تلك الهبات ،  وبذلك تنوعت أعمالهم ومكاسبهم ،  واحتاج بعضهم إلى ما عند البعض الآخر ،  وأصبح كل فريق منهم متوقفا على خبرة الآخر ومعونته ،  مسخرا لخدمته ،  وذلك لخير المجتمع كله ،  وخدمة الصالح العام ،  وهذه هي الحكمة الإلهية من وراء التفاوت الذي جعله الله بين خلقه {  ليتخذ بعضهم بعضا سخريا } ،  كما قال تعالى ،  وليس المراد أن فريقا يعتبر ( أعلى ) وفريقا يعتبر( أدنى ) ،  فلا طبقية في الإسلام ،  وكلمة ( سخريا ) الواردة في هذه الآية من ( التسخير ) بالمعنى الوارد في قوله تعالى :  {  سخر لكم ما في السماوات وما في الأرض } ( 20 : 31 ) ،  لا من ( السخرية ) بمعنى الاستهزاء ،  الوارد في قوله تعالى :  {  إن تسخروا منا فإنا نسخر منكم } ( 38 : 11 ) ،  قال الإمام القشيري :  ( لو كانت المقادير متساوية لتعطلت المعايش ،  ولبقي كل عند حاله ) ."
43,40,وليريح كتاب الله ضمير الرسول من كل قلق يساوره ،  بعد أن بلغ الرسالة وأدى الأمانة ،  ولم يستجب له في الحين ( الصم ) الذين لا يسمعون ،  و( العمي ) الذين لا يهتدون ،  خاطبه ربه قائلا :  {  أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين( 40 ) } ،  وكأنه يذكره بخطابه الآخر :  {  فإنما عليك البلاغ وعلينا الحساب }( 40 : 13 )
43,41,وبين كتاب الله أن الحق سبحانه وتعالى قادر على الانتقام من خصوم الرسالة ،  حتى لو انقطعت عنهم الرسالة ،  بحلول أجل الرسول ،  وأن تملصهم من الاستجابة لها لا يغنيهم شيئا ،  كما أنه سبحانه قادر على أن يطيل حياة رسوله حتى يريه رأي العين ما يصيبهم من هزيمة وخذلان ،  وإلى ذلك يشير قوله تعالى في نفس السياق :  {  فإنما نذهبن بك فإنا منهم منتقمون( 41 ) أو نرينك الذي وعدناهم فإنا عليهم مقتدرون( 42 ) } .
43,42,/ت41
43,43,وفي هذه الغمرة من غمرات الكفاح ضد الشرك والمشركين يتوجه كتاب الله إلى الرسول عليه السلام مخاطبا إياه ،  وموصيا له بالثبات على ما جاء به من عند الله ،  فقال تعالى :  {  فاستمسك بالذي أوحي إليك } ،  وهذه دعوة إلى المزيد من الثبات والصمود ،  وعدم التبرم والضجر ،  والتصلب في الحق والدفاع عنه إلى آخر رمق .  ثم قال تعالى :  {  إنك على صراط مستقيم( 43 ) } ،  تأكيدا لما عليه الرسول من ثبات في الفؤاد ،  ورسوخ في الاعتقاد ،  فكتاب الله هو المفضي إلى صراط الله المستقيم ،  والموصل إلى جنات النعيم ،  والخير الدائم المقيم ،  وهذا الخطاب موجه أيضا بالتبع إلى كل مسلم ومسلمة في القديم والحديث .
43,44,وإمعانا في تكريم الرسول والرسالة ،  وإنعاما عليه بأعلى درجات التوقير والجلال ،  خاطبه ربه قائلا :  {  وإنه لذكر لك ولقومك } وكلمة ( الذكر ) هنا تحمل معنيين لا تعارض بينهما ،  فكتاب الله يتضمن تذكير الرسول وتذكير عشيرته الأقربين ،  كما يتضمن تذكير الناس أجمعين ،  مصداقا لقوله تعالى ( 10 : 21 ) :  {  لقد أنزلنا إليكم كتابا فيه ذكركم ،  أفلا تعقلون } ،  وكتاب الله في نفس الوقت هو شرف للرسول الذي اصطفاه الله لرسالته ،  وشرف لقومه ولغته ،  وشرف لمجموع أمته ،  {  ورفعنا لك ذكرك }( 4 : 94 ) ،  ولما كان السابقون الأولون أفهم الناس لكتاب الله كانوا أقوم الناس به وأعملهم بمقتضاه ،  {  وسوف تسألون( 44 ) } ،  أي :  سوف تسألون عن هذا القرآن :  هل قمتم بحقه وشكرتم الله على أن خصكم به ؟  ومن هنا كان فهم اللسان العربي المبين ،  أكبر عون على فهم الدين ،  والتمسك به عن بينة ويقين ،  فهذه الآية الكريمة عند نزولها تنبأت بما سيؤول إليه أمر رسالة الإسلام التي حملها إلى الخلق رسول الهدى والحق ،  وأن هذه الرسالة سيكون لها وله بفضلها ،  ذكر خالد في العالمين ،  وسيستمر هذا الذكر العاطر إلى يوم الدين :  {  ولا يصدنكم الشيطان إنه لكم عدو مبين( 62 ) } .
43,50,/ت31
43,51,/ت31
43,52,/ت31
43,58,/خ63
43,59,خ63
43,62,/ت31
43,63,"الربع الثاني من الحزب الخمسين في المصحف الكريم

/خ63

وهكذا تولى كتاب الله إبطال قياسهم لعيسى بن مريم على آلهتهم ،  وبين أن الدعوة التي دعا إليها عيسى النصارى كانت قاصرة على إفراد الله بالعبادة ،  والاعتراف له بالعبودية ،  والتعريف بإلوهيته ووحدانيته المطلقة دون سواه ،  فهو لم يدع أحدا من أتباعه لا إلى عبادته ولا إلى تأليهه ،  ولا إلى اعتباره ابنا للإله ،  كما ادعاه النصارى المبطلون ،  وذلك قوله تعالى في بداية هذا الربع :  {  ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ،  ولأبين لكم بعض الذي تختلفون فيه ،  فاتقوا الله وأطيعون( 63 ) إن الله هو ربي وربكم ،  فاعبدوه ،  هذا صراط مستقيم( 64 ) } على غرار ما جاء في آية أخرى حكاية عن عيسى ابن مريم ( 117 : 5 ) :  {  ما قلت لهم إلا ما أمرتني به أن اعبدوا الله ربي وربكم ،  وكنت عليهم شهيدا ما دمت فيهم ،  فلما توفيتني كنت أنت الرقيب عليهم ،  وأنت على كل شيء شهيد } ."
43,64,/ت63
43,65,ثم عقب كتاب الله على هذا الرد المفحم الذي أبطل شبه المشركين ،  موضحا مصدر العقائد الباطلة التي انتشرت عن المسيح بين فرق النصارى المختلفة ،  وذلك قوله تعالى :  {  فاختلف الأحزاب من بينهم } إشارة إلى الشيع والمذاهب والفرق التي انقسمت إليها النصرانية بعد عيسى عليه السلام ،  والتي اخترعت بمحض خيالها عقيدة ( المسيح الإله ) ،  أو( المسيح ابن الله ) ،  وما شابههما من المعتقدات الزائفة ،  التي هي ( ظلم في حق الله )- إذ يصدق على معتقديها أنهم ما قدروا الله حق قدره -( وظلم في حق المسيح ) ،  لأنه لم يكن سوى عبد لله ،  فغالى فيه أتباعه ورفعوه إلى مرتبة الإله ،  وهذا الظلم الصارخ هو الذي يشير إليه قوله تعالى هنا :  {  فويل للذين ظلموا من عذاب يوم أليم( 65 ) } عقب الإشارة لاختلاف الفرق والمذاهب النصرانية ،  التي تضمنها قوله تعالى :  {  فاختلف الأحزاب من بينهم } .
43,67,وأشار كتاب الله في هذا السياق إلى ما يقوم بين أهل الأهواء والضلالات من صداقة مدخولة ،  وخلة مشبوهة ،  أساسها التضامن ضد الحق وأهله ،  والتعاون على الإثم والعدوان ،  مبينا أن هذه الصداقة مهما طالت فمآلها إلى عداوة صريحة ،  وكراهة بالغة ،  بحيث تنفصم عراها لأول احتكاك يقع بينهم من أجل المغانم أو المغارم ،  فلا يلبث بعضهم أن يتبرأ من بعض ،  وتتجلى هذه القطيعة بينهم على أشدها يوم القيامة ،  حيث لا ينفع أحد منهم الآخر ،  وذلك ما يشير إليه قوله تعالى :  {  الأخلاء يومئذ بعضهم لبعض عدو } ،  على غرار قوله تعالى حكاية عن إبراهيم الخليل وهو يخاطب قومه الضالين ( 25 : 29 ) :  {  وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا ،  ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا } .  أما الصحبة في الله من أجل التعاون على البر والتقوى ،  والتزام الحق والصدق دون مداراة ولا مداهنة ،  فهي نافعة في الدنيا ،  وأثرها ممتد إلى الآخرة بفضل الله وكرمه ،  وذاك ما يشير إليه قوله تعالى هنا بصيغة الاستثناء :  {  إلا المتقين( 67 ) } .
43,68,وبشر كتاب الله المتآخين في الله ،  الذين قامت أخوتهم على تقوى من الله ورضوان ،  بأنهم سيدعون يوم القيامة بأفضل نداء يدعى به المقربون عند الله ،  فقال تعالى :  {  يا عبادي لا خوف عليكم اليوم ولا أنتم تحزنون( 68 ) } ،  ثم بين السر فيما أعد الله لهم من نعيم مقيم ،  إذ قال تعالى في وصفهم :  {  الذين آمنوا بآياتنا وكانوا مسلمين( 69 ) } ،  فقد آمنوا بآيات الله حقا وصدقا ،  وقد أسلموا وجوههم لله رقا وعتقا .
43,69,/ت67
43,81,وعرج كتاب الله بعد ذلك على العقيدة الباطلة التي يعتقدها المشركون وبعض اليهود والنصارى ،  حيث يدعون أن لله ولدا ،  وهذه العقيدة هي التي أشار إليها كتاب الله في الآية الخامسة عشرة من هذه السورة ،  حيث قال تعالى :  {  وجعلوا له من عباده جزءا ،  إن الإنسان لكفور مبين } ،  وفي الآية الثلاثين من سورة التوبة حيث قال تعالى :  {  وقالت اليهود عزير ابن الله ،  وقالت النصارى المسيح ابن الله } ،  واتجه الخطاب الإلهي إلى الرسول صلى الله عليه وسلم في هذا الربع ملقنا إياه ماذا يقوله لمن يعتقد هذه العقيدة الباطلة :  {  قل إن كان للرحمان ولد فأنا أول العابدين( 81 ) } ،  أي :  فأنا أول من يعظم ذلك الولد ،  لكن الله واحد أحد ،  لم يلد ولم يولد ،  ولم يكن له كفؤا أحد .
43,82,ومن هنا انتقلت الآيات الكريمة إلى تنزيه الله عن كل صفة من صفات النقص ،  وإلى تمجيده بكل صفة من صفات الكمال :  {  سبحان رب السماوات والأرض ،  رب العرش ،  عما يصفون( 82 ) } ،  {  وهو الذي في السماء إله وفي الأرض إله } على غرار قوله تعالى في آية أخرى ( 3 : 6 ){  وهو الله في السماوات وفي الأرض } ،  أي :  لا إله سواه ،  لا في الأرض ولا في السماء ،  ثم قال تعالى :  {  وهو الحكيم العليم( 84 ) وتبارك الذي له ملك السماوات والأرض وما بينهما ،  وعنده علم الساعة ،  وإليه ترجعون( 85 ) } .
43,83,واتجه الخطاب إلى الرسول عليه السلام مرة أخرى يدعوه إلى انتظار وعد الله بشأن مصير المشركين ،  فقال تعالى :  {  فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون( 83 ) } ،  وقال تعالى :  {  وقيله يا رب إن هؤلاء قوم لا يؤمنون ،  فاصفح عنهم وقل سلام ،  فسوف يعلمون( 89 ) } .
43,84,/ت82
43,85,/ت82
43,88,/ت83
43,89,/ت82
