surah_number,ayah_number,tafsir_text
57,16,"الربع الأخير من الحزب الرابع والخمسين

في المصحف الكريم

يتحدث كتاب الله في مطلع هذا الربع عن المؤمنين الذين أكرمهم الله بما أنزل عليهم من الذكر الحكيم ،  وبما هداهم إليه من الحق المبين ،  ومع ذلك لا يزالون متقاعسين عن الاستجابة لنداءاته ،  بعيدين عن التجاوب معه ،  مخلين بتطبيقه في حياتهم اليومية ،  فلا قلوبهم تخشع لذكر الله ،  ولا نفوسهم تستشعر عظمة الله ولا جوارحهم تأتمر بأمر الله .

وفي معرض هذا العتاب الإلهي الرقيق الرفيق يذكر كتاب الله الغافلين عنه من المؤمنين ،  بما وقع فيه أهل الكتاب قبلهم من الغفلة عما أنزل إليهم ،  والتهاون بحقه ،  والإهمال لشأنه ،  ونسيان تعاليمه ،  وتحريف كلمه عن مواضعه ،  ونقضهم الميثاق الذي واثقوا الله به وعاهدوه عليه ،  منبها للمؤمنين من هذه الأمة المحمدية إلى أن لا يسلكوا مسلك أهل الكتاب قبلهم ،  فيتخذوا القرآن  "" مهجورا ""  لأن ذلك سيؤدي بهم إلى أسوأ العواقب دينا ودنيا ،  وذلك قوله تعالى :  {  ألم يان للذين آمنوا أن تخشع قلوبهم لذكر الله وما أنزل من الحق ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد فقست قلوبهم وكثير منهم فاسقون16 } ،  وقد بين كتاب الله في غير ما آية ،  ماذا صدر من أهل الكتاب ،  وما عوقبوا به من العقاب ،  ومن ذلك قوله تعالى :  {  فبما نقضهم ميثاقهم لعناهم وجعلنا قلوبهم قاسية يحرفون الكلم عن مواضعه ونسوا حظا مما ذكروا به } ( المائدة :  13 ) ."
57,17,ثم نبه كتاب الله إلى أنه إذا وقع المؤمنون في غفلة عن كتاب الله المنزل لهدايتهم ،  وطال عليهم الأمد وقست قلوبهم ،  كما طال الأمد على أهل الكتاب قبلهم وقست قلوبهم ،  فإن باب التوبة يظل مفتوحا في وجوه المؤمنين ،  وفي إمكانهم أن يعودوا إلى الله ،  ويرجعوا إليه تائبين خاشعين ،  وبذلك تلين قلوبهم لذكر الله ،  ويعتصمون من جديد بحبل الله ،  وتشرق عليهم شمس الإيمان بضيائها وحرارتها وجاذبيتها ،  ويعود كتاب الله بين أظهرهم حيا مذكورا ،  بعد أن تركوه في فترة الغفلة مهجورا ،  وإلى هذا المعنى يلوح قوله تعالى في نفس السياق :  {  اعلموا أن الله يحيي الأرض بعد موتها قد بينا لكم الآيات لعلكم تعقلون17 } ،  وإذا كانت الأرض تحيا بفضل الله بعد موتها ،  فتزخر بالخيرات والثمار ،  وتصبح مضرب المثل في الخصب والنماء والازدهار ،  فإن القلوب القاسية لا تقل عن الأرض الميتة استعدادا للخير والصلاح ،  وفي إمكانها أن تلين أيضا بذكر الله بعد قسوتها ،  وأن تحيا بهدايته بعد موتها ،  وأن ينجلي بنوره الصدأ عن مرآتها ،  وأن يعود إليها الإشراق والتألق الذي تمتاز به قلوب المؤمنين حقا ،  المعتصمين بكتاب الله ،  والملتزمين لرضاه .
57,18,"وانتقل كتاب الله مرة أخرى إلى الحض على الإنفاق في سبيل الله ،  والتنويه ببذل المال ابتغاء مرضاته ،  وهذا أصل أساسي من أصول الإسلام ،  لا تقوم بدونه أسرة ولا أمة ولا دولة ،  والتنويه به يتكرر في غير ما آية وفي غير ما مناسبة ،  إذ المال قوام الأعمال ،  ولولا أن المسلمين الأولين من سلفنا الصالح رضي الله عنهم استجابوا لله ورسوله ،  ولم يبخلوا بأموالهم ولا بأنفسهم في سبيل الملة والأمة ،  لما ارتفع للإسلام لواء ،  ولما ملأت دعوته الخافقين ،  وبلغت رسالته المشرقين والمغربين ،  وذلك ما يشير إليه قوله تعالى :  {  إن المصدقين والمصدقات وأقرضوا الله قرضا حسنا يضاعف لهم ولهم أجر كريم18 } ،  وهو تأكيد قوي لما سبق في الربع الماضي ،  عند قوله تعالى :  {  آمنوا بالله ورسوله وأنفقوا مما جعلكم مستخلفين فيه فالذين آمنوا منكم وأنفقوا لهم أجر كبير7 } ،  وعند قوله تعالى :  {  من ذا الذي يقرض الله قرضا حسنا فيضاعفه له وله أجر كريم11 } ،  فقد تعهد الحق سبحانه لمن أنفق في سبيله بالأجر على ما أنفق ،  والخلف عما أنفق ،  ووصف سبحانه في الربع الماضي نوع الأجر أولا بأنه  "" أجر كبير ""  ووصفه ثانيا بأنه  "" أجر كريم ""  وكرر وصفه في هذا الربع أيضا بأنه  "" أجر كريم ""  ،  ولينفق المؤمن في سبيل الله عن سخاء وطواعية ،  ولا يبخل بما استخلفه الله فيه يكفيه أن يتذكر وعد الله له على ما أنفقه  "" بالأجر الكبير والكريم ""  الكبير مرة ،  والكريم مرتين ،  وأجر يصفه الغني الكريم نفسه  "" بالكبر والكرم ""  أجل من أن يوصف ،  وأكبر من أن يقدر ،  فما عليك أيها المؤمن إلا أن تنفق في سبيل الله ،  وأن تقول كما قال رسول الله :   "" أنفق بلالا ،  ولا تخش من ذي العرش إقلالا ""  ،  {  فاصبر إن وعد الله حق } ( الروم :  60 ) ،  ولا تكن ممن يبخلون أو يدعون الناس إلى البخل ،  فقد ذمهم الحق سبحانه وأعلن سخطه عليهم ،  وأنه غني عنهم وعن عطائهم ،  فقال تعالى في نفس هذا الربع :  {  الذين يبخلون ويأمرون الناس بالبخل ومن يتول فإن الله الغني الحميد24 } ."
57,19,"وبين كتاب الله أن في إمكان المؤمن في أي عصر وفي أي جيل أن يبلغ درجات الإيمان التي بلغها السابقون الأولون ،  وهي درجة  "" الصديقية ""  متى آمن بالله ورسوله إيمانا قويا يهيمن على حياته ،  ويقوده في جميع خطواته ،  بحيث تصبح حركاته وسكناته انعكاسا حقيقيا لعقيدته ،  ومرآة صادقة لدخيلة نفسه ،  وذلك ما يشير إليه قوله تعالى :  {  والذين آمنوا بالله ورسوله أولئك هم الصديقون } .

وبعد ما بينت الآيات الكريمة فيما سبق فضل الإنفاق في سبيل الله ونوهت ببذل المال في وجوه الخير النافعة للإسلام والمسلمين ،  انتقلت إلى بيان ما في التضحية بالنفس ،  وبذل المهج والأرواح ،  والشهادة في سبيل الله ،  من أجر عظيم ،  ونور عميم ،  بالإضافة إلى ما يناله الإسلام على أيدي جنوده وشهدائه من الفتح المبين ،  والعز والتمكين ،  وذلك ما يشير إليه قوله تعالى :  {  والشهداء عند ربهم لهم أجرهم ونورهم } ،  وقد نزلت في نفس المعنى عدة آيات قرآنية ،  ووردت عدة أحاديث نبوية .

ولعل تسمية هذا النمط الرفيع من المؤمنين باسم  "" الشهداء ""  جاءت من أنهم أعطوا الدليل بتضحيتهم ،  وبذل أرواحهم في سبيل دينهم ،  على صدق إيمانهم ،  وحماسهم لعقيدتهم ،  وبذلك جاوزوا العتبة ،  وأصبحوا فوق متناول الشبهات ،  كما أنهم بتضحيتهم بأنفسهم أعطوا الدليل أيضا على أن العقيدة الإسلامية إذا خالطت بشاشتها القلوب تفعل بمعتقديها الأعاجيب ،  وترفع نفوسهم إلى درجة عليا من السمو والإيثار والتفاني والإخلاص ،  بحيث يهون عليهم في سبيلها كل غال ورخيص ،  ويجودون من أجلها بالنفس والنفيس ،  ثم ذكرت الآيات الكريمة في هذا السياق –على وجه المقارنة- ما يكون عليه الكافرون والمكذبين يوم القيامة من العذاب الأليم ،  وذلك قوله تعالى :  {  والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم19 } ."
57,20,"واتجه خطاب الله إلى البشر عموما ،  والمؤمنين خصوصا ،  ليعرفهم بحقيقة طالما غفلوا عنها وهم يرونها كل يوم ،  ألا وهي أن الحياة الدنيا بجميع علائقها ومتعلقاتها حياة عابرة لا ثبات لها ولا استقرار ،  وهي سائلة ،  مثل الزمن الذي تتم فيه ،  دون أن يقر لها قرار ،  ومهما طالت حياة الإنسان فحياته عبارة عن  "" يوم مكرر ""  ،  وإذا أدرك الإنسان رغباته اليوم فسيفتقر إلى نفس الرغبات التي تتجدد له غدا ،  بحيث يظل طيلة حياته أسيرا لشهواته ورغباته ،  في دوامة لا تفتر ولا تنقطع ،  حتى إذا أقبل عليه نذير النقلة إلى الدار الآخرة وجد نفسه فارغ الوفاض ،  بادي الإنفاض ،  ولم يتزود بأي زاد ،  وأصبحت حياته التي قضاها في الدنيا – بالنسبة إلى حياته المقبلة- عبارة عن فراغ شامل ،  وإفلاس كامل ،  إذ لم يدخر من الدار الفانية للدار الباقية ،  لا قليلا ولا كثيرا .  وهذا ما يحرص كتاب الله على لفت الأنظار إليه ،  حتى تكون حياة الناس متوازنة ومتكاملة ،  فيها للدنيا نصيب ،  وفيها للآخرة نصيب .  فقال تعالى :  {  اعلموا أنما الحياة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الأموال والأولاد كمثل غيث أعجب الكفار نباته ثم يهيج فتراه مصفرا ثم يكون حطاما } .

فقوله تعالى هنا :  {  كمثل غيث } ،  أي :  كمثل مطر نزل من السماء بعد اليأس والقنوط الناشئ عن الجدْب والجفاف .  وقوله تعالى :  {  أعجب الكفار نباته } ،  أي :  أعجب الزراع ما أنبته الغيث ،  و "" الكافر ""  هنا بمعناه اللغوي هو الزارع ،  وفي اختيار هذا التعبير هنا تلميح إلى شدة اهتمام الكفار وإعجابهم بالحياة الدنيا ،  فهم أكثر الناس حرصا عليها ،  وميلا إليها ،  وقوله سبحانه :  {  ثم يهيج فتراه مصفرا } ،  أي : بعد ما كان النبات خضرا نضرا يصبح مصفر اللون وقت الحصاد .  وقوله تعالى :  {  ثم يكون حطاما } ،  أي :  يصير يابسا متحطما ،  وكذلك شأن الحياة على سطح الأرض في أطوارها المختلفة ،  وشأن الإنسان نفسه فوقها ،  فالإنسان في أول عمره وعنفوان شبابه يكون غضا طريا لين الأعطاف ،  بهي المنظر ،  ولا يكاد يدخل في طور الكهولة حتى تتغير طباعه ،  ويفقد بعض قواه ،  ثم يكبر فيصير شيخا ضعيف القوى قليل الحركة ،  يعجزه الشيء اليسير .  قال ابن كثير :   "" ولما كان هذا المثل دالا على زوال الدنيا وانقضائها ،  وأن الآخرة كائنة لا محالة ،  حذر من عذابها ،  ورغب فيما فيها من الخير ""  ،  فقال تعالى :  {  وفي الآخرة عذاب شديد ومغفرة من الله ورضوان } ،  أي ليس في الآخرة إلا هذا أو هذا ،  فإما العذاب الشديد ،  وإما المغفرة والرضوان ،  فليختر العاقل لنفسه ما يشاء .  ثم قال تعالى :  {  وما الحياة الدنيا إلا متاع الغرور20 } ،  أي :  إنما هي متاع مهما طال فهو فان ،  فلا ينبغي للعاقل أن يركن إليها ،  ويقصر اهتمامه عليها ،  فضلا عن أن يخادع نفسه ويعتقد أنه لا دار سواها ،  ولا معاد وراءها ."
57,22,"وانتقل كتاب الله إلى تبيين عقيدة أساسية في الإسلام تجعل المؤمن بها أقرب إلى الرضى والاغتباط ،  بما يعتريه في حياته من عسر ويسر ،  وشدة ورخاء ،  بحيث لا يصيبه أي ذهول أو حيرة ،  أمام أحداث الحياة ومفاجآتها المتنوعة .   "" فما أصاب المؤمن لم يكن ليخطئه ،  وما أخطأه لم يكن ليصيبه ""  ،  ما دامت القدرة الإلهية من وراء الإنسان ،  ولها الكلمة الأولى والأخيرة في كل شأن وفي كل آن ،  وذلك ما يتضمنه قوله تعالى :  {  ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا كتاب من قبل أن نبرأها } ،  أي :  من قبل أن نخلق الخليقة ،  {  إن ذلك على الله يسير22 } ،  لأنه سبحانه كما يعلم ما كان وما يكون ،  يعلم ما لم يكن لو كان كيف يكون ،  {  لكيلا تأسوا على ما فاتكم } ،  أي :  لكي لا تحزنوا وتأسفوا على ما فاتكم ،  إذ لو قدر شيء لكان ،  {  ولا تفرحوا بما آتاكم } ،  أي :  لكيلا تفخروا على غيركم بما أنعم الله به عليكم ،  فلا تتخذوا نعم الله أشرا وبطرا ،  وفخرا وزهوا ،  إذ مرجعها قبل كل شيء إلى فضل الله وإحسانه ،  لا إلى مجرد سعيكم وكدكم ،  كما قد يخيل إليكم :  {  والله لا يحب كل مختال فخور23 } ،  أي أنه سبحانه لا يحب كل متكبر فخور على غيره ،  قال عكرمة :   "" ليس أحد إلا وهو يفرح ويحزن ،  لكن اجعلوا الفرح شكرا ،  والحزن صبرا ""  ."
57,23,/ت22
57,24,"/ت18

/ت22"
57,25,"وأوضح كتاب الله مرة أخرى حكمة الحق سبحانه في إرسال الرسل وإنزال الكتب ،  وأنها لا ترمي إلا إلى شيء واحد وهو إسعاد الإنسان بالهداية والإرشاد ،  وإقامة ميزان العدل والمساواة بين العباد ،  وذلك قوله تعالى :  {  لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط } .

و "" الكتاب ""  هنا إشارة إلى سجل الوحي الإلهي المتضمن للشرائع والأحكام ،  و "" الميزان ""  هنا رمز إلى العدل الإلهي الذي أرسل الله به ولإقامته جميع الرسل والأنبياء ،  وكما جاء  "" الميزان ""  هنا معطوفا على  "" الكتاب ""  لأنه هو هدفه الأسمى وغايته الأخيرة ،  فقد جاء  "" الكتاب والحكم ""  و  "" الكتاب والحكمة ""  متعاطفين في عامة القرآن ،  تأكيدا لتلازم الشريعة الإلهية مع الحكم بها بأسلوب حكيم ،  وإقامة العدل على أساسها السليم .  وذكْرُ القرآن الكريم {  للميزان ""  في هذا السياق بصفته  "" رمزا للعدل ""  هو السبب الذي نبه غير المسلمين إلى أن يقتبسوا منه هذا الرمز ،  ويجعلوا صورة  "" الميزان ""  رمزا للعدالة في أختامهم ومنشوراتهم الخاصة بالقضاء .

وأشار كتاب الله إلى ما أنعم به على البشر من خلق معدن  "" الحديد ""  وتسخيره لحاجاتهم المدنية والعسكرية ،  فقال تعالى :  {  وأنزلنا الحديد فيه بأس شديد ومنافع للناس } .  أما ما فيه من  "" البأس الشديد ""  فيتجلى في ردعه للمعتدين ،  وفي فصله الحاسم بين المتنازعين وأما ما فيه من  "" المنافع للناس ""  فشيء يفوق العد ،  ويتجاوز القياس ،  وما من حِرفة حِرفة وصناعة صناعة إلا وللحديد فيها سهم كبير ،  وللحديد في تطورها وازدهارها أكبر تأثير .

وقوله تعالى في نفس هذا السياق :  {  وليعلم الله من ينصره ورسله بالغيب } ،  تلميح إلى الجهاد بالسلاح في سبيل الله ،  حماية لنشر دينه ،  ودفاعا عن دعوته ،  مما يقوم به المسلمون بين الحين والحين ،  حفظا لوجودهم وكيانهم ،  وضمانا لنفوذهم وسلطانهم على بلدانهم ،  وعقب كتاب الله على ذلك ،  بما يفيد أن قوة الله وعزته لا تفتقران إلى نصرة أحد ولا إلى تأييده ،  لا بسلاح ولا بغيره ،  وأن مرد النصرة والدفاع في الحقيقة إنما هو نفس الدعوة الإسلامية وأهلها ،  الذين يجب أن يكونوا على أهبة الدفاع عن عقيدتهم وسيادتهم دائما ،  وإلى ذلك يشير قوله تعالى :  {  إن الله قوي عزيز25 } ."
57,26,وأشار كتاب الله إلى ما وقع من تحريف للرسالات الإلهية ،  وخاصة على أيدي أهل الكتاب ،  مبينا أنه إلى جانب العدد القليل الذي اهتدى منهم قد وجد فيهم كثير من المنافقين :  {  فمنهم مهتد ،  وكثير منهم فاسقون26 } ،  {  فآتينا الذين آمنوا منهم أجرهم وكثير منهم فاسقون27 } .
57,27,/ت26
57,28,ثم اتجه الخطاب الإلهي في ختام هذا الربع إلى المؤمنين ،  مبشرا لهم برحمة الله وغفرانه ،  ومعرفا بما خصهم به من رعايته ورضوانه ،  فقال تعالى :  {  يأيها الذين آمنوا اتقوا الله وآمنوا برسله يؤتكم كفلين من رحمته ويجعل لكم نورا تمشون به ويغفر لكم والله غفور رحيم28 ليلا يعلم أهل الكتاب آلا يقدرون على شيء من فضل الله وأن الفضل بيد الله يؤتيه من يشاء والله ذو الفضل العظيم29 } .
57,29,/ت28
