surah_number,ayah_number,tafsir_text
41,11,/ت9
41,12,/ت9
41,13,ويتحدث كتاب الله مرة أخرى عن إعراض المشركين عن الحق ،  ويذكرهم بما آل إليه أمر عاد وثمود ،  وما تعرضوا له من عذاب الله ،  جزاء إعراضهم عن الإيمان به وبرسله ،  {  فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود( 13 ) إذ جاءتهم الرسل من بين أيديهم ومن خلفهم ألا تعبدوا إلا الله } ،  ويصف استكبار عاد عن قبول دعوة الحق ،  كما يصف استهتار ثمود ،  وتنكرها لهداية الله :  {  فأما عاد فاستكبروا في الأرض بغير الحق } ،  {  وأما ثمود فهديناهم ،  فاستحبوا العمى على الهدى } ،  روي أن عتبة بن ربيعة ذهب إلى رسول الله صلى الله عليه وسلم لينتقد عليه مخالفته لقومه ،  فلما تكلم عتبة قرأ رسول الله صلى الله عليه وسلم :  {  حم } ،  ومر في صدرها حتى انتهى إلى قوله تعالى :  {  فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود( 13 ) } ،  فأرعد عتبة بن ربيعة ،  ووقف شعره ،  وأمسك على فم رسول الله صلى الله عليه وسلم بيده ،  وناشده بالرحم أن يمسك ،  وقال حين فارقه :  ( والله لقد سمعت شيئا ما هو بالشعر ولا بالسحر ولا بالكهانة ،  ولقد ظننت أن صاعقة العذاب على رأسي ) .
41,14,/ت13
41,18,وتصف الآيات الكريمة حال أعداء الله وحال أوليائه في الدار الآخرة :  {  ونجينا الذين آمنوا وكانوا يتقون ،  ويوم نحشر أعداء الله إلى النار فهم يوزعون } .
41,19,/ت18
41,20,ويفضح الحق سبحانه وتعالى في ذلك المشهد الرهيب ،  أمام الملأ ،  أعداءه وأعداء رسله ،  فضيحة كبرى :  {  حتى إذا ما جاءوها شهد عليهم سمعهم وأبصارهم وجلودهم بما كانوا يعملون . ( 20 ) وقالوا لجلودهم لم شهدتم علينا ؟  قالوا أنطقنا الله الذي أنطق كل شيء ،  وهو خلقكم أول مرة ،  وإليه ترجعون ، ( 21 ) وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم .  ولكن ظننتم أن الله لا يعلم كثيرا مما تعملون .  وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين( 23 ) } ،  وفي مثل هذا المعنى سبق قوله تعالى في سورة يس ( 65 ) :  {  اليوم نختم على أفواههم ،  وتكلمنا أيديهم ،  وتشهد أرجلهم بما كانوا يكسبون } .
41,21,/ت20
41,22,/ت20
41,23,"/ت20

الربع الأخير من الحزب الثامن والأربعين في المصحف الكريم"
41,25,"/م25

ففي الموضوع الأول ورد ذكر القرآن للساعة وموعد قيامها ،  وللثمرات المستورة في أكمامها ،  وأحمال النساء المستقرة في أرحامها ،  فالساعة التي يضع الله فيها حدا للحياة على سطح هذا الكوكب الأرضي موكول علمها إلى الله وحده ،  لا يعلمها أحد سواه ،  وفي شأن السؤال عنها أجاب رسول الله صلى الله عليه وسلم جبريل عليه السلام قائلا :  ( ما المسؤول عنها بأعلم من السائل ) والشيء الوحيد الذي تناقلته السنة في موضوع الساعة هو التنصيص على بعض ( أشرا طها ) ،  ووصف بعض العلامات التي تسبقها ،  مثل ما رواه البخاري في صحيحه في ( باب يقل الرجال ويكثر النساء ) عن أنس رضي الله عنه قال :  ( لأحدثنكم حديثا سمعته من رسول الله صلى الله عليه وسلم لا يحدثكم به أحد غيري ،  سمعت رسول الله صلى الله عليه وسلم يقول :  إن من أشراط الساعة أن يرفع العلم ،  ويكثر الجهل ،  ويكثر الزنا ،  ويكثر شرب الخمر ،  ويقل الرجال ،  ويكثر النساء ،  حتى يكون لخمسين امرأة القيم الواحد ) قال البخاري :  ( وقال أبو موسى عن النبي صلى الله عليه وسلم :  وترى الرجل الواحد يتبعه أربعون امرأة ،  يلذن به من قلة الرجال وكثرة النساء ) .

وكما أن علم الساعة موكول إلى الله دون سواه ،  فكذلك الثمرات التي هي في باطن النبات قبل أن تخرج وتبرز تعد سرا مكتوما في عالم الغيب لا يستطيع أمهر الزراعيين معرفته على وجه التحقيق قبل أن يبرزه الله .

ومثل ذلك الحمل قبل ظهوره ،  لا يستطيع أن يعرفه الرجل ولا المرأة ،  فالله سبحانه هو المنفرد بعلم مآل النطفة ،  هل يترتب عليها إخصاب وإنجاب ،  أم يترتب عليها شيء مطلقا ،  ومثل ذلك الحمل قبل وضعه ،  هل سيوضع حيا أو ميتا ،  ذكرا أم أنثى ،  هل سيوضع ليلا أم نهارا ؟  هل سيوضع اليوم أو غدا ؟  لا يعلم أمره على وجه القطع إلا الله وحده ،  وذلك قوله تعالى في شأن الأمور الثلاثة :  {  إليه يرد علم الساعة ،  وما تخرج من ثمرات من أكمامها ،  وما تحمل من أنثى ولا تضع ،  إلا بعلمه } ،  وبمثل هذا المعنى ورد قوله تعالى في سورة الأعراف ( 187 ) :  {  لا يجليها لوقتها إلا هو } وقوله تعالى في سورة الأنعام ( 59 ) :  {  وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين } ،  وقوله تعالى في سورة الرعد ( 8 ) : {  الله يعلم ما تحمل كل أنثى وما تغيض الأرحام وما تزداد ،  وكل شيء عنده بمقدار } ."
41,26,"وفي نفس هذا السياق جاء كتاب الله بنموذج حي يوضح طريقة دعاة الباطل وقرناء السوء الملازمين لهم ،  ونوع الدعوات الضالة التي يقومون بها ،  وينشرونها بين الناس ،  فقال تعالى :  {  وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون( 26 ) } ،  فهاهم أولاء يدعون الناس لأن يقفلوا آذانهم عن سماع القرآن ،  أي يدعونهم لمقابلته بالإعراض والإهمال ،  والعناد وعدم الانقياد ،  إذ من شأن الإنسان متى أصغى إلى الحق ،  واستمع إليه بانتباه وروية ،  أن يتمعن ويتدبر ويتأثر ،  فإذا لم يستمع إليه كان بنجوة من تأثير الدعوة ،  وفي مأمن من مفعولها المنتظر ،  في أغلب الأحيان .

ثم هاهم أولاء يدعون الناس إذا اخترق القرآن أسماعهم ونفذ إليها بالرغم عنهم ،  أن يلغوا فيه ،  ومعنى ( اللغو ) فيه :  افتعال الضجيج والصفير والمكاء والتخليط ،  ومواجهته بالتعييب ،  والتشكيك ،  ومقابلته بالجحود والإنكار .

ولقد كانت هذه الطريقة ،  التي كشف كتاب الله عنها الستار ،  ولا تزال هي الطريقة التقليدية التي يتبعها دعاة الباطل وقرناؤهم لمحاربة أهل الحق ،  ومقاومة دعوتهم في كل زمان ومكان ،  فهم يأمرون أتباعهم المضللين بالابتعاد عن دعاة الحق ،  وبتفادي الاحتكاك بهم ،  وعدم غشيان مجالسهم ،  فإذا أخذت دعوة أهل الحق في الانتشار ،  رغما عنهم ،  تصدوا لها بالنقض والتشكيك والمهاترات ،  وعملوا بكل الوسائل على خنقها وإغراقها في بحر لجي من أمواج الباطل المتراكمة ،  لعلهم يغلبون الحق عن طريق الباطل ،  لكن الحق سبحانه وتعالى يتولى دعاة الباطل وقرناءهم ،  من الكفار فمن دونهم ،  بما هم أهل له من الخذلان والعقاب والعذاب ،  وذلك قوله تعالى في نفس السياق :  {  فلنذيقن الذين كفروا عذابا شديدا ،  ولنجزينهم أسوأ الذي كانوا يعملون( 27 ) } ،  أي :  أنه تعالى سيجزيهم بشر أفعالهم ،  وسيء أعمالهم .  وبعدما يصفهم كتاب الله بأنهم ( أعداء الله ) يواصل الحديث عن الجزاء الذي ينتظرهم ،  {  ذلك جزاء أعداء الله النار لهم فيها دار الخلد ،  جزاء بما كانوا بآياتنا يجحدون( 28 ) } ."
41,27,/ت26
41,28,/ت26
41,29,ثم يشير كتاب الله إلى الحيرة والحسرة التي يكون عليها دعاة الباطل ،  من الكفر فما دونه ،  في دار العذاب ،  إذ يتساءلون في جهنم عن قرنائهم الذين أعانوهم على الضلال ،  ضارعين إلى الله أن يريهم مكانهم في جهنم ،  متمنين على الله أن يكون أولئك القرناء أشد منهم عذابا ،  بل تحت أقدامهم في الدرك الأسفل من النار ،  لأنهم زينوا لهم أعمالهم ،  وأضلوهم ولم ينصحوهم ،  وذلك قوله تعالى :  {  وقال الذين كفروا ربنا أرنا الذين أضلنا من الجن والإنس نجعلهما تحت أقدامنا ،  ليكونا من الأسفلين( 29 ) } .  ونقل ابن كثير في تفسيره عن علي بن أي طالب رضي الله عنه أن معنى {  الذين أضلنا } ،  الوارد في هذه الآية بصيغة المثنى :  إبليس من جهة ،  وابن آدم الذي قتل أخاه من جهة أخرى ،  واسمه قابيل ،  فإبليس يدعو بدعوته كل صاحب شرك ،  وابن آدم القاتل لأخيه يدعو بدعوته كل مرتكب كبيرة ،  وثبت في الحديث عن رسول الله صلى الله عليه وسلم أنه قال :  ( ما قتلت نفس ظلما إلا كان على ابن آدم الأول كفل من دمها ،  لأنه أول من سن القتل ) .
41,30,"/م25

وأما دعاة الحق فمن شأنهم الإيمان بالله ،  والاستقامة على هداه ،  والثبات على شرائط الإيمان بجملتها ،  دون الإخلال بأي شيء منها ،  وضرب المثل الصالح لغيرهم ،  بممارسة الأعمال الصالحة ،  والدعوة إلى الله دون انقطاع ،  وهم لا يعتزون بغير الإسلام ،  ولا ينتمون إلى ما سواه من المذاهب والأقوام ،  ولا يلتزمون نحو غيره بأي التزام ،  وفي سبيل الدعوة التي يقومون بها ويمارسونها يتحملون الأذى بصدر رحب ،  فلا يقابلون الإساءة بمثلها ،  وإنما يدفعون الإساءة بالإحسان ،  وإن كانوا أبعد الناس عن وصف الضعف والهوان ،  وبذلك يؤثرون على النفوس الجامحة ،  فتسلس لهم قيادها ،  وتعود إلى رشدها ،  وذلك قوله تعالى :  {  ومن أحسن قولا ممن دعا إلى الله وعمل صالحا ،  وقال إنني من المسلمين( 33 ) ولا تستوي الحسنة ولا السيئة ،  ادفع بالتي هي أحسن ،  فإذا الذي بينك وبينه عداوة كأنه ولي حميم( 34 ) وما يلقاها إلا الذين صبروا ،  وما يلقاها إلا ذو حظ عظيم( 35 ) } ،  قال ابن عباس في تفسير هذه الآية :  ( أمر الله المؤمنين بالصبر عند الغضب ،  والحلم عند الجهل ،  والعفو عند الإساءة ،  فإذا فعلوا ذلك عصمهم الله من الشيطان ،  وخضع لهم عدوهم كأنه ولي حميم ) ،  وقال عمر بن الخطاب :  ( ما عاقبت من عصى الله فيك ،  بمثل أن تطيع الله فيه ) ومعنى {  ادفع بالتي هي أحسن }ادفع السيئة بالخصلة التي هي أحسن ،  فإذا أساء إليك أحد كانت ( الحسنة ) أن تعفو عنه ولا تعامله بالمثل ،  ( والتي هي أحسن ) :  أن تحسن إليه مكان إساءته إليك ،  ومعنى {  فإذا الذي بينك وبينه عداوة كأنه ولي حميم( 34 ) } :  أنك إذا فعلت ذلك صافاك عدوي واقترب منك ،  وأشبه الولي الحميم ،  وهذا لا يستلزم أن يصير وليا مخلصا بالمرة ،  ومعنى قوله :  {  وما يلقاها إلا الذين صبروا } ما يلقى هذه الخصلة ويقوم بحقها ،  أو ما يمتثل هذه الوصية ويعمل بها- وهي مقابلة الإساءة بالإحسان- إلا من تعود على الصبر في معاناة الخلق ،  على غرار قوله تعالى :  {  ولمن صبر وغفر إن ذلك لمن عزم الأمور }( 43 : 42 ) ومعنى {  وما يلقاها إلا ذو حظ عظيم( 35 ) } : ما يلقاها إلا ذو نصيب وافر من الخير والتوفيق .

وكما تحدث كتاب الله فيما سبق عن قرناء السوء الذين يزينون لدعاة الباطل أعمالهم ،  والذين يوحون إليهم بمحاربة الحق وأهله ،  وبين موقف بعضهم من بعض في الدنيا والآخرة ،  تحدث كتاب الله أيضا عن ( أولياء ) أهل الحق ،  الذين يثبتون قلوبهم ،  ويسددون خطواتهم ،  ويعينونهم على التزام الحق ،  والدعوة إليه ،  وتحمل الأذى في سبيله ،  حتى لا يحزنوا ولا يخافوا ،  وبين كتاب الله أن هؤلاء الأولياء الذين يتولون دعاة الحق في الدنيا والآخرة هم من الملائكة المقربين ،  وأنهم يتنزلون عليهم ،  ويكونون بجانبهم في مختلف المواقف ،  ولا سيما في المواقف الحرجة التي قد تزل فيها الأقدام ،  وذلك قوله تعالى :  {  إن الذين قالوا ربنا الله ،  ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون ،  نحن أولياؤكم في الحياة الدنيا وفي الآخرة ،  ولكم فيها ما تشتهي أنفسكم ،  ولكم فيها ما تدعون( 31 ) } ،  أي : مهما طلبتم وجدتم ،  وحضر بين أيديكم كما اخترتم {  نزلا من غفور رحيم( 32 ) } ،  أي :  ضيافة وعطاء من غفور لذنوبكم ،  رحيم بكم ،  قال زيد بن أسلم في تفسير قوله تعالى :  {  وأبشروا بالجنة التي كنتم توعدون( 30 ) } ،  أنهم يبشرون الداعي إلى الله عند موته ،  وفي قبره ،  وحين يبعث .  قال ابن كثير :  ( وهذا القول يجمع الأقوال كلها ،  وهو حسن جدا ) ."
41,31,/ت30
41,32,/ت30
41,33,/ت30
41,34,/ت30
41,35,/ت30
41,47,"الربع الأول من الحزب التاسع والأربعين في المصحف الكريم

/م47"
41,49,"/م47

وفي الموضوع الثاني ورد وصف القرآن لأنانية الإنسان ،  وما هو عليه من شدة الإلحاح والمبالغة في طلب الخير لنفسه ،  فهو لا يسأم ولا يمل من دعاء ربه لطلب ( الخير ) ،  والمراد ( بالخير ) هنا المال والصحة وما ناسبهما من المطالب العديدة المؤدية إلى السعادة حسبما يتخيلها الإنسان ،  كما ورد وصفه باليأس والقنوط عندما يمسه أدنى شر أو أذى ،  بحيث ينقلب في الحين متذمرا ساخطا ،  قلق الفكر ،  حرج الصدر ،  ويكثر من الدعاء والابتهال إلى أقصى حد ،  حتى إذا كشف الله عنه الضر وأذاقه رحمة من عنده أخذ حينئذ يتبجح ويتكبر ،  مستعليا بنفسه ،  معتزا بمكانته ،  مدعيا أن ما ناله من الخير بعد الشر إنما ناله عن جدارة واستحقاق ،  وأنه إنما وصل إليه بمقدرته الفائقة ،  وعبقريته النادرة المثال ،  وكأن لسان حاله ينفي أن يكون عليه فيما ناله أي فضل لله أو منة منه سبحانه ،  بل إنه ليبلغ به البله والبطر والغرور إلى حد أن ينسى نعمة الله عليه ويعرض عنه بالمرة ،  ويتصرف تصرف من لا يؤمن بقيام الساعة ولا ينتظرها مطلقا ،  وإذا مر بخاطره أن الساعة آتية – على سبيل الفرض عنده والتقدير- فإنه يعلن بكل تبجح وصفاقة وجه أنه حتى في هذه الحالة لن يكون إلا منعما مكرما ،  وأنه لن يجد عند ربه إلا الحسنى ،  لأنه عند نفسه وفي نظره القاصر يتمتع بامتيازات وحصانات خاصة من لدن الله ،  وهو في تقديره الخاص فوق القانون السماوي والعدل الإلهي ،  اللذين يسري مفعولهما على بقية الناس ،  وذلك ما ينطق به قوله تعالى :  {  لا يسئم الإنسان من دعاء الخير ،  وإن مسه الشر فيئوس قنوط( 49 ) ولئن أذقنه رحمة منا من بعد ضراء مسته ليقولن هذا لي .  وما أظن الساعة قائمة ،  ولئن رجعت إلى ربي إن لي عنده للحسنى } ،  ويؤكد قوله تعالى في نفس السياق :  {  وإذا أنعمنا على الإنسان أعرض ونئَاَ بجانبه ،  وإذا مسه الشر فذو دعاء عريض( 51 ) } ."
41,51,/ت49
41,52,"/م47

وفي الموضوع الثالث ورد استفسار القرآن الكريم للكافرين به ،  ماذا يكون عليه موقفهم عندما يتأكد لهم أنه من عند الله ،  ويجدون أنفسهم قد ضيعوا فرصة لن تعود ،  إذ كفروا به وأعرضوا عنه ،  ويدركون أنهم أخسر الناس صفقة ،  إذ كانوا أشد الناس ضلالا وخبالا ،  وذلك قوله تعالى :  {  قل أرأيتم إن كان من عند الله ثم كفرتم به ،  من أضل ممن هو في شقاق بعيد( 52 ) } ."
41,53,"/م47

 وفي الموضوع الرابع وعد كتاب الله المؤمنين خاصة وبني الإنسان عامة ،  بأن الحق الذي قامت على أساسه السماوات والأرضون ،  وقامت على أساسه عقيدة القرآن وشريعته وأخلاقه ،  سيزداد جلاء وظهورا بمرور الأيام ،  وأن الله تعالى سيرفع الحجاب عن الفكر الإنساني ،  وسيلهمه أن يكتشف من خفايا الطبيعة وخبايا النفس ما يكون سندا لذلك الحق ،  ودعامة للإيمان بخالق الخلق ،  وذلك قوله تعالى :  {  سنريهم آياتنا في الآفاق وفي أنفسهم ،  حتى يتبين لهم أنه الحق } ،  وقد أنجز الله وعده لبني الإنسان ،  بمقتضى ما وعد به نزول القرآن ،  فكشف لهم خلال الأربعة عشر قرنا من ظهور الإسلام ،  ما لم تعرفه البشرية من قبل في عشرات القرون وآلاف السنين ،  ولا يزال باب الكشف مفتوحا بإذن الله ،  وفي كل كشف آية جديدة تدل على صدق كتاب الله ."
