surah_number,ayah_number,tafsir_text
9,25,"ثم تناولت الآيات الكريمة في هذا الربع موضوعا مثيرا كل الإثارة ،  ألا وهو  "" يوم حنين ""  وماذا جرى في بدايته على المسلمين من امتحان عسير ،  كان لهم بعد فتح مكة هو أخطر نذير :

ذلك أنه بعد أن فرغ رسول الله صلى الله عليه وسلم من فتح مكة ،  وأسلم عامة أهلها ،  وتمهدت أمورها ،  بلغه أن هوازن وحلفاءها جمعوا لقتاله جموعهم بقيادة أميرهم مالك بن عوف النضري ،  وقد أقبلوا ومعهم النساء والولدان والشاء والنعم ،  وجاؤوا بقضهم وقضيضهم ،  فخرج إليهم رسول الله صلى الله عليه وسلم في جيشه الذي جاء معه لفتح مكة ،  وكان عدده عشرة آلاف من المهاجرين والأنصار وقبائل العرب ،  ومعه الذين أسلموا من أهل مكة يوم الفتح وهم {  الطلقاء } في ألفين من الناس ،  غير أن هوازن بمن معهم ارتكبوا خدعة حربية كبرى ،  فكمنوا في وادي حنين ،  وهو واد بين مكة والطائف ،  ولم يشعر المسلمون بهم إلا وقد بادروهم بغتة بالقتال في أول النهار وفي عماية الصبح ،  وثارت في وجوه المسلمين خيل هوازن ،  فرشقتهم بالسهام والنبال ،  وحملت عليهم حملة رجل واحد قبل أن يأخذوا أهبتهم ويستعدوا للنزال ،  لكن رسول الله صلى الله عليه وسلم ثبت أمام العدو ،  رغما أنه كان لا يركب يومئذ إلا بغلته الشهباء ،  وانكشف عنه جيشه ،  ولم يزل يسوق بغلته إلى نحر العدو ويركضها إلى وجهه ،  وأبو سفيان بن الحارث آخذ بلجامها ،  واستمر النبي صلى الله عليه وسلم يعرف بنفسه من لم يعرفه ،  أيا كان عدوا أو نصيرا ،  داعيا للمسلمين إلى الرجوع والثبات في وجه العدو ،  قائلا :  ( إلي عباد الله ،  إلي أنا رسول الله ،  أنا النبي لا كذب ،  أنا ابن عبد المطلب ) .

وأخذ عمه العباس – وكان جهير الصوت – ينادي من جهته بأعلى صوته قائلا حينا :   "" يا أصحاب سورة البقرة ""  وقائلا حينا آخر :   "" يا أصحاب الشجرة ""  يعني شجرة بيعة الرضوان التي بايع رسول الله صلى الله عليه وسلم تحتها المهاجرون والأنصار ،  فجعلوا يرجعون ويقولون :   "" لبيك لبيك ""  وانعطف الناس إلى رسول الله صلى الله عليه وسلم ،  فأمرهم أن يصدقوا الحملة ،  وأخذ قبضة من تراب فرمى بها العدو بعدما دعا ربه واستنصر وقال :  ( اللهم أنجز لي ما وعدتني ) فما بقي من العدو أحد إلا أصابه من تلك القبضة من التراب في عينيه وفمه ما شغله عن القتال ،  ونظر رسول الله إلى مجتلد القوم فقال :  ( الآن حمي الوطيس ) ولم يلبث العدو أن انهزم انهزاما شنيعا ،  وأخذ يتساقط قتلاه وأسراه أمام رسول الله صلى الله عليه وسلم فكان النصر الأخير لرسول الله وللمؤمنين ،  والهزيمة الأخيرة لهوازن ومن معها من المشركين ،  ولم تمض عشرون يوما بعد هزيمة هوازن وحلفائها حتى قدمت البقية الباقية منهم على رسول الله صلى الله عليه وسلم مسلمين ،  فعند ذلك قبل إسلامهم وخيرهم بين سبيهم وأموالهم ،  فاختاروا سبيهم وكان يبلغ ستة آلاف نسمة ،  فرده عليهم ،  وقسم أموالهم المأخوذة في الغنيمة بين الغانمين ،  واستعمل رسول الله نفس مالك بن عوف النضري ،  الذي كان أمير هوازن يقودها يوم حنين ،  على قومه كما كان عليهم من قبل ،  تأليفا لقلوبهم على الإسلام ،  وانتفاعا بخدماتهم للدين فيما يستقبل من الأيام .

وهذا الموضوع المثير هو الذي تولت شرحه الآيات الكريمة التالية في أسلوب موجز ومعجز .  {  لقد نصركم الله في مواطن كثيرة ،  ويوم حنين إذ أعجبتكم كثرتكم فلم تغن عنكم شيئا وضاقت عليكم الأرض بما رحبت ثم وليتم مدبرين ،  ثم أنزل الله سكينته على رسوله والمؤمنين ،  وأنزل جنودا لم تروها ،  وعذب الذين كفروا ،  وذلك جزاء الكافرين ،  ثم يتوب الله من بعد ذلك على من يشاء ،  والله غفور رحيم } ."
9,26,/ت25
9,27,/ت25
9,28,"ومن هنا عاد كتاب الله إلى الحديث عن المسجد الحرام ،  ومنع المشركين من قربه ودخوله بعد ذلك العام ،  معللا هذا المنع بأن الشرك والمشركين عبارة عن {  نجس } فلا يناسب أن يقربوا المقامات الطاهرة ،  وهم يملأون عقولهم وقلوبهم بأوسخ المعتقدات ،  ولا يعرفون من وجوه العبادة إلا أرذل وأسخف الطقوس والعبادات ،  لا سيما وهم قوما لا يتطهرون ،  وفي الخبث والخبائث من قمة الرأس إلى أخمص القدم غارقون ،  فقال تعالى :  {  يا أيها الذين آمنوا إنما المشركون نجس فلا يقربوا المسجد الحرام بعد عامهم هذا } .  قال القاضي أبو بكر  "" ابن العربي ""  :   "" قوله تعالى :  {  فلا يقربوا المسجد الحرام بعد عامهم هذا } دليل على أنهم لا يقربون أي مسجد سواه ،  لأن العلة – وهي النجاسة –موجودة فيهم ،  والحرمة موجودة في المسجد ،  وقد أكد الحال ببيان العلة وكشفها فقال :  {  إنما المشركون نجس فلا يقربوا المسجد الحرام } يريد ولا بد لنجاستهم فتعدت العلة إلى كل موضع يحترم بصفة المسجدية ""  .

وقوله تعالى :  {  وإن خفتم عيلة فسوف يغنيكم الله من فضله إن شاء ،  إن الله عليم حكيم } يمكن تفسيره بمعنى :  إن خفتم الفقر ،  بانقطاع مادة المشركين عنكم ،  وتوقف الحركة التجارية التي كانوا يقومون بها ،  فإن الله سيعوضكم عنها ،  وسيغنيكم عن تجارة المشركين بتجارتكم أنتم استغناء تاما ،  وكذلك كان الأمر ."
9,29,"وبعدما بين كتاب الله حكمه في شأن المشركين بجزيرة العرب ،  وكونهم لا يقبل منهم إلا الإسلام ،  حرصا على أن يظل مهد الإسلام خالصا له وحده لا تشاركه فيه أي ملة كيفما كانت ،  انتقلت الآيات الكريمة إلى بيان حكم الله في أهل الملل الأخرى ،  ولاسيما  "" أهل الكتاب ""  من اليهود والنصارى ،  وهذا الحكم الإلهي يقتضي أولا وجوب قتال المسلمين لأهل الكتاب ،  وإذا كان الإسلام قد أمر بقتال المشركين من عبدة الأوثان ،  مع العلم بأنهم لم تكن عندهم أدنى سابقة من التوحيد والنبوة والشريعة إلى أن أظلهم الإسلام ،  فإن أمر الإسلام بقتال أهل الكتاب يكون من باب أولى وأحرى ،  إذ إن الحجة قائمة عليهم منذ قرون ،  وذلك بالكتب الإلهية التي يقرون أنها نزلت على أنبيائهم ،  فهم على شيء من العلم بالتوحيد والنبوة والشريعة ،  وفيما تناقلوه بينهم ذكر صريح لرسول الله ،  وإشارة واضحة إلى ملته وأمته ،  ورغما عن ذلك كله كفروا بالله واليوم الآخر ،  ولم يحرموا ما حرم الله ورسوله ،  ولم يدينوا بدين الحق الذي هو دين الإسلام ،  وهذا هو السر فيما يطلقه عليهم كتاب الله غالبا من لفظ {  أهل الكتاب } تأكيدا لإقامة الحجة عليهم ،  إذ هذا اللفظ يعني في جملة ما يعنيه أهل الكتاب الجاحدين لكتابهم ،  المحرفين لكلمه عن مواضعه ،  الذين يشترون به ثمنا قليلا .

ويقتضي حكم الله في شأنهم ثانيا قبول الجزية منهم إن استسلموا لسلطان الإسلام ،  ورضوا بالدخول تحت ذمته ،  والعيش تحت طاعة دولته ،  وذلك معنى قوله تعالى هنا :  {  قاتلوا الذين لا يؤمنون بالله واليوم الآخر ولا يحرمون ما حرم الله ورسوله ولا يدينون دين الحق من الذين أوتوا الكتاب حتى يعطوا الجزية عن يد وهم صاغرون } و {  الجزية } التي يدفعها {  أهل الذمة } للدولة الإسلامية التي يوجدون تحت حكمها تقابل {  الزكاة } التي يدفعها المسلمون لدولتهم وبيت مالهم ،  وبذلك يساهم المسلمون والذميون معا في تكاليف الدولة الإسلامية والتزاماتها .  غير أن يد المسلم المعطي في الزكاة يد عليا ،  لأن المسلم جزء لا يتجزأ من الدولة الإسلامية ،  فهو منها وإليها ،  ويد الذمي المعطي في الجزية يد سفلى ،  لأن وجوده بين أظهر المسلمين إنما هو مدين به لتسامح الدولة الإسلامية وكرمها ،  يضاف إلى ذلك ما في دفع الذمي الجزية من إشعار بطاعته لسلطان الإسلام ،  والتزام بعدم التمرد عليه ،  واعتراف بسماحة الإسلام وتسامحه ،  وهذا ما يشير إليه قوله تعالى في نفس السياق :  {  حتى يعطوا الجزية عن يد وهم صاغرون } ."
9,33,"وختم هذا الربع ببشارة كبرى بشر الله بها رسوله والمؤمنين ،  وهي أن يظهر الإسلام وينصره على بقية الأديان ،  عن طريق الحجة والبرهان ،  وعن طريق النفوذ والسلطان .  وذلك قوله تعالى :  {  هو الذي أرسل رسوله بالهدى ودين الحق ليظهره على الدين كله ولو كره المشركون } .  وقد حقق الله هذه البشرى أولا في جزيرة العرب ،  إذ محا منها إلى الأبد كافة الملل والنحل التي كانت منتشرة فيها قبل عهد الرسالة ،  ثم حقق الله هذه البشرى خارج الجزيرة العربية ،  فطهر بلدانا عديدة وأقطارا شاسعة في جميع أطراف العالم من أوساخ المعتقدات الباطلة ،  ومن مظالم السلطات الزائفة ،  وأشع عليها نور الإسلام ،  بعدما كانت غارقة في الظلام .

وما هذا العالم الإسلامي المترامي الأطراف الذي يقع في صرة العالم اليوم وعند ملتقى القارات والمحيطات ،  والذي هو مركز الثقل في العالم كله إلى الآن ،  والذي يعد أبناؤه بمئات ومئات الملايين ،  بعد أن لم يكن شيئا مذكورا ،  إلا جزء من هذه البشرى ،  وستتلوه بحول الله وقوته بشائر أخرى .

جاء في الصحيح أن رسول الله صلى الله عليه وسلم قال :  ( إن الله زوى لي الأرض –أي جمع لي وقبض- مشارقها ومغاربها ،  وسيبلغ ملك أمتي ما زوى لي منها ) .

وروى الإمام أحمد من حديث المقداد ابن الأسود قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ( لا يبقى على وجه الأرض بيت مدر ولا وبر إلا دخلته كلمة الإسلام ،  يعز عزيزا ويذل ذليلا ،  إما يعزهم الله فيجعلهم من أهلها ،  وإما يذلهم فيدينون لها :  {  ليظهره على الدين كله ولو كره المشركون } ."
9,34,"الربع الأول من الحزب العشرين

في المصحف الكريم

في بداية هذا الربع ،  يتحدث كتاب الله من جديد عن الأحبار والرهبان ،  فيكشف النقاب عن استغلالهم للناس وتضليلهم إياهم ،  وقد سبق في الربع الماضي استنكار قوي واستهجان بالغ للاعتقاد الفاسد الذي يعتقده فيهم أتباعهم المغرورون ،  وذلك قوله تعالى :  {  اتخذوا أحبارهم ورهبانهم أربابا من دون الله والمسيح ابن مريم ،  وما أمروا إلا ليعبدوا إلها واحدا } ففي هذه الآية الكريمة نعى الله على اليهود ما ينسبونه إلى أحبارهم ،  وعلى النصارى ما ينسبونه إلى رهبانهم من نفع وضر ،  وما يعلقونه عليهم من رجاء باطل في الشفاعة والمغفرة وحسن الثواب ،  وما يطيعونهم فيه من أحكام ،  تتصل بجوهر الحلال والحرام ،  مع أن أحكامهم تلك لا سند لها من الدين ،  وإنما هي من بنات أفكارهم ومحدثات أهوائهم ،  فهذا معنى اتخاذهم لأحبارهم ورهبانهم {  أربابا من دون الله } .

روى الإمام أحمد والترمذي وابن جرير والطبري من عدة طرق عن عدي بن حاتم الطائي الذي كان أبوه مشهورا بالكرم بين العرب ،  حتى أصبح  "" الكرم الحاتمي ""  بينهم مضرب المثل ،  أنه دخل على رسول الله صلى الله عليه وسلم قبل أن يسلم وفي عنقه صليب من فضة ،  إذ كان على النصرانية قبل دخوله في الإسلام ،  فوجد رسول الله صلى الله عليه وسلم يقرأ هذه الآية :  {  اتخذوا أحبارهم ورهبانهم أربابا من دون الله } فقال عدي مدافعا عن النصارى :   "" أنهم لم يعبدوهم ""  فقال رسول الله صلى الله عليه وسلم :  ( بلى إنهم حرموا عليهم الحلال وأحلوا الحرام فاتبعوهم ،  فذلك عبادتهم إياهم ) .  ثم أقبل عليه رسول الله صلى الله عليه وسلم يدعوه إلى الإسلام ،  وكان من جملة ما قال له :  ( يا عدي ما تقول ؟  أيضرك أن يقال :  الله أكبر ؟  فهل تعلم شيئا أكبر من الله ؟  ما يضرك ؟  أيضرك أن يقال لا إله إلا الله ؟  فهل تعلم إلها غيره ؟  ) ولم يلبث عدي بعد سماعه لرسول الله صلى الله عليه وسلم ومجالسته إياه أن أسلم وشهد شهادة الحق .  ثم قال رسول الله صلى الله عليه وسلم :  ( إن اليهود مغضوب عليهم ،  والنصارى ضالون ) .

وأما عقيدة التثليث التي يعتقدها النصارى في المسيح ابن مريم عليه السلام فالشرك فيها بالله واضح كل الوضوح ،  متجاوز كل الحدود ،  وسبق في شأنها قوله تعالى :  {  وقالت النصارى المسيح ابن الله ،  ذلك قولهم بأفواههم } الآية ،  وكذلك ما نسبه اليهود قبلهم من بنوة عزير لله الذي لم يلد ولم يولد :  {  وقالت اليهود عزير ابن الله } .

وتولى كتاب الله في هذا الربع وصف الأحبار والرهبان ،  بما ليس فوق بيانه بيان ،  فقال تعالى معرفا للمؤمنين بحقيقتهم :  {  يا أيها الذين آمنوا إن كثيرا من الأحبار والرهبان ليأكلون أموال الناس بالباطل ويصدون عن سبيل الله } فالأحبار والرهبان أغلبهم عبارة عن مستغلين للشعوب يستنزفون أموال الناس بشتى الوسائل ،  وقد كان لأحبار اليهود على عهد الجاهلية شفوف واعتبار ومكانة خاصة بين المشركين العرب ،  وكان لهم عندهم هدايا وضرائب تجبي إليهم ،  فلما بعث الله رسوله صلى الله عليه وسلم استمروا على ضلالهم واستغلالهم ،  وبذلوا كل ما في وسعهم من الدسائس والمؤامرات للقضاء على الإسلام في مهده ،  ولاغتيال رسوله قبل حلول أجله ،  طمعا في أن تبقى لهم مراكزهم العالية ،  ورياساتهم الزائفة ،  التي تمتعوا بها زمنا طويلا ،  لكن الله سلبهم كل ذلك ،  وعوضهم عنه مزيدا من الغضب والتشريد ،  وأما رهبان النصارى فرغما عن أن الإسلام كشف عنهم النقاب ،  وألقى عليهم الأضواء ،  لم يزالوا يستغلون ضعفاء العقول من أتباعهم إلى الآن وحتى الآن ،  في مختلف البلدان ،  ولا سيما في فترة  "" الاعتراف بالذنوب ""  أمامهم ،  عندما يخيلون للمذنبين وأتباعهم أنهم سيمنحونهم  "" صك التوبة والغفران ""  ،  ويتقاضون منهم مقابل ذلك أغلى الأثمان .  وما الثروة الهائلة المكدسة التي كانت تملكها الكنيسة في العصور الغابرة ،  والتي لا تزال تملكها حتى اليوم ،  ممثلة في العقارات والمنقولات والمعادن النفيسة والأحجار الكريمة إلا شاهد ناطق بصدق هذه الآية منطوقا ومفهوما .

وإلى جانب ما عرف به أغلب الأحبار والرهبان من استغلال بالغ للضعف البشري ،  واستثمار فاحش للأزمات الروحية والعقد النفسية عند الناس أخذوا على عاتقهم منذ ظهور الإسلام القيام بصد الناس عن سبيل الله ،  واستعمال جميع الوسائل ،  للحيلولة بينهم وبين اتباع الحق ،  وذلك عن طريق إثارة الشبهات الباطلة ،  وإثارة الغرائز السافلة ،  وتشويه الحقائق الواضحة ،  واختلاق الأكاذيب الفاضحة .

وعلى سبيل المثال نذكر ما تطاول عليه الرهبان بإعانة اليهود من ترجمة القرآن الكريم إلى اللغة اللاتينية ترجمة مختزلة محرفة مشوهة ،  مذيلة في نفس الوقت بالرد على عقائده بعدما حرفوها ،  وبالطعن في شرائعه بعدما شوهوها ،  إذ عرضوا ذلك كله في ترجمتهم وتعاليقهم عرضا ممسوخا فاسدا ،  وهذه الترجمة اللاتينية التي أشرنا إليها هي أول ترجمة مشوهة للقرآن وضعت بين أيدي قراء اللاتينية من الأوربيين ،  وذلك على أيدي تراجمة طليطلة من الرهبان واليهود ،  وكان المشرف على هذه الترجمة المزورة هو الراهب الشهير بطرس المبجل pierre le vénérable من رهبان القرن الثاني عشر الميلادي ،  وقد صرح هذا الراهب نفسه بأن الغرض الأساسي من تلك الترجمة المشوهة هو الدعاية ضد الإسلام ،  وأهدى هذه الترجمة إلى سان بيرنار saint Bernard ،  وبعدها بأربع سنوات فقط أعلنت أوربا المسيحية الحرب الصليبية الثانية ضد المسلمين .  ويقرر المستشرق régis blachère في كتابه باللغة الفرنسية  "" مدخل إلى القرآن ""   "" أن العارف باللغتين العربية واللاتينية عندما يقارن بين النص العربي للقرآن وهذه الترجمة اللاتينية لا يملك نفسه من الدهشة ،  إذ يجدها قليلة التشابه مع النص الأصلي ،  ولا يتردد عن القول بأنها ليست بترجمة مطلقا ""  ثم يعترف هذا المستشرق بعد ذلك صراحة  "" بأن العالم المسيحي قد استمر ضحية هذه الترجمة المشوهة الوحيدة خلال خمسة قرون كاملة ،  وأن العالم المسيحي ظل يعتمد عليها ويستعملها مباشرة أو بواسطة طوال هذه القرون الخمسة ،  في حملاته العنيفة والسخيفة ضد الإسلام ""  ،  وذلك على حد تعبير المستشرق المذكور ،  وقد استمر طبع هذه الترجمة اللاتينية المشوهة ونشرها حتى فيما يسمى بعهد  "" النهضة والإحياء ""  مما يدل على أن أقطاب النهضة الأوربية كانوا أيضا مرتاحين ومطمئنين إلى هذه الترجمة اللاتينية المشوهة للقرآن الكريم ،  وهذه الترجمة بالذات هي التي قام بطبعها في سويسرا سنة1543 أستاذ علم اللاهوت بوشمان bushman وعن هذه الترجمة اللاتينية أخذت الترجمة الإيطالية التي نشرت سنة 1547 ،  وعن الترجمة الإيطالية المأخوذة عن اللاتينية أخذت الترجمة الألمانية التي نشرت سنة 1616 ،  وعن الترجمة الألمانية أخذت الترجمة الهولندية التي صدرت سنة 1641 ،  وهكذا استمرت عملية التشويه والتزوير للقرآن الكريم التي دشنها الرهبان المسيحيون بإعانة إخوانهم التراجمة اليهود قرونا طوالا تعمل عملها وتؤتي أكلها في نفوس المسيحيين في العالم أجمع ،  فهذا مثال واحد مما قام به الرهبان وأعوانهم من صد الناس عن سبيل الله ،  والحيلولة بينهم وبين معرفة جوهر الإسلام الصافي وحقيقته الساطعة ،  وهكذا أثبتت الأيام والوقائع باستمرار تحالف اليهودية والنصرانية ضد الإسلام قديما وحديثا ،  مصداقا لقوله تعالى في سورة المائدة :  {  يا أيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء بعضهم أولياء بعض ،  ومن يتولهم منكم فإنه منهم ،  إن الله لا يهدي القوم الظالمين } .  كما أثبتت نفس الوقائع والأحداث صدق كتاب الله في كل ما وصف به طائفة الأحبار والرهبان إذ قال :  {  إن كثيرا من الأحبار والرهبان ليأكلون أموال الناس بالباطل ويصدون عن سبيل الله } .  قال القاضي أبو بكر  "" ابن العربي ""  :   "" ومعنى صدهم عن سبيل الله صدهم لأهل دينهم عن الدخول في الإسلام ،  بتبديلهم وتغييرهم ،  وإغوائهم وتضليلهم ""  .

وكلمة  "" أحبار ""  جمع حبر ،  ويقال بكسر الحاء وفتحها ،  ومعناه في الأصل الذي يحسن القول وينظمه ويتقنه ،  ومنه ثوب محبر أي جامع للزينة ،  وغلط بعضهم عندما قال إن الحبر سمي حبرا من حمل الحبر والكتابة به ،  والحبر هو المداد .  و "" الأحبار ""  من اليهود .  وكلمة  "" رهبان ""  جمع راهب ،  أخذ من الرهبة ،  وأطلق في الأصل على من حمله خوف الله على أن يجعل عمله معه ،  وأنسه به .  و "" الرهبان ""  من النصارى .  قال سفيان بن عيينة :   "" من فسد من علمائنا كان فيه شبه من اليهود ،  ومن فسد من عبادنا كان فيه شبه من النصارى ""  .

وانتقل كتاب الله إلى الحديث عن المتمولين الأشحاء الذين لا يؤدون حقوق الله ولا حقوق الخلق فيما رزقهم من الأموال ،  فقال تعالى :  {  والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله فبشرهم بعذاب أليم ،  يوم يحمى عليها في نار جهنم فتكوى بها جباههم وجنوبهم وظهورهم هذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكنزون } روى البخاري وغيره عن ابن عمر رضي الله عنه أن أعرابيا قال له :   "" أخبرني عن قول الله :  {  والذين يكنزون الذهب والفضة } فأجابه ابن عمر :   "" من كنزها ،  فلم يؤد زكاتها فويل له ""  .

إنما كان هذا قبل أن تنزل الزكاة ،  فلما أنزلت جعلها الله طهرة للأموال :  {  خذ من أموالهم صدقة تطهرهم وتزكيهم بها وصل عليهم } .  وروى الإمام مالك عن عبد الله بن دينار عن ابن عمر أيضا هذا القول نفسه .  ومجمل ما حرره القاضي أبو بكر  "" ابن العربي ""  في تفسير هذه الآية :   "" أن الكنز هو مال مجموع ،  وأنه لا حق في المال سوى الزكاة ،  فإخراج الزكاة من المال يخرج المال عن وصف  "" الكنزية ""  ،  وكل ذهب أو فضة أديت زكاتهما ،  أو اتخذا حليا ،  فليسا بكنز وعندما تؤدى الزكاة عن المال يصبح مطهرا .  نعم هناك حقوق عارضة تتعلق بالمال ،  كفك الأسير وحق الجائع وغيرهما من مصالح المسلمين وحاجاتهم ،  مما لا تكفي فيه الزكاة أو تقصر دونه ،  فهذه الحقوق العارضة تعتبر مثل الحقوق الأصلية في المال ،  وكنز المال دون الوفاء بها يعد ذنبا كبيرا في الإسلام ""  .  روي أن رسول الله صلى الله عليه وسلم قال :  ( إن الله لم يفرض الزكاة إلا ليطيب بها ما بقي من أموالكم ،  وإنما فرض المواريث من أموال تبقى بعدكم ) فلما سمع ذلك عمر كبر ،  فقال له رسول الله صلى الله عليه وسلم :  ( يا عمر ألا أخبرك بخير ما يكنز المرء ؟  المرأة الصالحة ،  التي إذا نظر إليها سرته ،  وإذا أمرها أطاعته ،  وإذا غاب عنها حفظته ) رواه أبو داوود في سننه والحاكم في مستدركه ،  وقال الحاكم إنه صحيح على شرط الشيخين ولم يخرجاه .

ومما ينبغي التنبيه إليه هنا من الناحية اللفظية في قوله تعالى :  {  والذين يكنزون الذهب والفضة ولا ينفقونها } أن الضمير الوارد في هذه الآية يعود على الفضة دون الذهب رغما عن ذكرهما معا ،  ولو عاد الضمير على الذهب والفضة لقيل {  ولا ينفقونهما } لكن اكتفت الآية بإعادة الضمير على أحدهما دون الآخر ،  على حد قوله تعالى في آية أخرى :  {  وإذا رأوا تجارة أو لهوا انفضوا إليها } فها هنا شيئان :  {  اللهو والتجارة } لكن أعيد الضمير على التجارة وحدها ،  اكتفاء بذكر ضميرها عن الآخر .  وهذا أسلوب متعارف في لسان العرب ."
9,35,/ت34
9,36,"ثم تولى كتاب الله الحديث عن تقسيم الزمان إلى شهور وأعوام ،  علاوة على تقسيمه إلى ساعات وأيام ،  فقال تعالى :  {  إن عدة الشهور عند الله اثنا عشر شهرا في كتاب الله يوم خلق السماوات والأرض ،  منها أربعة حرم ،  ذلك الدين القيم ،  فلا تظلموا فيهن أنفسكم } ،  وتحقيق القول في هذا المقام أن الله تعالى جعل السنة اثني عشر شهرا ،  كما جعل البروج في السماء اثني عشر برجا ،  ورتب فيها سير الشمس والقمر .  وعدد أيام السنة القمرية ربع يوم وأربعة وخمسون يوما وثلاثمائة يوم ،  وقوله تعالى هنا :  {  في كتاب الله } أي معدودة في كتاب الله المحفوظ في الأزل ،  وقوله تعالى هنا :  {  منها أربعة حرم } المراد به رجب الفرد ،  وذو القعدة ،  وذو الحجة ،  والمحرم .  ثبت في الصحيح عن النبي صلى الله عليه وسلم أنه قال :  ( إن عدة الشهور عند الله اثنا عشر شهرا منها أربعة حرم :  ثلاث متواليات ذو القعدة وذو الحجة والمحرم ،  ورجب ) وفي رواية :  ( ورجب مضر الذي بين جمادى وشعبان ) وإنما أطلق عليه في هذه الرواية ( رجب مضر ) لأن مضر هي التي اقتصرت في الجاهلية على تحريمه دون غيرها .  قال القاضي أبو بكر  "" ابن العربي ""  :   "" وهذا كله إنما هو بيان لتحقيق الحال ،  وتنبيه على رفع ما كان وقع في الشهور من الاختلال ""  ."
9,38,ومن هذا الموضوع انتقلت الآيات الكريمة إلى الحديث عن غزوة تبوك وما أحاط بها من ظروف وملابسات ،  وما لقيه رسول الله صلى الله عليه وسلم من عراقيل وعقبات ،  أثناء استعداده لها وعند خروجه لملاقاة الروم أعداء الإسلام ،  الذين كانوا يتربصون به الدوائر في الشام ،  قال تعالى :  {  ما لكم إذا قيل لكم انفروا في سبيل الله اثاقلتم إلى الأرض } – {  انفروا خفافا وثقالا وجاهدوا بأموالكم وأنفسكم في سبيل الله ،  ذلكم خير لكم إن كنتم تعلمون } – {  إنما يستأذنك الذين لا يؤمنون بالله واليوم الآخر وارتابت قلوبهم فهم في ريبهم يترددون } .
9,41,/ت38
9,46,"الربع الثاني من الحزب العشرين

في المصحف الكريم

في بداية هذا الربع ،  أخبر الحق سبحانه وتعالى نبيه بحقيقة ما انطوى عليه المنافقون الذين كانوا منبثين بين المسلمين يقومون بدور  "" الطابور الخامس ""  المتعارف عليه في هذا العصر ،  فبين أنهم لو كانوا راغبين في الخروج مع رسول الله للقاء الروم في الشام لتأهبوا لذلك من أول وهلة ،  ولما تخاذلوا وترددوا ،  ثم كشف الحق سبحانه وتعالى عن اللطف الخفي ،  الذي حصل بعدم خروجهم ،  ذلك أنهم لو شاركوا المسلمين في الخروج إلى غزوة تبوك لكان وجودهم بين ظهرانيهم مثارا للبلبلة والاضطراب والخبال ،  ووقودا لإشعال نار الفتنة ،  وإفساد ذات البين ،  مما يعكر الجو ويشغل البال ،  وإلى ذلك يشير قوله تعالى :  {  ولو أرادوا الخروج لأعدوا له عدة ،  ولكن كره الله انبعاثهم } أي أبغض خروجهم {  فثبطهم } أي أخرهم عن الخروج :  {  وقيل اقعدوا مع القاعدين ،  لو خرجوا فيكم ما زادوكم إلا خبالا ،  ولأوضعوا خلالكم يبغونكم الفتنة } أي لمشوا بينكم بالنميمة ،  وحركوا بينكم عوامل البغضاء المؤدية إلى الفتنة :  {  وفيكم سماعون لهم } أي وفيكم من يستحسن حديثهم الخداع ،  إذ إنكم لستم جميعا على بينة من أمرهم ،  فهم منافقون يظهرون الإيمان ويبطنون الكفر ،  وبذلك يقع السامع لهم في الشرك ،  ويحدث بين المؤمنين – بسبب دسيستهم وسعايتهم – فساد كبير ،  وإلى هذا التفسير ذهب قتادة وغيره من المفسرين .

ويحتمل أن يكون معنى قوله تعالى :  {  وفيكم سماعون لهم } أنه يوجد منبثا من بينكم عيون لهم ،  منهم وإليهم ،  يتتبعون أخباركم وينقلونها إليهم أولا بأول ،  لإفساد خطة الرسول صلى الله عليه وسلم وتعطيل سير المؤمنين ،  وإلى هذا التفسير الثاني ذهب مجاهد وزيد بن أسلم وابن جرير الطبري .  قال ابن كثير :   "" والمعنى الأول أظهر في المناسبة بالسياق ""  ."
9,47,"/ت46

ثم أخبر الحق سبحانه وتعالى عن تمام علمه وإحاطته بما ظهر وما بطن من نوايا المنافقين ودسائسهم ،  فقال تعالى :  {  والله عليم بالظالمين } فهو مطلع على سرائرهم ،  عليم ببواطنهم كعلمه بظواهرهم :"
9,48,"{  لقد ابتغوا الفتنة من قبل } أي لقد فكروا وقدروا ،  ودبروا من أسباب الفتنة والاضطراب ما دبروا ،  وتعاونوا مع جميع القوات المعادية للإسلام بغية القضاء عليه ،  حتى لا يترعرع ولا يشتد ساعده ،  ومنذ هجر الرسول صلى الله عليه وسلم إلى المدينة رمته قريش وحلفاؤها عن قوس واحدة ،  وحاربه اليهود والمنافقون حربا لا هوادة فيها ،  ولعبت حرب الأعصاب والإشاعات والدسائس ضد الرسول صلى الله عليه وسلم في هذه المعركة دورا كبيرا ،  فلما نصره الله {  يوم بدر } قال زعيم المنافقين عبد الله بن أبي كلمته المشهورة :   "" هذا أمر قد توجه ""  ويئسوا وقتئذ من التغلب على رسول الله والمؤمنين ،  فلم يسعهم إلا أن يظهروا الإسلام ويندسوا بين المسلمين ،  لمتابعة دسائسهم ،  لكن دون جدوى ،  وذلك ما يشير إليه قوله تعالى هنا :  {  حتى جاء الحق وظهر أمر الله وهم كارهون } ."
