surah_number,ayah_number,tafsir_text
68,17,"الربع الثاني من الحزب السابع والخمسين

في المصحف الكريم

في آخر الربع الماضي فسرنا الآيات الكريمة التي تناولت بالوصف والتحليل ،  ما كان عليه بعض أقطاب الشرك والتدجيل من عقلية جامدة ،  وأخلاق فاسدة ،  وقد وصفها الحق سبحانه لعباده المؤمنين ،  حتى يتجنبوها ويقاطعوا كل من اتصف بها من الفاسدين المفسدين ،  حيث قال تعالى :  {  ولا تطع كل حلاّف مهين } ،  إلى قوله تعالى في نفس الآية :  {  أن كان ذا مال وبنين إذا تتلى عليه آياتنا قال أساطير الأولين } .  وبذلك أشار كتاب الله إلى أن هذا النموذج المنحرف من نماذج الضلال والخبال كان يستعلي على الرسول والمؤمنين ،  وكان يتكاثر بما عنده من مال وبنين ،  ناسيا أن الله له بالمرصاد ،  وأنه إنما يملي له ويستدرجه من حيث لا يعلم .

وبمناسبة ما أشار إليه كتاب الله في هذا الموضوع من استكبار هذا النموذج المتكبر ،  وبطره بنعمة الله ،  انتقلت الآيات الكريمة مباشرة من الحديث عنه إلى الحديث عن قصة قديمة ،  لها علاقة وثيقة بهذا الصنف من الناس ،  الذين يقابلون نعمة الله بالكفر لا بالشكر ،  فينتزعها الله منهم ،  ويعاقبهم بالسلب والحرمان ،  والحديث عن هذه القصة العجيبة هو الذي يستغرق الآيات الأولى من الربع الذي نفسره اليوم .

وخلاصة هذه القصة فيما تنقله الروايات ،  أن جماعة من أهل اليمن كانت لهم قرب صنعاء ضيعة مزدهرة ،  تحتوي على أنواع الثمار والفواكه ،  وهي في غاية النضارة والازدهار ،  فلما حل أوان قطف ثمارها ،  أخذوا يتذاكرون فيما بينهم ،  هل عندما يقطفون ثمارها يعطون من محصولها جزءًا للمساكين صدقة عليهم ،  وشكرا لله على فضله ،  أم أنهم يستأثرون لأنفسهم بكل شيء ،  ولا يعطون للمساكين شيئا ،  وكان من بينهم واحد يحب الخير والإحسان ،  فأشار عليهم بأن لا يهملوا حق المساكين من ثمرات تلك الضيعة ،  غير أن الأغلبية منهم رفضت قبول نصيحته ،  رغبة في الاستئثار بمجموع المحاصيل ،  والانفراد باستغلالها والانتفاع بها المائة في المائة ،  واتفقت تلك الأغلبية على قطف ما في الضيعة دون التصدق منه بقليل ولا كثير ،  وتواعد أفراد الجماعة فيما بينهم على موعد القطف ،  وتستّروا ما أمكنهم التستر ،  حتى لا يبلغ الخبر إلى المساكين ،  فيضايقونهم بطلب الصدقة منهم حين قطف الثمار ،  لكن الله الذي يعلم السر وأخفى ،  اطلع على ما بيّتوه من سوء ،  فلما حان موعد القطف ،  ووصلوا إلى الضيعة فوجئوا أقبح مفاجأة ،  إذ وجدوا كل ما فيها أصبح هشيما أسود كالحا ،  كأنه أصابه الحريق ،  فقد علم الله ما بيتوا وعاملهم بنقيض قصدهم ،  وسلط على ضيعتهم آفة سماوية أهلكت الضيعة بكل ما فيها .  ولشدة هول المفاجأة التي واجهتهم ،  أخذوا يتساءلون فيما بينهم ،  أهذه هي ضيعتنا أم هي ضيعة أخرى ؟  إذ كانت بالأمس مثمرة في غاية النضارة ،  واليوم أصبحت قاتمة محترقة في غاية الذبول ،  وبدّلت الأرض غير الأرض .  وبعدما تأكدوا أن الضيعة هي نفس ضيعتهم ،  شرعوا يتلاومون فيما بينهم ،  ويعترفون بسوء نيتهم ،  وبسوء تصرفهم ،  وأدركوا أن الله المطلع على الغيب قد عاقبهم على كفرهم بنعمته ،  فحرمهم منها بالمرة حرمانا تاما ،  وبذلك خسروا رأس مالهم ،  وخسروا الربح الذي ينتظرونه من رأس المال ،  جزاء ما بيّتوه من هضم حقوق المساكين ،  والامتناع من الصدقة على المحرومين ،  التي هي من أعظم حقوق الله وحقوق العباد .

وإلى هذه القصة المليئة بالعبر ،  لمن تقدم أو تأخر ،  يشير قوله تعالى :  {  إنا بلوناهم } ،  أي :  اختبرناهم ،  {  كما بلونا أصحاب الجنة } ،  أي :  أصحاب الضيعة ،  {  إذ أقسموا ليصرمنّها مصبحين17 ولا يستثنون18 } ،  أي :  حلفوا أن يقطعوا ثمارها صبيحة الغد ،  ويستأثروا بها وحدهم ،  دون أن يقولوا :   "" إن شاء الله ""  ، {  فطاف عليها طائف من ربك وهم نائمون19 } ،  أي :  أصابتها آفة سماوية بأمر الله في الوقت الذي كانوا يغطّون في نومهم ،  {  فأصبحت كالصّريم20 } ،  أي :  أصبحت كأنها مقطوعة الثمار ،  لأن الآفة السماوية قضت على ثمارها ،  {  فتنادوا مصبحين 21أن اغدوا على حرثكم إن كنتم صارمين22 } ،  أي :  لما كان وقت الصبح ،  نادى بعضهم بعضا أن يذهبوا إلى قطف الثمار ،  {  فانطلقوا وهم يتخافتون 23أن لا يدخلنّها اليوم عليهم مسكين 24 وغدوا على حرد قادرين25 } ،  أي :  ذهبوا وهم يتكلمون بصوت منخفض ،  يحذر بعضهم بعضا من أن يدخل عليهم المساكين وهم يقطفون الثمار ،  لأنهم لا يعترفون للمساكين بأي حق فيما آتاهم الله من فضله ،  {  فلما رأوها قالوا إنا لضالون26 } ،  أي :  لمّا رأوا مزرعتهم على حالة يرثى لها ،  ظنوا أنهم دخلوا إلى مزرعة أخرى غير مزرعتهم ،  وذلك من هول المفاجأة ،  ولمّا تأكدوا أنها هي بنفسها لا غيرها ،  قالوا :  {  بل نحن محرومون27 } ،  أي :  أدركوا أن الله عاقبهم وعاملهم بالحرمان ،  جزاء كفرهم بنعمته وعدم شكره عليها ،  ولما تيقنوا من عقاب الله ،  {  قال أوسطهم ألم أقل لكم لولا تسبحون28 } ،  أي :  ذكرهم أرجحهم عقلا وأفضلهم سلوكا ،  بما كان قد نصحهم به من قبل ،  من إعطاء المساكين حقهم في ثمرات تلك المزرعة ،  شكرا لله على ما آتاهم ،  ولما عرفوا أنه كان محقا فيما نصحهم به ،  {  قالوا سبحان ربنا إنا كنا ظالمين29 فأقبل بعضهم على بعض يتلاومون30 } ،  أي :  أخذ بعضهم يلوم البعض الآخر ،  واعترفوا بذنبهم جميعا ،  {  قالوا يا  ويلنا إنا كنا طاغين31 } ،  أي :  كنا على غير حق فيما بيتناه من هضم حقوق المساكين وحرمانهم ،  وها نحن قد أصابنا ما أصابنا جزاء أنانيتنا وطغياننا .  ثم التجأوا إلى الله مضطرين ،  ولم يذكروه إلا في ذلك الحين ،  طالبين مغفرته وإحسانه قائلين :  {  عسى ربنا أن يبدلنا خيرا منها إنا إلى ربنا راغبون32 } ،  لكن كتاب الله أكد أنهم ،  علاوة على العذاب الذي نالهم في الدنيا ،  سينالهم في الآخرة عذاب أكبر وأشد ،  {  كذلك العذاب ،  ولعذاب الآخرة أكبر لو كانوا يعلمون33 } ."
68,20,/ت17
68,21,/ت17
68,22,/ت17
68,23,/ت17
68,24,/ت17
68,25,/ت17
68,26,/ت17
68,27,/ت17
68,28,/ت17
68,29,/ت17
68,30,/ت17
68,31,/ت17
68,32,/ت17
68,33,/ت17
68,35,"وكتاب الله عندما سجل هذه القصة بين دفتي المصحف الكريم إنما يريد ضرب المثل لكافة المؤمنين ،  حتى يؤدوا للمساكين والمحرومين ما لهم من حقوق معلومة في أموالهم وثمراتهم ،  فبأداء تلك الحقوق تزكو أموالهم ،  وتنمو ثرواتهم ،  وإلا ضاع عليهم رأس المال والربح ،  جزاء ما ضيعوه من الصدقة والزكاة ،  وخسروا خسرانا مبينا .

وتساءل كتاب الله هل يعقل أن يكون الذين آمنوا واتقوا ،  -عند ربهم- في درجة الذين كفروا وأجرموا ،  وإنه لسؤال لا يصعب الجواب عنه جوابا منطقيا :  {  أفنجعل المسلمين كالمجرمين35 مالكم ،  كيف تحكمون36 } ."
68,36,/ت35
68,38,"/م38

- هل عندكم أيها المشركون  "" كتاب منزل ""  تتدارسونه فيما بينكم ،  تستمدون منه هذه الأحكام السخيفة التي تحكمون بها لأنفسكم ،  وتحكمون بها على غيركم ،  طبقا لشهواتكم وأهوائكم :  {  أم لكم كتاب فيه تدرسون إن لكم فيه لما تخيرون38 } ."
68,39,"/م38

- هل عندكم أيها المشركون عهود ومواثيق من الله أعطاها لكم ،  وعاهدكم عليها ،  وواثقكم بمقتضاها ،  حتى تفعلوا ما تشتهون ،  وتحكموا بما تشاءون ،  {  أم لكم أيمان علينا بالغة إلى يوم القيامة ،  إن لكم لما تحكمون39 } ."
68,40,ثم أمر الحق سبحانه نبيه عليه السلام أن يسأل المشركين :  من منهم تكفل لهم بتلك العهود ،  وضمن لهم تلك المواثيق :  {  سلهم أيهم بذلك زعيم40 } ،
68,41,"/م38

ودعا كتاب الله المشركين أن يحضروا معهم شركاءهم من الأصنام والأوثان ،  إن كان شركاؤهم صادقين في بذل العون لهم عند الحاجة ،  وإغاثتهم وقت الضيق :  {  أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين41 } ،  وبين كتاب الله أن أولئك الشركاء لن يعينوا المشركين الذين أشركوهم بالله في قليل ولا كثير ،  بل سيسلمونهم إلى مصيرهم المفجع يوم القيامة :  {  يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون42 خاشعة أبصارهم ترهقهم ذلة وقد كانوا يدعون إلى السجود وهم سالمون43 } ."
68,42,/ت41
68,43,/ت41
68,44,ثم اتجه الخطاب الإلهي إلى رسول الله عليه السلام طالبا منه أن يكل عاقبة أمر المشركين إلى سطوة الله وقدرته القاهرة ،  ليفعل بهم ما يشاء ،  ويقضي فيهم بما يريد ،  مبينا له أن الله تعالى إنما يعطيهم ليسلبهم ،  وإنما يمدهم ليحرمهم ،  وإنما يمهلهم ولن يهملهم :  {  فذرني ومن يكذب بهذا الحديث سنستدرجهم من حيث لا يعلمون44 وأملي لهم إن كيدي متين45 } .
68,45,/ت44
68,48,"وعقب كتاب الله على ذلك كله بدعوة الرسول عليه السلام إلى المزيد من الصبر على تحمل أذى المشركين الذي لا ينقطع ،  والمزيد من الصبر على القيام بأعباء الرسالة التي لا يثقل الكاهل مثلها شيء ،  لافتا نظره إلى أن لا يسلك مسلك أخيه نبي الله  "" يونس ""  عليه السلام ،  الذي تخلى عن حمل أعباء الرسالة عندما ضاق صدره وذهب مغاضبا لقومه ،  سائحا في أرض الله ،  حتى وجد قوما يركبون سفينة في البحر ،  فركبها معهم ،  وانتهى الأمر به إلى أن يلتقمه الحوت ،  ويحفظه في بطنه إلى حين ،  فنادى ربه وهو في بطن الحوت ،  {  لا إله إلا أنت سبحانك إني كنت من الظالمين } ( الأنبياء :  87 ) .  فتداركه لطف الله ،  وألقاه الحوت في أرض عراء ،  وأنبت الله عليه شجرة من يقطين ،  ليأكل من ثمرها ،  ويستظل بظلها ،  وإذ ذاك فهم عن الله ،  وعاد إلى قومه وكان سروره بالغا عندما وجدهم قد اهتدوا بدعوته ،  وآمنوا برسالته ،  وذلك ما يشير إليه قوله تعالى :  {  فاصبر لحكم ربك ولا تكن كصاحب الحوت إذ نادى وهو مكظوم48 لولا أن تداركه نعمة من ربه لنبذ بالعراء وهو مذموم49 فاجتباه ربه فجعله من الصالحين50 } ،  فالمراد بصاحب الحوت هنا هو يونس عليه السلام كما سبق في سورة  "" الصافات ""  .

وتحذيرا من أن يفهم بعض المؤمنين من هذه الآيات الكريمة تنقيصا من قدر يونس عليه السلام نبه رسول الله صلى الله عليه وسلم أمته إلى احترام مقامه وتوقيره ،  وعدم المفاضلة بينه وبين يونس ،  فقال صلى الله عليه وسلم كما روي في الصحيحين :   "" لا ينبغي لأحد أن يقول أنا خير من يونس بن متى ""  ."
68,49,/ت48
68,50,/ت48
68,51,"وأشار كتاب الله إلى ما كان للمشركين من حنق على رسول الله صلى الله عليه وسلم ،  وبغض له ولدينه ،  من شدة وقع الإسلام عليهم ،  وتسفيه لمعتقداتهم ،  وبين أنه لولا حفظ الله لنبيه ،  وعصمته له من الناس ،  لآذاه المشركون بأعينهم الشريرة إذاية بالغة ،  وذلك قوله تعالى :  {  وإن يكاد الذين كفروا ليزلقونك بأبصارهم لما سمعوا الذكر ويقولون إنه لمجنون51 وما هو إلا ذكر للعالمين52 } .  وعلق ابن كثير على هذه الآية قائلا :   "" إن فيها دليلا على إصابة العين ،  كما وردت بذلك الأحاديث المروية من طرق متعددة ""  ."
68,52,/ت51
