surah_number,ayah_number,tafsir_text
20,11,
20,12,"فقوله تعالى :  {  يا موسى*  إني أنا ربك فاخلع نعليك إنك بالواد المقدس طوى } إشارة إلى أن خلع النعلين تصرف مناسب للخشوع والتواضع عند مناجاة الحق سبحانه وتعالى من جهة ،  ومظهر من مظاهر احترام الأماكن المقدسة وتعظيمها من جهة أخرى ،  وكذلك فعل السلف حين طافوا بالبيت فدخلوا الحرم حفاة دون نعال .  قال القاضي أبو بكر ( ابن العربي ) :   "" إن قلنا إن خلع النعلين كان لينال بركة التقديس فما أجدره بالصحة ،  فقد استحق التنزيه عن النعل ،  واستحق الواطئ التبرك بالمباشرة ،  كما لا تدخل الكعبة بنعلين ،  وكما كان مالك لا يركب دابة في المدينة برا بتربتها المحتوية على الجثة الكريمة ""  .  والمراد ( بالمقدس ) المطهر ،  من القدس بمعنى الطهر ."
20,13,"وقوله تعالى :  {  فاستمع لما يوحى } إشارة إلى أن حسن الاستماع لكلام الله ووحيه أمر مرغوب فيه ،  قال وهب بن منبه :   "" من أدب الاستماع سكون الجوارح ،  وغض البصر ،  والإصغاء بالسمع ،  وحضور العقل ،  والعزم على العمل ،  وذلك هو الاستماع كما يحب الله تعالى ""  .  ويوجد تناسب تام بين أمر الله تعالى لموسى بالاستماع هنا وخطابه لجمهرة المؤمنين في قوله تعالى :  {  وإذا قرئ القرآن فاستمعوا له وأنصتوا لعلكم ترحمون } [ لأعراف :  204 ] ،  وقد مدح الله {  الذين يستمعون القول فيتبعون أحسنه } ووصفهم بقوله :  {  أولئك الذين هداهم الله } ."
20,14,"وقوله تعالى خطابا لموسى عليه السلام :  {  فاعبدني وأقم الصلاة لذكري } يعم كافة المكلفين ،  ويصدق عليهم أجمعين ،  وهذه الآية تحتمل جملة من المعاني ،  باعتبار أن لفظ  "" الذكر ""  الوارد فيها إما أن يكون مصدرا مضافا إلى الضمير ،  أو مضافا إلى الفاعل ،  أو مضافا إلى ضمير المفعول ،  كما نبه على ذلك القاضي أبو بكر ( ابن العربي ) ،  فيكون معنى الآية أقم الصلاة لتذكرني فيها عند المناجاة ،  وهذا هو السر في تسمية الصلاة ذكرا ،  كما جاء في قوله تعالى :  {  فاسعوا إلى ذكر الله وذروا البيع } ،  أو أقم الصلاة لأذكرك في ملأ خير من الملأ الذي ذكرتني فيه ،  أو أقم الصلاة إذا ذكرتها أو ذكرت بها ،  ويرتبط بهذا المعنى الأخير قوله صلى الله عليه وسلم :  ( من نام عن صلاة أو نسيها فليصلها إذا ذكرها ) .  أما قوله صلى الله عليه وسلم :  ( رفع القلم عن ثلاثة ،  عن النائم حتى يستيقظ ) الحديث ،  فالمراد به رفع الإثم لا رفع الفرض عنه ،  إذ لا بد من توفية التكليف حقه بإقامة القضاء مقام الأداء ،  ونقل القاضي أبو بكر ( ابن العربي ) معنى آخر لهذه الآية ،  إذ قال ما خلاصته :   "" قالت المتزهدة :  معنى {  أقم الصلاة لذكري } أقمها لمجرد ذكري ،  ولا تذكر فيها غيري ""  .  ثم عقب ( ابن العربي ) على ذلك قائلا :   "" وهذا لمن قدر عليه هو الأولى ،  فمن لم يفعل كتب له منها بمقدار ذلك فيها ""  ."
20,25,وقوله تعالى حكاية لدعاء موسى :  {  قال ربي اشرح لي صدري ،  ويسر لي أمري ،  واحلل عقدة من لساني ،  يفقهوا قولي } تنبيه لكل حامل رسالة ،  أو قائم بدعوة ،  أن يلجأ إلى الله بادئ ذي بدء ،  ويلتمس منه العون ،  حتى يشرح الله صدره ،  فلا يتبرم بأعباء الرسالة ،  ولا يتضايق من متاعب الدعوة ،  وحتى ييسر الله أمره ،  فلا تقف دونه العراقيل والمعوقات ،  وحتى يفتح له قلوب الخلق ،  فيقبلون عليه وينتفعون به .
20,26,/ت25
20,27,/ت25
20,28,/ت25
20,29,وقوله تعالى حكاية لتتمة الدعاء الذي دعا به موسى :  {  واجعل لي وزيرا من أهلي * هارون أخي * اشدد به أزري * وأشركه في أمري * كي نسبحك كثيراً * ونذكرك كثيراً } تنبيه على أن الدعوة إلى الله  ومثلها جميع المهام ،  التي تهدف إلى خدمة الصالح العام  لا تنجح ولا تنتشر على أوسع نطاق إلا إذا وجد القائمون بها أعوانا على الخير يؤازرونهم في العمل ،  ويشاركونهم في المسؤولية ،  وبذلك تتضاعف النتائج وتزكو الثمرات .
20,30,/ت29
20,31,/ت29
20,32,/ت29
20,33,/ت29
20,34,/ت29
20,36,وقوله تعالى :  {  قال قد أوتيت سؤلك يا موسى } بشارة من الله لكل من التجأ إلى بابه الكريم ،  مادا إليه أكف الضراعة بصدق ويقين وإخلاص ،  أن يحقق له الأمل ،  ويعطيه ما سأل {  أمن يجيب المضطر إذا دعاه } [ النمل :  62 ] .
20,43,"وقوله تعالى :  {  اذهبا إلى فرعون إنه طغى * فقولا له قولا لينا لعله يتذكر أو يخشى } يستفاد منه أمران :

 الأمر الأول :  أن الدعوة إلى الله ينبغي أن تكون مصحوبة بالتفاؤل والرجاء ،  لا بالتشاؤم واليأس ،  بحيث يكون الداعي قوي الثقة بالله ،  قوي الثقة بفعالية الدعوة وتأثيرها في النفوس ،  والوصول بها إلى النتيجة المرجوة .

 الأمر الثاني :  أن الدعوة إلى الله ينبغي أن تكون لغتها لغة مهذبة ،  وأن يكون أسلوبها أسلوبا لينا ،  فلا فحش ولا غلطة ولا جفوة ،  ونفس التوجيه الذي تلقاه موسى وهارون عليهما السلام تلقاه خاتم الأنبياء والمرسلين صلوات الله عليه ،  إذ خاطبه ربه قائلا :  {  ادع إلى سبيل ربك بالحكة والموعظة الحسنة وجادلهم بالتي هي أحسن } [ النحل :  125 ] .  قال القرطبي :   "" القول اللين هو القول الذي لا خشونة فيه ،  وإذا كان موسى أمر بأن يقول لفرعون  "" قولا لينا ""  فمن دونه أحرى بأن يقتدي بذلك في خطابه ،  وأمره بالمعروف في كلامه ،  وقد قال تعالى :  {  وقولوا للناس حسنا } ."
20,44,/ت43
20,46,وقوله تعالى :  {  قال لا تخافا إنني معكما أسمع وأرى } يتضمن وعدا من الله لكل من جند نفسه لهداية الخلق ،  والأخذ بيدهم إلى طريق الحق ،  أن يمده بمدده ،  ويجعل السكينة مهيمنة على روحه وجسده ،  فيواجه الناس دون خوف ولا وجل ،  ويمضي قدما إلى إنجاز ما يسر له من العمل .
20,47,وقوله تعالى ضمن ما لقنه موسى كي يخاطب به فرعون :  {  قد جئناك بآية من ربك والسلام على من اتبع الهدى * إنا قد أوحي إلينا أن العذاب على من كذب وتولى } يحتوي علي خير مثال يحتذى في مخاطبة الطغاة الظالمين ،  والعصاة الضالين . فاختيار كلمة ( الرب ) وكلمة ( السلام ) لهما أكثر من مغزى في هذا المقام ،  ولذلك استعمل خاتم النبيئين والمرسلين صيغة ( السلام على من اتبع الهدى ) في رسائله التي دعا بها أقطاب العالم في عصره إلى الإسلام ،
20,48,"والتصريح في نفس الآية ( بأن العذاب على من كذب وتولى ) يتضمن تحذيرا غير مباشر ،  وهو في نفس الوقت لا يدمغ المخاطب بكونه ممن كذب وتولى فيثور ويغضب ،  بل على العكس من ذلك يدفعه إلى أن يستوعب الخطاب الموجه إليه بقابلية وتفتح ،  قال ابن عباس :   "" هذه الآية {  أن العذاب على من كذب وتولى } هي أرجى آية للموحدين ،  لأنهم لم يكذبوا ولم يتولوا ""  .

هذا مجمل ما ورد في الربع الأول لسورة طه ،  من مواطن العبرة البارزة في قصة موسى عليه السلام {  إن في ذلك لآيات لأولي النهى } . أي لذوي العقول السليمة المستقيمة ،  الذين يعتمد عليهم ،  وينتهى إلى رأيهم ."
20,55,"الربع الثاني من الحزب الثاني والثلاثين في المصحف الريم

يواصل كتاب الله في هذا الربع حديثه عن قصة موسى مع فرعون وقومه ،  ويستعرض في آياته البينات ما دار بين الطرفين من محادثات ومحاورات ،  توضح موقف كل منهما بما يشفي ويكفي ."
20,57,"/ت55

فمن ذلك ما حكاه كتاب الله على لسان فرعون {  قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى } ،  وفرعون بهذه المقالة يتهم موسى بأن له هدفا سياسيا من وراء الدعوة التي جاء بها من عند الله ،  وأنه إنما يريد من ورائها أن يستولي مع قومه على مقاليد الحكم ،  وأن يطيح بنظام فرعون وملائه ليقيم على أنقاضه نظاما آخر ،  وقد حكى كتاب الله عن فرعون مقالة أخرى عرض فيها بموسى واتهمه بتهمة أخطر وأكبر ،  إذ قال في شأنه :  {  إني أخاف أن يبدل دينكم وأن يظهر في الأرض الفساد } [ غافر :  26 ] وسيرا في نفس الطريق ،  وبمثل هذا النوع من التهم الباطلة ،  نطق السحرة الذين جندهم فرعون لمباراة موسى ،  فقد حكى كتاب الله عنهم أنهم {  قالوا إن هذان لساحران }إشارة إلى موسى وأخيه هارون {  يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى } .  والمراد  "" بالطريقة المثلى ""  الهدي المستقيم الذي لا يوجد ما هو أمثل منه وأفضل ،  والإتيان بجملة ( هذان لساحران ) بعد  "" إن ""  جار في اللسان العربي على قراءة أهل المدينة والكوفة ،  طبقا للاستعمال الخاص المعروف في لغة بني الحارث بن كعب وغيرهم ،  حيث يجعلون رفع المثنى ونصبه وخفضه بالألف ،  وهناك قراءة ثانية بتخفيف  "" إن ""  بدلا من تشديدها ،  بمعنى ( ما هذان إلا ساحران ) .  وهناك قراءة ثالثة مطابقة للاستعمال الشائع المتعارف ،  وهي مروية عن أبي عمرو ( إن هاذين لساحران ) .  وقال الزجاج :   "" لا أجيز قراءة أبي عمرو ،  لأنها خلاف المصحف ""  ."
20,59,"ومن ذلك ما حكاه كتاب الله على لسان موسى {  قال موعدكم يوم الزينة وأن يحشر الناس ضحى } ،  وموسى بهذه المقالة كان واثقا من نصر ربه ،  وكان ساعيا في إبراز المعجزة التي جاء بها على مرأى ومسمع أكبر عدد ممكن من الناس ،  ولذلك تواعد مع فرعون وسحرته على يوم عيد ،  حتى تهرع إليه الجماهير من كل صوب وحدب ،  وهو  "" يوم الزينة ""  الذي يتفرغ فيه الناس من أعمالهم ،  ولنفس الغاية اقترح موسى أن يكون اجتماع الناس ذلك اليوم في وقت الضحى ،  الذي هو أوضح فترة من فترات النهار بعد شروق الشمس ،  إذ لو تواعد معهم عند طلوع الفجر أو عند الظهيرة لما حضر إلا القليل ،  ولو تواعد معهم عند المساء لما ظهرت المعجزة على الوجه الأكمل ،  لغلبة الظلام واختلاط الرؤية ،  قال ابن كثير تعقيبا على هذه الآية :   "" وهكذا شأن الأنبياء ،  كل أمرهم بين واضح ،  ليس فيه خفاء ولا ترويج ،  ولهذا لم يقل ليلا ،  ولكن نهارا ضحى ""  ،  وقال القرطبي تعليقا على نفس الآية :   "" وإنما واعدهم ذلك اليوم ،  ليكون علو كلمة الله ،  وظهور دينه ،  وزهوق الباطل ،  على رؤوس الأشهاد ،  وفي المجمع الغاص ( بالناس ) ،  لتقوى رغبة من رغب في الحق ،  ويكل حد المبطلين وأشياعهم ،  ويكثر التحدث بذلك الأمر العلم في كل بدو وحضر ،  ويشيع في جمع أهل الوبر والمدر ""  ."
20,63,/ت57
20,65,ومن ذلك ما حكاه كتاب الله عن سحرة فرعون كيف خاطبوا موسى وكيف أجابهم عند بدء المباراة أو المصارعة بين الحق والباطل {  قالوا يا موسى إما أن تلقي وإما أن نكون أول من ألقى }
20,66,{  قال بل ألقوا } فقد فضل موسى أن يكون سحرة فرعون هم السابقين ،  ثقة منه بأن العاقبة للمتقين ،  ورغبة في أن تكون كلمة الحق هي الكلمة الأخيرة ،  إذ هي فصل الخطاب الذي لا معقب له ،
20,68,وقد ثبته الحق سبحانه وتعالى في هذا الموقف الحرج بقوله :  {  لا تخف إنك أنت الأعلى } فلم يخش مظاهر التدجيل والتهويل ،  ولم يرهب مناظر السحر المبني من أساسه على التخييل والتضليل ،  وهكذا ينبغي لكل داع من دعاة الحق أن يستوعب قبل كل شيء شبه الخصوم ،  ثم ينقض عليها واحدة بعد الأخرى بالإبطال ،  ولا يترك لرواجها أي مجال .
20,69,ومن ذلك ما خاطب به الحق سبحانه وتعالى رسوله موسى إذ قال له :  {  إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى } فقد أصدر أحكم الحاكمين بهذا الخطاب الجامع المانع  وذلك قبل أن تنتهي المباراة أو المصارعة  حكمه الذي لا يرد ،  بفشل فرعون وسحرته فيما بيتوه من كيد ،  وبخيبتهم فيما نظموه من تحد ومواجهة للحق الصراح {  وقل جاء الحق وزهق الباطل ،  إن الباطل كان زهوقا } [ الإسراء :  81 ] .
20,71,ومن ذلك ما حكاه كتاب الله على لسان فرعون بعد ما نفض السحرة أيديهم من فرعون وملائه ،  وآمنوا برب موسى وهارون {  قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر } فكان قول فرعون هذا دليلا على ما أصاب عقله من خلط وخبط ،  لهول المفاجأة التي فوجئ بها هو وقومه ،  حتى أتهم فرعون نفس السحرة الذين كانوا قبل لحظات محل ثقته وطوع يديه ،  بأنهم أصبحوا تلامذة لموسى ،  بمجرد ما أعلنوا إيمانهم بالله ،  وبراءتهم من فرعون ودينه ،  وأصر فرعون في تعبيره على أن يتهم موسى بأنه هو الذي علمهم السحر الجديد .  يضاف إلى ذلك ما يتضمنه خطاب فرعون لسحرته السابقين من جهل فاضح بخلجات النفوس وتقلبات القلوب ،  فالإيمان متى خالطت بشاشته قلب الإنسان تحول في الحال من حال إلى حال ،  ومفاتح القلوب هي قبل كل شيء بيد الله ،  لا بيد الطغاة المتمردين على الله ،  والشأن في كلمة الحق أن تغزو الآذان ،  دون استئذان .
20,72,ومن ذلك ما حكاه كتاب الله على لسان السحرة ،  الذين تحولوا بفضل معجزة موسى إلى مؤمنين بررة ،  وهم يردون على فرعون {  قالوا لن نؤثرك على ما جاءنا من البينات والذي فطرنا فاقض ما أنت قاض إنما تقضي هذه الحياة الدنيا } فكان ردهم على فرعون ردا مفحما ،  لأنهم آمنوا بربهم عن برهان وبينة ،  وفارقوا دين فرعون وقومه عن اقتناع ،  فلا شيء يستطيع أن يردهم عن سلوك المحجة البيضاء ،  ولا شيء يقنعهم بالاستمرار في عبادة طاغية متكبر ،  لمجرد أن يقول ( أنا ربكم الأعلى ) ،  فقد اهتدوا إلى معرفة الإله الحق الذي {  أعطى كل شيء خلقه ثم هدى } ،
20,73,وبعدما رفعت عنهم غشاوة الجهل والنسيان ،  ها هم يقبلون بشوق وحماس على عبادة الرحمن ،  بكل طاعة وإذعان ،  متحملين جميع التضحيات والآلام التي يفرضها عليهم حكم الظلم والطغيان ،  إذ لا سلطة لهذا الحكم الغاشم إلا في الدار الفانية ،  وهم مطمئنون إلى حكم الله العادل الذي سيلقونه في الدار الباقية {  إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر والله خير وأبقى } .
20,77,ومن ذلك ما أوحاه الله إلى نبيه موسى بعد انتصاره في الجولة الأولى {  أن اسر بعبادي فاضرب لهم طريقا في البحر يبسا لا تخف دركا ولا تخشى } جريا على سنة الله التي لا تتخلف ،  في نصرة كل مظلوم التجأ إلى الله ،  واعتصم بحبل الله ،  وأسلم وجهه إلى الله ،  كان فردا أو جماعة ،  فمن تمسك بالعروة الوثقى وجعل كلمة الله هي العليا في جميع التصرفات ،  شاهد من خوارق العادات ،  ما لا يعجز عنه رب الأرض والسماوات ،  وتخلص من جميع الأزمات ،  وأفلت من قبضة عدوه دون أن يلحق به العدو أية آفة من الآفات .
