surah_number,ayah_number,tafsir_text
21,16,يقول الله تعالى تنويها بعدله وحكمته ،  وتنبيها إلى أنه لم يخلق الإنسان ولا الأكوان عبثا :  {  وما خلقنا السماء والأرض وما بينهما لاعبين } على غرار قوله تعالى في سورة الدخان :  {  وما خلقنا السموات والأرض وما بينهما لاعبين } [ الآية :  38 ] ،
21,17,"ثم قال تعالى موضحا هذا المعنى أكمل توضيح :  {  لو أردنا أن نتخذ لهوا لاتخذناه من لدنا إن كنا فاعلين * بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق ولكم الويل مما تصفون * وله من في السماوات والأرض ومن عنده لا يستكبرون عن عبادته ولا يستحسرون * يسبحون الليل والنهار لا يفترون } .

وواضح من السياق الذي وردت فيه هذه الآيات أنها ترمي إلى إثبات حقيقة واقعية لا جدال فيها ،  ألا وهي أن الله الذي طبع الطبيعة هو الذي شرع الشريعة ،  وكما أن نواميس الطبيعة التي أبدعها تضبط سير الأكوان ،  لأن قوانين الشريعة التي أنزها تضبط سلوك الإنسان ،  فما على الإنسان إلا أن يتحمل مسؤوليته كاملة ويطبق على سلوكه قوانين الشريعة ،  كما تطبق كافة الأكوان على سيرها نواميس الطبيعة ،  ولينظر الإنسان إلى حكمة الله السارية في الوجود ،  وإلى عنايته البارزة في كل موجود ،  فلا لعب ولا عبث في أفعال الحكيم العليم ،  ولا لهو ولا لغو في تصرفات الله العلي العظيم ،  وتعالى الله الملك الحق ،  الذي يبطل الباطل ويحق الحق .  أما قوله تعالى في خلال هذه الآيات :  {  إن كنا فاعلين } فقد قال قتادة ومقاتل وابن جرير والحسن :   "" إن معناه ( ما كنا فاعلين ) ف ( إن ) هنا نافية لا شرطية ""  .

يقول الله تعالى إشارة لوحدة العقيدة التي جاء بها كافة الأنبياء والرسل :  {  هذا ذكر من معي وذكر من قبلي } ويقول {  وما أرسلنا من قبلك من رسول إلا يوحى إليه أنه لا إله إلا أنا فاعبدون } ،  فما تضمنه كتاب الله من الدعوة إلى الإيمان بوجود الله ووحدانيته ،  ،  والاعتراف بقدرته وحكمته ،  والدعوة إلى عبادته وطاعته ،  تضمنته جميع الكتب الإلهية ،  ما تقدم منها وما تأخر ،  وجاء به جميع الأنبياء والمرسلين ،  الأولين منهم والآخرين :  {  شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى أن أقيموا الدين ولا تتفرقوا  } [ الشورى :  13 ] ،"
21,18,/ت17
21,19,/ت17
21,20,/ت17
21,24,لولا أن المشركين والكافرين أعرضوا عن الحق ،  ولم يلتفتوا إليه ،  لعرفوه من تلقاء أنفسهم ووقفوا عليه ،  {  بل أكثرهم لا يعلمون الحق فهم معرضون } ،  وهذا دليل على أنهم لو أعطوه ما يستحق من العناية والاهتمام ،  لوجدوه منهم على طريق التمام ،
21,29,وما داموا لم يبذلوا في التماس الحق أي مجهود ،  فلينتظروا اليوم الموعود {  ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم كذلك نجزي الظالمين } .
21,30,"الربع الثاني من الحزب الثالث والثلاثين في المصحف الكريم

من المشاهدات والبديهيات أن قوام الإنسان على خلاف قوام الحيوان ،  فقوام الحيوان ( أفقي ) تضطر عينه إلى أن تتجه دائما إلى الأسفل ،  وقوام الإنسان ( رأسي ) يسمح له بأن تتجه عينه إلى أعلى وأن يحني رأسه إلى أسفل ،  كما قال الدكتور أحمد زكي في كتابه ( مع الله في السماء ) :   "" فالذي صمم جسم الحيوان وركب هيكله كأنه لم يرد في هذا التصميم أن يتمكن الحيوان من النظر إلى السماء ،  لأن الحيوان لا يستفيد من هذا النظر شيئا ،  وعلى غير هذا الطراز صمم المصمم جسم الإنسان وركب هيكله ،  فالإنسان له عقل واع ،  كثير الوعي ،  وهو قادر ،  كثير القدرة ،  فهو يستفيد من النظر إلى السماء أكبر استفادة ،  لا سيما والأرض بالنسبة للسماء ،  كقطرة في محيط ماء ،  وساكن المحيط لا يكاد يتعرف على قطرات مائه ،  أو هي كحصاة في رمال صحراء ،  وساكن الصحراء لا يكاد يتعرف على حصوات رماله ،  وهذا الكون بسمائه وأرضه ،  على اختلاف أشيائه وتباعد أشيائه شيء واحد ،  أبدعه مبدع واحد ،  وأجراه مجر واحد ،  ونسق بين سننه منسق واحد ،  وهندسه مهندس واحد ""  .

وعليه فالإنسان الذي خلقه الله في أحسن تقويم ،  وسخر له ما في السموات وما في الأرض ،  مطالب من ربه بالنظر في عالم الملك والملكوت ،  مسؤول عن تقصيره في هذا النظر ،  لأنه بتقصيره فيه يكون عاصيا لله ،  جاهلا أو متجاهلا لحكمة الله ،  إذ لا عذر له يعتذر به في هذا الصدد ،  بعدما أمده الله بكل ما يلزمه للنظر ،  من أدوات ومدد ،  وحول هذا المعنى يدور قول الله تعالى في هذا الربع :  {  أولم ير الذين كفروا أن السماوات والأرض كانتا رتقا ففتقناهما وجعلنا من الماء كل شيء حي أفلا يؤمنون } ،  وقوله تعالى :  {  وجعلنا في الأرض رواسي أن تميد بهم وجعلنا فيها فجاجا سبلا لعلهم يهتدون * وجعلنا السماء سقفا محفوظا وهم عن آياتها معرضون } .

ويفهم من  "" الرتق والفتق ""  الواردين في الآية الأولى أن الجميع كان في بدء الخلق متصلا بعضه ببعض ،  متراكما بعضه فوق بعض ،  ثم وقع الفتق والفرق ،  وفصلت السماوات عن الأرض بأمر الملك الحق .  قال ابن عباس والحسن وعطاء والضحاك وقتادة :   "" يعني أنهما كانا شيئا واحدا ملتزقتين ،  ففصل الله بينهما بالهواء ""  وروى ابن أبي حاتم في كتابه عن ابن عباس أنه قال :   "" كانت السماوات رتقا لا تمطر ،  وكانت الأرض رتقا لا تنبت ،  فلما خلق الله للأرض أهلا فتق هذه بالمطر ،  وفتق هذه بالنبات ""  على حد قوله تعالى في آية أخرى :  {  والسماء ذات الرجع ،  والأرض ذات الصدع } [ الطارق :  11 ،  12 ] .  ونبه ابن عطية إلى المناسبة الموجودة بين قوله تعالى :  {  وجعلنا من الماء كل شيء حي } وقوله تعالى قبله :  {  كانتا رتقا ففتقناهما } وهي أن الماء الذي هو أصل الأحياء ،  نتيجة من نتائج فتق السماء ،  ويتصل بمعنى هذه الآية قوله تعالى في سورة النور :  {  والله خلق كل دابة من ماء } [ الآية :  45 ] .

ويرى المؤمنون بكتاب الله من الباحثين المعاصرين في العلم الحديث ،  أن هذه الآية الكريمة هي إحدى الآيات البينات التي تثبت لكل منكر أن القرآن العظيم كتاب منزل من عند الله ،  وأنه لا مجال للشك في وجود الله ،  فقد سبقت هذه الآية بعدة قرون ما اهتدى إليه العم الحديث ،  من أن الأرض والشمس ومختلف الكواكب والأجرام إنما كانت سديما في الفضاء ،  وأن الأرض انفصلت عن هذا السديم عندما انقسم إلى عدة أجزاء ،  بدليل ما يوجد في باطن الأرض من حرارة شديدة ،  وما يقذف به جوف الأرض من براكين عديدة ،  وما يجري من المياه الساخنة في عدة عيون ،  مما لا يرقى إليه الشك ولا تختلط به الظنون ،  يضاف إلى ذلك أن تحليل طيف الشمس أدى إلى التأكد من أن هذه العناصر التي تتكون منها الشمس نفسها هي نفس العناصر التي تتكون منها الأرض ،  وهذه النظرية تعتبر عند القائلين بها رأيا مسلما لا يقبل الرفض ،  وهي على كل حال ،  وعلى وجه الإجمال ،  لا تعارض الآية الكريمة التي سبقتها بأجيال .  ووصف السماء بكونها سقفا محفوظا في قوله تعالى هنا :  {  وجعلنا السماء سقفا محفوظا } يفسره قوله تعالى في سورة الرعد :  {  الله الذي رفع السموات بغير عمد ،  ترونها } [ الآية :  2 ] إذ إن السماء في تصور سكان الأرض هي منزلة سقف الأرض ،  لكنه سقف محفوظ من كل تصدع وخلل ،  إلى أن يحل الأجل ."
21,31,"/ت30

وإمعانا في إقامة الحجة على الكافرين والمشركين ،  والمنكرين والشاكين ،  عرض كتاب الله جملة من مظاهر عنايته بالإنسان ،  ورعايته له في كل آن ،  فقال تعالى :  {  وجعلنا في الأرض رواسي أن تميد بهم وجعلنا فيها فجاجا سبلا لعلهم يهتدون } ،"
21,32,/ت30
21,33,وقال تعالى :  {  وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون } مشيرا بذلك إلى أنه قد سخر للإنسان كلا من المكان والزمان ،  فجعل طبيعتهما ملائمة لطبيعته ،  وجعل أحوالهما موافقة لمصلحته ،  فما بال الناس لا يزالون يشركون بالله ويكفرون ،  ويشكون في وجوده وينكرون ؟  {  قل من يكلؤكم بالليل والنهار من الرحمن بل هم عن ذكر ربهم معرضون } .
21,35,ويذكر كتاب الله الناسين والغافلين بأن الدنيا ليست دار إقامة وقرار ،  وإنما هي دار سباق بين الرفاق ،  وقنطرة عبور يمر بها الأبرار والفجار :  {  كل نفس ذائقة الموت ونبلوكم بالشر والخير فتنة وإلينا ترجعون } فالعاقل كل العاقل من اغتنم شبابه قبل هرمه ،  وصحته قبل سقمه ،  وفراغه قبل شغله ،  وحياته قبل موته ،  كما جاء في الحديث الشريف ،  وبذلك يحق له أن يقول مع القائلين من المؤمنين الصادقين :  {  ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار } [ البقرة : 201 ] .
21,37,ويكشف كتاب الله النقاب عما يندفع إليه الإنسان من العجلة وعدم التأني في كثير من المواقف والتصرفات ،  بدلا من الأناة والتثبت في تحديد الوسائل والغايات ،  حتى إذا ما أنذر بعقاب إلهي آجل ،  تحدى القدرة الإلهية في أن تنزل به ذلك العقاب حالا وفي العاجل ،  كأن قدرة الله ينبغي أن تكون طوع يديه ،  وينسى أنها لو واجهت تحديه بتحد مثله لأبادته وقضت عليه ،  وذلك قوله تعالى هنا :  {  خلق الإنسان من عجل سأريكم آياتي فلا تستعجلون * ويقولون متى هذا الوعد إن كنتم صادقين } .  ونفس المعنى ورد في قوله تعالى :  {  وكان الإنسان عجولا } [ الإسراء : 11 ] ،  وقوله تعالى :  {  ولو يعجل الله للناس الشر استعجالهم بالخير لقضي إليهم أجلهم } [ يونس : 11 ] .
21,38,/ت37
21,39,ويصور كتاب الله للكافرين والشاكين بكل دقة ووضوح ما ينتظرهم يوم القيامة من الأهوال والمفاجآت ،  مما ستذهب نفوسهم عليه حسرات ،  فيقول الحق سبحانه وتعالى :  {  لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون }
21,44,ويصف كتاب الله ما يكون عليه الطغاة الظالمون ،  الغافلون عن مجرى سنن الله في الأرض ،  وأنه قد يمهل الظالمين ،  حتى إذا ما حان مصرعهم لم يفلتهم ،  وأخذهم أخذ عزيز مقتدر ،  وذلك قوله تعالى هنا :  {  بل متعنا هؤلاء وآباءهم حتى طال عليهم العمر أفلا يرون أنا نأتي الأرض ننقصها من أطرافها أفهم الغالبون } .  والنقص من أطرافها يصدق بالنقص من الأموال والأنفس والثمرات ،  كما يصدق بالاستئصال والإبادة ،  والاستعباد وفقدان الحريات ،  وهكذا يصبح الطاغية مستضعفا ،  وينقلب الغالب مغلوبا .  ومن ذلك أيضا تقلص اليابسة والخضرة أمام زحف البحار والصحارى .
21,45,ويجدد كتاب الله الدعوة إلى الخلق أجمعين ،  مبينا لهم ما جاء به خاتم الأنبياء والمرسلين ،  من هدايتهم إلى الله ،  وإنذارهم سوء العاقبة حتى لا يحل عليهم غضب الله ،  داعيا إياهم إلى أن يسمعوا ويعوا ،  حتى يهتدوا وينتفعوا ،  وذلك قوله تعالى هنا :  {  قل إنما أنذركم بالوحي ولا يسمع الصم الدعاء إذا ما ينذرون } ،  فالله تعالى هو الذي ينذرهم ،  والرسول إنما يبلغهم {  ما ضل صاحبكم وما غوى * وما ينطق عن الهوى * إن هو إلا وحي يوحى } [ النجم :  2 ،  3 ،  4 ] .
21,46,"ويذكر كتاب الله ما يصيب الظالمين الذين كانوا يستعجلون العذاب ،  من هلع وجزع ،  بمجرد ما يتعرضون لأقل امتحان ،  إذ ينزل بهم من الحسرة والندم والانهيار ما لم يكن في الحسبان ،  وذلك قوله تعالى هنا :  {  ولئن مستهم نفحة من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين } ،  و( النفحة ) في قوله تعالى  "" نفحة من عذاب ""  هي الدفعة اليسيرة منه ،  قال أبو حيان في تفسيره :   "" وفي قوله  ولئن مستهم نفحة  ثلاث مبالغات ،  لفظ المس ،  وما في مدلول النفح من القلة ،  وبناء المرة منه ،  فالمعنى أنه بأدنى إصابة من أقل العذاب أذعنوا وخضعوا ،  وأٌروا بأن سبب ذلك ظلمهم السابق ""  ."
21,47,ويسجل كتاب الله في هذا المقام ما يقوم عليه حساب الخلق وجزاؤهم عند الله ،  من مبالغة في العدل التام ،  دون أي اعتبار خارج عن حدود الطاعة والعصيان ،  مما يؤثر غالبا في عدالة الإنسان ،  وذلك قوله تعالى :  {  ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين } .
21,48,"{  وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَاءً وَذِكْراً لِلْمُتَّقِينَ }

وختم هذا الربع بالتنويه برسالة موسى وهارون ،  ورسالة خاتم الأنبياء والمرسلين ،  صلوات الله عليهم أجمعين ،  وبهذه المناسبة حدد كتاب الله الصفات الجوهرية التي خص الله بها وحيه الإلهي المنزل على أنبيائه ورسله ،  وهذه الصفات تتلخص في أن الوحي الإلهي ( فرقان ) يفرق به الناس بين الحق والباطل ،  و ( ضياء ) يضيء عقولهم وقلوبهم فيخرجهم من الظلمات إلى النور ،  و ( ذكر ) تخشع له الجوارح وتطمئن به القلوب ،  و ( بركة ) تنمو بها الإنسانية وتزدهر دينا ودنيا ،  روحا ومادة ،  وذلك ما يشير إليه قوله تعالى :  {  ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين * الذين يخشون ربهم بالغيب وهم من الساعة مشفقون * وهذا ذكر مبارك أنزلناه أفأنتم له منكرون } ."
21,51,"الربع الثالث من الحزب الثالث والثلاثين في المصحف الكريم

في نهاية الربع الماضي نوه كتاب الله بموسى وهارون عليهما السلام ،  وفي هذا الربع وما بعده قص كتاب الله على خاتم أنبيائه ورسله جملة من قصص بقية الأنبياء والرسل الكرام ،  فتحدث خلالها عن إبراهيم ،  وإسحاق ،  ويعقوب ،  ولوط ،  ونوح ،  وداود ،  وسليمان ،  وأيوب ،  وإسماعيل ،  وإدريس ،  وذي الكفل ،  وذي النون ،  وزكريا ،  ويحيى ،  بأسمائهم وصفاتهم ،  وأشار إلى عيسى ابن مريم وأمه العذراء بتلويح أغنى عن التصريح ،  إذ قال عنه وعنها :  {  والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين } .  وبهذا العرض الجامع طابق اسم هذه السورة ( سورة الأنبياء ) مسماه ،  واتضح المراد من معناه ،  {  وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين } .

وما دام محور الحديث الرئيسي في هذه السورة هو موضوع  "" العقيدة ""  التي هي أصل الدين وأساسه ،  فإن قصة إبراهيم مع قومه يجب أن تحتل الصدارة في هذا الميدان ،  وذلك هو ما تصدى له كتاب الله هنا بالشرح والبيان ،  إذ إن اسم ( إبراهيم ) أصبح منذ قرون طويلة ،  وفي جميع الأديان الكتابية ،  رمزا إلى مكافحة الوثنية ،  ومجابهة الشرك ،  وإعلان التوحيد ونشره بين الناس ،  حتى إنه ليعتبر بحق ( إمام الموحدين ) ،  مصداقا لقوله تعالى :  {  إن إبراهيم كان أمة } .

وقبل أن يتولى كتاب الله في هذا الربع وصف ما دار بين إبراهيم وأبيه وقومه من حوار وصراع حول عقيدة التوحيد التي اهتدى إليها ،  ومعتقدات الشرك التي تلقوها أبا عن جد ،  أوجز القول في وصف مزايا إبراهيم ،  وما آتاه الله من رشد بلغ الغاية القصوى ،  عندما اختاره رسولا خليلا قبل موسى وهارون ،  فقال تعالى :  {  ولقد آتينا إبراهيم رشده من قبل وكنا به عالمين } ولولا ما ألهمه الله من رشد وثبات ،  وآتاه من حكمة وحجة بالغة ،  لما استطاع أن يواجه بمفرده مشركي قومه ،  على كثرة عددهم وقوتهم ،  وأن يفوز عليهم في الرهان ،  ويغلبهم بالحجة والبرهان ."
21,52,"ثم شرع كتاب الله يفصل المحاورة التي دارت بين إبراهيم وأبيه وقومه على الوجه الآتي :  {  إذ قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون } .

ومن هذه المقالة يتجلى أولا حرص إبراهيم الخليل بشكل خاص ،  على انتشال أبيه قبل غيره من حضيض الشرك ،  لما بين الأب والابن من علاقة خاصة لا تقوى قوتها بقية العلاقات ،  وفي نفس الوقت اهتم إبراهيم بانتشال بقية قومه من نفس الهوة التي تردوا فيها جميعا ،  وهذا الاتجاه الرامي إلى إنقاذ العشيرة الأقربين من الضلال قبل غيرهم أكده كتاب الله في خطابه لخاتم الرسل ،  إذ قال تعالى :  {  وأنذر عشيرتك الأقربين } [ الشعراء :  214 ] .

ومن هذه المقالة يتجلى ثانيا رشد إبراهيم عليه السلام ،  وحذره من إلقاء الكلام على عواهنه ،  ولذلك لم يطلق على الأصنام التي كان يعبدها أبوه وقومه اسم ( الآلهة ) كما كانوا يعبرون عنها ،  وإنما أطلق عليها مجرد لفظ ( التماثيل ) ،  والتمثال اسم موضوع للشيء المصنوع باليد ،  الممثل بغيره ،  أي المشبه به ،  تقول مثلث الشيء بالشيء ،  إذا شبهته به ،  قال أبو حيان :   "" وفي قوله ( ما هذه التماثيل ) ،  تحقير لها ،  وتصغير لشأنها ،  مع علمه بتعظيمهم لها .  وفي خطابه لهم بقوله ( أنتم ) استهانة بهم ،  وتوقيف على سوء صنيعهم ""  .  وهكذا استنكر إبراهيم عكوفهم على عبادة الأصنام ،  وملازمتهم لتعظيمها دون نفع ولا جدوى ."
21,53,ويحكي كتاب الله جواب قومه إذ يقول :  {  قالوا وجدنا آباءنا لها عابدين } ،  وليس في هذا الجواب أدنى حجة أو إقناع ،  وإنما مرده إلى التقليد الأعمى ومجرد الاتباع ،
21,54,"فيرد عليهم إبراهيم قائلا :  {  قال لقد كنتم أنتم وآباؤكم في ضلال مبين } ،  وبهذا الرد يطعن في حجتهم ،  ويصم بالضلال قومه عن بكرة أبيهم ،  وهنا تتجلى معالم  "" الفتوة ""  التي امتاز بها إبراهيم عليه السلام ،  من جرأته في نصرة الحق ،  ومهاجمته للباطل ،  وتحديه للتقاليد البالية ،  مهما كلفه ذلك من التضحيات الغالية ،"
21,55,ولا يلبث قومه أن يسألوه مستفسرين وهم مترددون :  {  قالوا أجئتنا بالحق أم أنت من اللاعبين } يريدون أن يعرفوا هل هو جاد فيما يقول ،  أم أن كلامه مجرد لعب وهزل ،
21,56,لكن إبراهيم ينفي هذا الاحتمال ،  ويرفع في الحين كل إشكال ،  {  قال بل ربكم رب السماوات والأرض الذي فطرهن وأنا على ذلكم من الشاهدين } ،  وبهذا أفهم قومه أن الإله الوحيد الذي يجب أن يعبدوه هو رب السموات والأرض الذي خلقهن ،  فهو ربهم الحق وحده لا شريك له ،  وزكى هذه الدعوى بشهادته عليها ،  إذ هو رسول الله وخليل الرحمن ،  وكفى بشهادته حجة وبرهانا ،  على غرار قوله تعالى في سورة آل عمران :  {  شهد الله أنه لا إله إلا هو والملائكة وأولوا العلم قائما بالقسط ،  لا إله إلا هو ،  العزيز الحكيم } [ الآية :  18 ] ،  فلفظ {  الشاهدين } في هذه الآية مأخوذ من ( الشهادة ) بمعناها المعروف ،  لا من ( المشاهدة ) بمعنى مجرد الرؤية والحضور .
21,57,ويفكر إبراهيم في وسيلة فعالة توقظ قومه ،  وتثير انتباههم ،  وتقنعهم بأن عبادة الأصنام لا جدوى لها ولا فائدة منها ،  لأن الأصنام لا تملك لنفسها ضرا ولا نفعا ،  بل هي أضعف من الضعف ،  وأعجز من العجز ،  فيعقد العزم على إهانتها ،  مقسما على ذلك بالله العظيم ،  ويحدث نفسه قائلا :  {  وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين } ،
21,58,ثم لا يلبث أن ينتهز فرصة ذهابهم وغيابهم ،  ليحمل معوله فيحطم به الأصنام المقدسة عندهم صنما بعد صنم ،  حتى تتطاير شظاياها ولا يبقى منها إلا الفتات ،  ويهديه الرشد الذي أكرمه الله به إلى أن يستبقي بالخصوص كبير تلك الأصنام ،  الذي هو أضخمها حجما ،  وأكبرها منزلة ،  ويقال إنه كان مصوغا من ذهب ،  وفي عينيه جوهرتان تضيئان بالليل {  فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون } .
21,59,/ت62
21,60,"/ت62

ومما يحسن التنبيه إليه في هذا المقام اختيار كلمة ( فتى ) في وصف إبراهيم {  قالوا سمعنا فتى يذكرهم يقال له إبراهيم } ،  واستعمال كلمة ( فتية )  جمع فتى  في أصحاب الكهف {  إذ أوى الفتية إلى الكهف فقالوا ربنا آتنا من لدنك رحمة وهيئ لنا من أمرنا رشدا } [ الآية :  10 ]  {  إنهم فتية  آمنوا بربهم وزدناهم هدى ،  وربطنا على قلوبهم إذ قاموا فقالوا ربنا رب السموات والأرض لن ندعوا من دونه إلها لقد قلنا إذا شططا } [ الآيتان :  13  14 ] ففي كلا المقامين يتعلق الأمر بمؤمنين صادقين آمنوا بوجود الله ووحدانيته ،  وقدرته وحكمته ،  وتبرأوا من الشرك والمشركين ،  واعتزلوا قومهم بعدما تحدوهم بالحق المبين ،  مما أعطوا به الدليل على منتهى الثبات وقوة الشخصية ،  ونهاية الإخلاص والصبر والتضحية ،  فضربوا بذلك المثل الأعلى للفتوة ،  واستحقوا الذكر العاطر في آيات الله المتلوة .  روى ابن أبي حاتم في كتابه عن ابن عباس قال :   "" ما بعث الله نبيا إلا شابا ،  ولا أوتي العلم عالم إلا وهو شاب ""  وتلا هذه الآية {  قالوا سمعنا فتى يذكرهم يقال له إبراهيم } ."
21,62,"وإنما استبقى إبراهيم صنمهم الأكبر حسبما يوضحه السياق ،  لإقامة الحجة عليهم عندما يفاجأون بانتهاك حرمة أصنامهم وتحطيمها ،  فلا يجدون ملجئا إلا ذاك الصنم الكبير ،  يسألونه ويستفسرونه عن هذه الكارثة ،  فيبدو إذ ذاك عجز الأصنام التام كبيرها وصغيرها ،  إذ لا ترد على سؤالهم بأدنى جواب ،  ولا تنزل بمن فعل هذه الفعلة الكبرى أي عقاب ،  وتصر على صمتها المطبق دون أن تقدم أي جواب ،  وبذلك تسقط حرمة الأصنام وهيبتها من القلوب ،  ويصل إبراهيم إلى الغرض المطلوب ،  وإلى هذا المعنى يشير قوله تعالى حكاية عن قوم إبراهيم :  {  قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم * قال بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون * فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون } .

وها هنا يبدو نوع من التحول والتطور في الموقف ،  فقد حكى كتاب الله عن قوم إبراهيم من قبل أنهم استنكروا ما حدث بأصنامهم من التحطيم والتهشيم ،  ووصفوا فاعل ذلك من قبل أن يعرفوه بأنه من الظالمين {  قالوا من فعل هذا بآلهتنا إنه لمن الظالمين }"
21,63,/ت62
