surah_number,ayah_number,tafsir_text
50,11,/ت6
50,12,"وأشارت الآيات الكريمة إلى مصير المكذبين بالرسالة ،  وفي طليعتهم :  {  قوم نوح وأصحاب الرس وثمود 12وعاد وفرعون وإخوان لوط 13وأصحاب الأيكة وقوم تبع كل كذب الرسل فحق وعيد14 } ،  والمراد  "" بالرس ""  هنا البئر المطوية ،  غير المبنية والمراد  "" بالأيكة ""  الشجر الملتف الكثيف ،  وسبق ذكر  "" أصحاب الأيكة ""  في الآية الثامنة والسبعين من سورة  "" الحجر ""  وفي الآية السادسة والسبعين بعد المائة من سورة  "" الشورى ""  ،  وفي الآية الثالثة عشرة من سورة  "" ص ""  ."
50,13,/ت12
50,14,/ت12
50,15,/ت12
50,16,واستعرض كتاب الله حالة الإنسان المتمرد على طاعة الله ،  كيف يكون أثناء حياته ،  وعند موته ،  وحين بعثه ،  ووقت حسابه :  {  ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه ونحن أقرب إليه من حبل الوريد16 } ،  أي :  أقرب إليه من العرق الذي يجري فيه دمه ،  وتتم بواسطته دورته الدموية ،  {  وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد19 } ،  {  لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد22 } ،  {  ألقيا في جهنم كل كفار عنيد24 } ،  {  فألقياه في العذاب الشديد26 } .
50,17,/ت16
50,19,/ت16
50,20,/ت16
50,22,/ت16
50,23,"الربع الأخير من الحزب الثاني والخمسين

في المصحف الكريم

في نهاية الربع الماضي تحدث كتاب الله عن الملك الموكل بتسجيل عمل ابن آدم ،  وأنه سيشهد على ابن آدم يوم القيامة ،  بكل ما فعل ،  إذ يكون السجل الذي أعده عن حياته مهيئا حاضرا من غير إبطال ولا انتظار ،  ودون زيادة ولا نقصان {  وقال قرينه هذا ما لدي عنيد } ،  فيصدر حكم العلي الأعلى في حقه بما هو أهل له من ثواب أو عقاب ."
50,24,/ت16
50,26,/ت16
50,27,"وفي بداية هذا الربع تحدث كتاب الله عن قرين للإنسان من نوع آخر ،  ألا وهو  "" قرين السوء ""  الذي يزين له الشر ،  ويوقعه في شباك الخبال والضلال ،  وقرين السوء الأكبر هو الشيطان الرجيم ،  ثم أولياؤه ومساعدوه الأقربون ،  المجندون تحت لوائه لإغواء الخلق ،  من الدعاة المفسدين ،  فهذا القرين الذي يكون من بين قرناء السوء مستشارا للإنسان ،  ومحلا لثقته طيلة حياته ،  هو نفسه الذي يتبرأ من ابن آدم يوم القيامة أمام الله ،  ملقيا على عاتقه وحده تبعة أعماله وتصرفاته ،  متهما إياه بأنه هو الذي اختار لنفسه بمحض إرادته الضلال على الهدى ،  والشر على الخير :  {  قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد27 } ،  وقد جاء ما يشبه هذا المعنى في قوله تعالى :  {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن وعدتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم } ( إبراهيم :  22 ) ."
50,28,ثم أشارت الآيات الكريمة إلى ما ينتظر أن يقوم يوم القيامة بين الشيطان وضحاياه ،  من تلاؤم وتخاصم أمام الله ،  فيأمر الحق سبحانه بوضع حد للخصام والملام ،  إذ لا محل لهما في ذلك المقام :  {  قال لا تختصموا لدي وقد قدمت إليكم بالوعيد 28 ما يبدل القول لدي وما أنا بظلام للعبيد29 } .
50,29,/ت28
50,30,ويصف كتاب الله الحالة التي تكون عليها جهنم ،  وهي تستقبل أفواج المشركين والكافرين ،  والمصرين على الذنب والعصيان من العصاة المذنبين ،  {  يوم يقول لجهنم هل امتلأت وتقول هل من مزيد30 } .
50,31,"وينتقل كتاب الله إلى وصف الجنة التي أعدت للمتقين ،  وما يلقونه فيها لدى ملائكة الرحمن من الثناء العاطر وحسن الاستقبال ،  جزاء ما قاموا به وما مارسوه في حياتهم من صالح الأعمال ،  {  وأزلفت الجنة للمتقين غير بعيد31 } ،  إذ كل ما هو آت قريب ،  وفي خلال هذا الوصف نوهت الآيات الكريمة بالأوصاف التي رشحت أهل الجنة للجنة ،  وذلك قوله تعالى :  {  هذا ما توعدون لكل أوّاب حفيظ32 } ،  و  "" الأواب ""  هو الذي إذا أذنب بادر إلى الإقلاع عن ذنبه وتاب منه توبة نصوحا ،  و  "" الحفيظ ""  هو الذي إذا عاهد الله حفظ العهد ،  وحافظ عليه من المهد إلى الحد ،  {  من خشي الرحمان بالغيب } ،  أي :  من راقب الله وإن كان غائبا عن أعين الرقباء ،  وهذه الآية شبيهة بقوله صلى الله عليه وسلم في الحديث الشريف :   "" ورجل ذكر الله تعالى خاليا ففاضت عيناه ""  ،  من بين السبعة الذين يظلهم الله بظله يوم لا ظل إلا ظله .  {  وجاء بقلب منيب33 } ،  أي لقي الله بقلب سليم يملؤه الخشوع والخضوع ."
50,32,/ت31
50,33,/ت31
50,34,وقوله تعالى :  {  ادخلوها بسلام ذلك يوم الخلود34 } إشارة إلى التحية التي يتلقى بها ملائكة الرحمن ضيوفهم من أهل الجنة ،  عندما يأذنون لهم بالدخول إلى دار الخلود ،  التي لا يفارقونها ولا يبغون عنها حولا :  {  لهم ما يشاءون فيها } ،  أي :  مهما اختاروا وجدوا ،  ومهما طلبوا أحضر لهم ،  وقوله تعالى هنا :  {  ولدينا مزيد35 } كقوله تعالى في سورة يونس ( 26 ) :  {  للذين أحسنوا الحسنى وزيادة } وقوله جل علاه في سورة التوبة ( 72 ) :  {  ورضوان من الله أكبر ذلك هو الفوز العظيم .
50,35,/ت34
50,36,"وعادت الآيات الكريمة مرة أخرى إلى تذكير المشركين بمصارع الأمم الغابرة التي أصرت قبلهم على الضلال ،  فأصبحت مضرب الأمثال بين بقية الأجيال ،  {  وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا فنقبوا في البلاد } ،  على غرار قوله تعالى في آية أخرى سابقة :  {  كانوا أكثر منهم وأشد قوة وآثارا في الأرض فما أغنى عنهم ما كانوا يكسبون } ( غافر :  82 ) ،  قال قتادة :   "" نقبوا في البلاد ""  ،  أي :  ساروا فيها يبتغون الأرزاق والمكاسب والمتاجر أكثر مما طفتم ،  يقال لمن طوف في البلاد  "" نقب فيها ""  .  وقوله تعالى :  {  هل من محيص36 } ،  أي :  لا مفر لهم ولا لكم من عذاب الله ،  وكما أن قوتهم ،  وثروتهم لم تحولا دون قضاء الله وقدره ،  فلن تفلتوا أيها المشركون من قبضة الله القاهر فوق عباده ."
50,37,ثم عقب كتاب الله على ما استعرضه من أحوال أهل الجنة وأحوال أهل النار ،  وعلى ما وصفه من مصارع الغابرين ،  ومواقف المكذبين بالرسالة من السابقين واللاحقين ،  بما يفيد أن الحكمة في هذا الاستعراض إنما هي تنبيه من له قلب حي وذهن متيقظ ،  إلى استخلاص العبرة والانتفاع بالذكرى :  {  إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد37 } .
50,38,"وانتقلت الآيات الكريمة إلى التذكير بقدرة الله ،  بديع السماوات والأرض ،  والتذكير بكونه سبحانه منزها عن أن يلحقه أي تعب أو إعياء ،  لا بالنسبة لإيجاد المخلوقات ،  ولا بالنسبة لإمدادها ،  لا بالنسبة للنشأة الأولى ،  ولا بالنسبة للنشأة الآخرة ،  ويدخل في ذلك دخولا أوليا عملية البعث والنشور ،  وذلك قوله تعالى :  {  ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب38 } ،  أي ما مسنا تعب ولا نصب ،  وإلى نفس هذا المعنى يشير قوله تعالى في سورة ( الأحقاف :  33 ) :  {  أولم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهم بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير } ،  وقوله تعالى في سورة ( النازعات : 27 ) {  أأنتم أشد خلقا أم السماء } ،  وقوله تعالى في سورة ( غافر :  57 ) :  {  لخلق السماوات والأرض أكبر من خلق الناس } .

وقد نبهنا في حديث سابق إلى أن  "" الأيام الستة ""  التي خلق الله فيها السماوات والأرض وما بينهما ليست من جنس أيامنا التي نقضيها فوق هذا الكوكب الأرضي ،  وإنما هي من الأيام التي أشار إليها قوله تعالى :  {  وإن يوما عند ربك كألف سنة مما تعدون } ( الحج :  47 ) ،  وقوله تعالى :  {  تعرج الملائكة والروح إليه في يوم كان مقداره خمسين ألف سنة } ( المعارج :  4 ) ."
50,39,واتجه الخطاب الإلهي إلى الرسول الأعظم عليه الصلاة والسلام داعيا إياه إلى المزيد من الصبر على أذى المشركين ،  وإلى الإلتجاء إلى الله بالعبادة والتسبيح والدعاء :  {  فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب39 ومن الليل فسبحه وأدبار السجود40 } .
50,40,/ت39
50,41,وختمت سورة ( ق ) بنفس الموضوع الذي كان فاتحة لها ،  وهو موضوع البعث والحياة بعد الموت :  {  واستمع يوم يناد المنادي من مكان قريب41 يوم يسمعون الصيحة بالحق ذلك يوم الخروج 42 إنا نحن نحيي ونميت وإلينا المصير 43 يوم تشقق الأرض عنهم سراعا ذلك حشر علينا يسير44 نحن أعلم بما يقولون وما أنت عليهم بجبار فذكر بالقرآن من يخاف وعيد45 } .
50,42,/ت41
50,43,/ت41
50,44,/ت41
50,45,/ت41
