surah_number,ayah_number,tafsir_text
27,16,"/م15

وكما استعمل كتاب الله ( الإرث ) بمعناه المجازي في قوله :  {  وورث سليمان داود } استعمل بنفس المعنى في قوله صلى الله عليه سلم :  ( العلماء ورثة الأنبياء ) ،  تعبيرا عن كونهم حملة لعلمهم ،  أمناء على رسالتهم ،  حراسا للدين بين قومهم .

وقوله تعالى حكاية عن سليمان :  {  وقال يا أيها الناس علمنا منطق الطير وأوتينا من كل شيء إن هذا لهو الفضل المبين } ،  إشارة إلى أنه كان يتحدث إلى قومه بنعمة الله ليبرز فضل الله عليه ،  إذ الكل منه وإليه ،  والمراد بمنطق الطير الذي علمه الله إياه  ليصدقه بنو إسرائيل في كونه رسولا من عند الله  هو فهم المشاعر التي تجول في نفوسها عن طريق الأصوات التي تنطق بها ،  فتتفاهم فيما بينها ،  والمراد  "" بكل شيء ""  في قوله :  {  وأوتينا من كل شيء } كل شيء يحتاج ملكه إليه ،  ويتوقف عليه ،  على غرار ما وصفت به ملكة سبأ في آية لاحقة {  وأويت من كل شيء } ."
27,17,"/م15

وقوله تعالى :  {  وحشر لسليمان جنوده من الجن والإنس والطير فهم يوزعون } إشارة إلى جمع جنوده واستعراضهم أمامه على نظام وترتيب لا يتقدم فيه أحد عن منزلته ،  ولا يتأخر أحد عن مرتبته ،  وكل صنف منهم يجري عرضه وفق طبيعته ،  قال قتادة :   "" كان لكل صنف وزعة في رتبتهم مواضعهم ""  .  ويطلق  "" الوازع ""  على الموكل بتنظيم الصفوف في العرض ،  ليكف من تقدم إذا كان حقه التأخير ،  ويقدم من تأخر إذا كان حقه التقديم :  {  فهم يوزعون } ."
27,18,"/م15

وقوله تعالى :  {  حتى إذا أتوا على واد النمل قالت نملة يا أيها النمل ادخلوا مساكنكم لا يحطمنكم سليمان وجنوده وهم لا يشعرون* فتبسم ضاحكا من قولها } إشارة إلى أن سليمان عليه السلام ،  كما علمه الله منطق الطير علمه منطق النمل ،  ولذلك فهم مقالة النملة التي تقود قافلتهم ،  وتبسم ضاحكا من قولها المهذب ،  وإنما تبسم من قولها لأنها برأت ساحته وساحة جنوده من الاتهام بالقصد إلى التحطيم والعدوان ،  وحملتهم منذ البداية حمل العدل والحنان والإحسان ،  عندما قالت :  {  لا يحطمنكم سليمان وجنوده وهم لا يشعرون }

قال الإمام القشيري تعليقا على قوله تعالى هنا :  {  قالت نملة يا أيها النمل ادخلوا مساكنكم لا يحطمنكم سليمان } :   "" فيه دليل على وجوب سياسة الكبار لمن هو في رعيتهم ،  وعلى حسن الاحتراز مما يخشى وقوعه ،  وأن ذلك مما تقتضيه عادة النفس ""  ."
27,19,"وبدلا من أن يتكبر سليمان ويتجبر كما يفعل المغرورون المعجبون بأنفسهم ،  والناسون نعمة الله عليهم ،  توجه سليمان في الحال إلى الحق سبحانه وتعالى بالتضرع والسؤال :  {  وقال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه } ،  مما يدل على أن نظر سليمان لجنوده وهو يستعرضهم كان نظر تدبر واعتبار ،  لا نظر زهو وافتخار .  ثم مضى في دعائه يقول :  {  وأدخلني برحمتك في عبادك الصالحين } على غرار ما دعا به يوسف إذ قال :  {  توفني مسلما وألحقني بالصالحين } [ يوسف :  101 ] ،  وما دعا به إبراهيم إذ قال :  {  رب هب لي حكما وألحقني بالصالحين } [ الشعراء :  83 ] .  ولا غرابة في أن يطلب الأنبياء إلحاقهم  "" بالصالحين ""  ،  وإن كان هذا اللقب يطلق أيضا على من دونهم من الأولياء ،  لأن  "" الصالح ""  بمعناه العام هو الإنسان الكامل الذي لا يعصي الله تعالى ولا يهم بمعصية ،  والذي يختم له بالخاتمة الحسنى والسعادة الأبدية ،"
27,20,ثم حكى كتاب الله ما قام به سليمان من البحث عن الطائر المسمى بالهدهد ،  حيث أنه لم تقع عينه عليه ،  فلم يدر هل هو حاضر أم غائب {  وتفقد الطير فقال ما لي لا أرى الهدهد أم كان من الغائبين }
27,21,"ثم تساءل سليمان فيما إذا كان الهدهد غائبا  هل تغيب من تلقاء نفسه في مهمة ولعذر مقبول ،  أم إنما ذلك منه مجرد غفلة وإهمال ،  حتى إذا لم يكن لغيبته مبرر عاقبه العقاب اللائق ،  وذلك قول سليمان فيما حكاه عنه كتاب الله :  {  لأعذبنه عذابا شديدا أو لأذبحنه أو ليأتيني بسلطان مبين } وقد سأل ابن عباس عبد الله بن سلام :   "" لم تفقد سليمان الهدهد دون سائر الطير .  فقال له :  احتاج إلى الماء ولم يعرف عمقه ،  وكان الهدهد يعرف ذلك دون غيره من الطير فتفقده ""  ."
27,22,"لكن سليمان لم يلبث إلا قليلا حتى أقبل عليه الهدهد رافع الرأس ،  مفتخرا بأن عنده من العلم ما ليس عند سليمان ،  وأنه حمل إليه خبرا يعد في بابه اكتشافا مهما جديرا بالنظر والإمعان {  فمكث غير بعيد فقال أحطت بما لم تحط به وجئتك من سبإ بنبإ يقين } قال جار الله الزمخشري :   "" ألهم الله الهدهد فكافح سليمان  أي واجهه  بهذا الكلام ،  على ما أوتي من فضل النبوة والحكمة ،  والعلوم الجمة ،  ابتلاء له في علمه ،  وتنبيها على أن في أدنى خلقه وأضعفه من أحاط علما بما لم يحط به ،  لتتحاقر إليه نفسه ،  ويتصاغر إليه علمه ،  ويكون لطفا له في ترك الإعجاب ،  الذي هو فتنة العلماء ،  وأعظم بها فتنة ""  ."
27,23,ومضى الهدهد يعرض على سليمان الخبر المثير الذي يصف فيه دولة سبأ ،  مشيرا إلى نظام الحكم القائم في هذه الدولة ،  وإلى ما هي عليه من ازدهار وتقدم ورخاء ،  ومصرحا بأن امرأة هي التي تجلس على عرشها العتيد ،  ومبينا نوع الدين الذي تدين به هي وقومها ،  وأنه من قبيل الديانة المجوسية ،  فقال وهو يخاطب سليمان :  {  إني وجدت امرأة تملكهم وأوتيت من كل شيء ولها عرش عظيم }
27,24,"/ت23

ثم عقب على ذلك مستنكرا ما وجد عليه أهل سبأ من عبادة الشمس والسجود لها ،  بدلا من عبادة الله والسجود له ،  معترفا بأن الله الذي ألهمه معرفة الماء المغيب تحت الأرض هو الذي يكشف لخلقه عن كل ما هو سر مغيب عنهم ،  سواء كان في السماء وطباقها ،  أو في الأرض وأطباقها ،  وللتعبير عن هذه المعاني حكى عنه كتاب الله قوله :  {  وزين لهم الشيطان أعمالهم فصدهم عن السبيل فهم لا يهتدون }"
27,25,/ت24
27,26,وختم الهدهد خطابه لسليمان ،  مذكرا له بأن الملك الحق والدائم هو ملك الله {  الملك يومئذ الحق للرحمن } [ الفرقان :  26 ] ،  وأن العرش الذي لا تدانيه العروش ،  والعظيم بسائر وجوه العظمة ،  هو عرش الله القاهر فوق عباده {  الله لا إله إلا هو رب العرش العظيم } .
27,27,"الثمن الأول من الربع الأخير في الحزب الثامن والثلاثين بالمصحف الكريم

لا يزال كتاب الله يواصل الحديث عن قصة سليمان ،  ويبرز جوانب متنوعة من شخصيته ،  وسياسته الحكيمة في رعيته ،  مما فيه عبرة للمعتبرين ،  من المسؤولين القدماء والمحدثين ،  فها هو سليمان بعدما استمع إلى الهدهد يتحداه ويقول :  {  أحطت بما لم يحط به علما ،  وجئتك من سبأ بنبأ يقين } يجيبه بكل هدوء قائلا :  {  سننظر أصدقت أم كنت من الكاذبين } ،  فلم يسرع إلى ما وعده به من العذاب أو الذبح لأول ما وجده غائبا ،  طبقا لما قال :  {  لأعذبنه عذابا شديدا أو لأذبحنه } ،  وإنما وقف عند حد ما التزم به في الأخير إذ قال :  {  أولياتيني بسلطان مبين } ،  فالأمر مرهون في النهاية بالحجة والبرهان ،  لا بالسطوة والسلطان ،  ومراد سليمان بالنظر في صدق الهدهد أو كذبه عندما قال له :  {  سننظر أصدقت أم كنت من الكاذبين } هو التأمل فيما اعتذر به الهدهد عن غيبته ،  وفيما أخبر به مما اكتشف في رحلته ،  عملا بما يجب من التحري في تلقي الأخبار ،  والتعرف على الأسرار ،  ومن هذه الآية التي حكى كتاب الله على لسان سليمان استنبط الإمام القشيري في كتابه ( لطائف الإشارات )  "" أن خبر الواحد لا يوجب العلم ،  بل يجب التوقف فيه على حد التجويز ،  وأنه لا يطرح ،  بل يجب ان يتعرف هل هو صدق أم كذب ،  وأن الوالي يمنعه عدله من الحيف على رعيته ،  ويقبل عذر من وجده في صورة المجرمين إذا كان صادقا في معذرته ""  .  ونفس الرأي أخذ به القاضي أبو بكر ( ابن العربي ) وتابعه عليه القرطبي في تفسيره حيث قال :   "" في قوله  أصدقت أم كنت من الكاذبين  دليل على أن الإمام يجب عليه أن يقبل عذر رعيته ،  ويدرأ العقوبة عنهم في ظاهر أحوالهم بباطن أعذارهم ،  ولكن للإمام أن يمتحن ذلك إذا تعلق به حكم من أحكام الشريعة ،  وفي الصحيح :   "" ليس أحد أحب إليه العذر من الله ،  من أجل ذلك أنزل الكتب وأرسل الرسل ""  ،  وحيث أن  "" الهدهد هو الذي قال ما قال لزمه الخروج من عهدة ما قال ""  ،"
27,28,"وقد كان لما أحاط به من العلم بشأن مملكة سبأ ،  واقتناع سليمان بصدقه في الخبر أثر بالغ في ترشيحه للسفارة عنه ،  ونقل كتابه إلى الملكة الجالسة على عرشها ،  فأصدر إليه سليمان أمره قائلا :  {  اذهب بكتابي هذا فألقه إليهم ،  ثم تول عنهم فانظر ماذا يرجعون } .

ويلاحظ على سليمان أنه لم يصدع بهذا الأمر إلى الهدهد فور ما سمعه يقول :  {  إني وجدت امرأة تملكهم وأوتيت من كل شيء ،  ولها عرش عظيم } ،  وإنما اهتز لذلك ،  ونطق بأمره ،  بعدما سمعه يقول :  {  وجدتها وقومها يسجدون للشمس من دون الله } ،  فالأمر هنا لا يتعلق بالتوسع في الملك ،  والمزيد من السطوة والسلطان ،  بقدر ما يتعلق بنشر التوحيد وعبادة الله ،  بدلا من عبادة الطبيعة والأوثان ،  وإنما قال :  {  فألقه إليهم } بضمير الجمع بدلا من ( ألقه إليها ) لينسجم مع قوله قبل ذلك :  {  وجدتها وقومها يسجدون للشمس } فالكتاب موجه إليها وإلى قومها ،  بدليل قوله تعالى فيه حسبما يأتي :  {  ألا تعلوا علي واتوني مسلمين } بصيغة الجمع أيضا ،  ومعنى قوله :  {  ثم تول عنهم } الق الكتاب وتنح عنهم ،  التزاما للأدب ،  لكن كن حريصا على استيعاب ما يدور بينهم من مراجعة في القول حول مضمون الكتاب {  فانظر ماذا يرجعون } قال أبو حيان :   "" وفي قوله :  {  اذهب بكتابي هذا فألقه إليهم } دليل على إرسال الرسل من الإمام إلى المشركين يبلغهم الدعوة ،  ويدعوهم إل الإسلام ،  وقد كتب رسول الله صلى الله عليه وسلم إلى كسرى وقيصر وغيرهما من الملوك ""  ."
27,29,"وهنا انتقل كتاب الله إلى حكاية ما دار بين ملكة سبأ وقومها حول كتاب سليمان ،  بعد وصول كتابه على يد سفيره الناصح الناجح {  قالت يا أيها الملأ إني ألقي إلي كتاب كريم * إنه من سليمان وإنه بسم الله الرحمن الرحيم * ألا تعلوا علي وأتوني مسلمين * قالت يا أيها الملأ أفتوني في أمري ما كنت قاطعة أمرا حتى تشهدون * قالوا نحن أولو قوة وأولو بأس شديد والأمر إليك فانظري ماذا تأمرين * قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذلك يفعلون * وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون } .

ومصداقا لقوله تعالى في سورة الأعراف :  {  فاقصص القصص لعلهم يتفكرون } [ الآية :  176 ] ،  استخرج علماؤنا رضوان الله عليهم بثاقب فكرهم من هذه القصة عدة توجيهات قرآنية ،  لها تأثير عميق في الحياة الإسلامية :

أولها التزام الشورى في الشؤون العامة ،  وعدم الاستبداد بالبت فيها وتصريفها ،  ودعوة أهل الحل ،  والعقد للنظر فيها ،  وعرض ما جد من الأحداث على أنظارهم دون تحفظ ولا اختزال ،  وهذا التوجيه يدل عليه ما حكاه كتاب الله من قول ملكة سبأ :  {  قالت يا أيها الملأ إني ألقي إلي كتاب كريم } وقولها :  {  قالت يا أيها الملأ أفتوني في أمري ما كنت قاطعة أمرا حتى تشهدون } .  وقد كان مجلس الشورى على عهد ملكة سبأ مؤلفا من ثلاثمائة وثلاثة عشر عضوا ،  كل عضو يمثل عشرة آلاف ،  حسبما رواه التاريخ .

وإنما وصفت ملكة سبأ كتاب سليمان بأنه ( كتاب كريم ) لأنه صيغ في لهجة مهذبة لا يشتم منها طمع في الملك ،  ولا رغبة في التوسع ،  وإنما تتضمن دعاء إلى الله بالحكمة والموعظة الحسنة"
27,30,"/ت29

 والتوجيه الثاني تصدير الكتاب والمرسلات باسم الله الرحمان الرحيم ،  وهو استفتاح شريف في مبناه ،  فريد في معناه ،  ثم ذكر اسم المرسل للكتاب قبل اسم المرسل إليه ،  وقد كان رسم المتقدمين إذا كتبوا كتابا أن يبدأوا بأنفسهم :  من فلان إلى فلان ،  وبذلك جاءت الآثار .  روى الربيع عن أنس رضي الله عنه قال :   "" ما كان أحد أعظم حرمة من رسول الله صلى الله عليه وسلم ،  وكان أصحابه إذا كتبوا إليه كتابا بدأوا بأنفسهم ""  .  على أن البدء باسم المكتوب إليه جائز وشائع ،  وقد يكون هو المناسب في بعض الأحيان ،  ومأخذ التوجيه الثاني هو قول ملكة سبأ :  {  إنه من سليمان وإنه بسم الله الرحمن الرحيم }"
27,31,"/ت29

{  ألا تعلوا علي } أي لا تتكبروا {  واتوني مسلمين } أي مذعنين منقادين ،  مستعدين لمفارقة الشرك والدخول في ملة التوحيد ،  ووصف الكتاب بالكريم هو غاية الوصف ،  ألا ترى إلى قوله تعالى :  {  إنه لقرآن كريم } قال الإمام القشيري :   "" لما عرفت قدر الكتاب وصلت باحترامها إلى بقاء ملكها ،  ورزق الإسلام وصحبة سليمان ""  ."
27,32,/ت29
27,33,"/ت29

 والتوجيه الثالث ما يجب أن تكون عليه الرعية ونوابها من نصرة الراعي ،  والاستعداد لبذل النفس والنفيس في حماية الأوطان والدفاع عنها كلما توقعت خطرا أو تعرضت لخطر ،  والالتحام التام بين الراعي والرعية ،  مع الاعتراف بالمنزلة السامية التي تمتاز بها الرياسة والقومية ،  وذلك ما يتضمنه جواب الملأ لملكة سبأ ،  إذ {  قالوا نحن أولوا قوة وأولوا بأس شديد } ثم أضافوا قولهم :  {  والأمر إليك فانظري ماذا تامرين } ."
27,34,"/ت29

 والتوجيه الرابع ما ينبغي أن يكون عليه الراعي من حصافة الرأي وتقليب وجوه النظر ،  والجنوح إلى الوسائل السليمة في معالجة المشاكل السياسية ،  بدلا من الوسائل الحربية ،  وهذا المعنى هو الذي تشير إليه ملكة سبأ صراحة وضمنا ،  إذ {  قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذلك يفعلون } {  وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون } ،  تريد بقولها أن الاشتباك في الحرب مع الغزاة ليس مضمون النتيجة ،  فقد تكون الغلبة لهم ،  والهزيمة لمن وقفوا في وجوههم ،  وتتعرض بلادهم بذلك للخراب والدمار ،  ويسلك الغزاة في معاملتهم مسلك الانتقام وأخذ الثأر ،  ولفظ ( الملوك ) في هذا السياق يعني  "" الملوك الغزاة ""  ومثلهم  "" الغزاة ولو كانوا غير ملوك ""  فالأمر يتعلق بالغزو والتغلب والاستيلاء على البلاد عنوة أولا وأخيرا ،  قال جار الله الزمخشري :   "" وقد يتعلق الساعون في الأرض بالفساد بهذه الآية ،  ويجعلونها حجة لأنفسهم ،  ومن استباح حراما فقد كفر ،  فإذا احتج له القرآن على وجه التحريف فقد جمع بين كفرين ""  ."
27,35,"/ت29

{  وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون }

والظاهر أن ملكة سبأ غلب على ظنها أن سليمان يطمع في ملكها ويريد مقاسمتها ثروتها ،  لا ان له هدفا دينيا ساميا من وراء دعوتها ودعوة قومها إلى موالاته ،  والدخول في زمرته ،  بالرغم مما تضمنه كتابه إليها صراحة في الموضوع ،  فوجهت له وفدا يترأسه مبعوث خاص من كبار قومها ،  حاملا معه هدية عظيمة ، وقد تنافس رواة الإسرائيليات في وصف هذه الهدية وتفصيل أنواعها ،  ولا يوجد لروايتهم سند إسلامي صحيح ، وإلى خبر هذه الهدية يشير قولها :  {  وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون } ،"
27,36,"/ت35

إلا أن سليمان لم يقبل هديتها ورد وفدها على عقبه ،  لأن الهدف الديني الأسمى الذي قصده من وراء دعوتها لا تعدل به أي هدية ،  ولا تقبل فيه فدية ،  والهدية في مثله إنما هي رشوة كما قال القاضي أبو بكر ( ابن العربي ) ،  {  فلما جاء سليمان } أي جاءه وفد ملكة سبأ {  فلما جاء سليمان قال أتمدونن بمال فما آتان الله خير مما آتاكم بل أنتم بهديتكم تفرحون } ."
27,37,"وحيث إن الملأ من قوم سبأ عندما عرضت عليهم ملكتهم كتاب سليمان أظهروا منتهى الاعتزاز بقوتهم وشجاعتهم ،  ولم يبادروا إلى الاستجابة لدعوته إذ {  قالوا نحن أولوا قوة وأولوا بأس شديد } اضطر سليمان إلى أن يرد عليهم بما هو من جنس لهجتهم ،  فقال لرئيس وفدهم ولمبعوثهم الخاص مؤكدا قوله بالقسم :  {  ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها } أي لا طاقة لهم بمقاومتها ، لأنها جنود ملك فريد من نوعه ،  جمع النبوة والملك ،  وحيث أن ملكة سبأ ذكرت الملأ من قومها بأن الغزاة إذا دخلوا قرية  "" أفسدوها وجعلوا أعزة أهلها أذلة ""  ،  خشية أن يقع لمملكتها ،  إذا اشتبكت مع سليمان في حرب ،  ما وقع لغيرها ،  ها هو سليمان ينذرها وقومها بنفس المصير إذا لم يأتوه مسلمين ،  فيصبح ما توقعوه أمرا واقعا ،  وها هو يردد نفس المعنى ونفس اللفظ إذ يقول لرئيس وفدهم ومبعوثهم الخاص :  {  ولنخرجنهم منها أذلة وهم صاغرون } ومعنى ذلك أنهم يتعرضون لسلب ملكهم ،  والنفي من أرضهم ،  والعيش في ديار الغربة عيشة الصغار والهوان ."
27,38,غير أن سليمان عليه السلام لم يلبث إلا قليلا حتى اوحي إليه بأن ملكة سبأ قد اقتنعت هي وقومها بأنها لا تستطيع الوقوف في وجه ملك مؤيد بالنبوة من عند الله ،  وأنها لا يسعها إلا المسير إلى خدمته والدخول في زمرته ،  فقرر أن يفاجئها عند وصولها إلى حضرته بأمر يبرز قدرة الله الواحد الأحد ،  الذي يدعوها إلى الإيمان به ،  كما يبرز لها ولقومها ما أكرمه الله به من تسخير قوى الطبيعة وطاقاتها في أقل من لمح البصر ،  دون جيش ولا حرب ،  واختار أن يكون ذلك الأمر هو نقل عرشها بالذات إلى تحت مملكته ،  قبل وفادتها عليه {  قال يا أيها الملأ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين } ،
