surah_number,ayah_number,tafsir_text
36,11,وبين كتاب الله أن الدعوة إلى الحق إنما تعمل عملها ،  وتحدث أثرها ومفعولها ،  فيمن فتح بصره وبصيرته للنظر والاعتبار ،  وكان عنده استعداد خاص للبحث عن الحق والحقيقة ،  وتقبل الهداية وتلقى الأنوار ،  وذلك ما يشير إليه قوله تعالى :  {  إنما تنذر من اتبع الذكر وخشي الرحمان بالغيب } ،  أي :  راقب الله في سره وإن كان لا يراقبه أحد .  ثم قال تعالى مبشرا من وفق في هذه الخطوة ،  فنال من ربه الرضى والحظوة :  {  فبشره بمغفرة وأجر كريم( 11 ) } ،  و( الأجر الكريم ) هنا هو الأجر الكبير الوافر .
36,12,"وقوله تعالى :  {  إنا نحن نحيي الموتى } ،  رد على منكري البعث في القديم والحديث ،  وقد كان البعث ولا يزال موضوع شك وجدل ،  عند من أصيبت عقولهم بالكلال والخلل ،  فتصدى كتاب الله لتقريره بشتى الوجوه حتى يستقر في الأذهان ،  لأنه عقيدة جوهرية في الدين لها أكبر الأثر في سلوك الإنسان .

وقوله تعالى :  {  ونكتب ما قدموا وآثارهم ،  وكل شيء أحصيناه في إمام مبين( 12 ) } ،  تعريف بمضمون العدل الإلهي المطلق نحو كل إنسان كيفما كان ،  فالله تعالى لا يضيع عمل عامل من ذكر أو أنثى ولا ينساه ،  بل ما من عمل عمله الإنسان- خيرا كان أو شرا- إلا وسجله له أو عليه وأحصاه ،  لا فرق في ذلك بين عمل الإنسان المباشر وهو على قيد الحياة ،  وبين الآثار المترتبة على عمله باستمرار بعد الوفاة ،  سواء كان ذلك الأثر من قبيل الحسنات كعلم نافع علَّمه ،  أو رباط للجهاد أسسه ،  أو كان ذلك الأثر من قبيل السيئات ،  مثل حان هيأه لتناول الخمور ،  أو ناد زخرفه للقمار ،  أو ماخور أعده للفسق والفجور ،  فكلما تجددت منفعة الأثر الحسن كتب لصاحبه من الحسنات بقدرها ،  وكلما تضاعفت مضرة الأثر السيئ كتب لصاحبه من السيئات بقدرها ،  بناء على الأصل الإسلامي الثابت في السنة النبوية الشريفة ( من سن سنة حسنة فله أجرها وأجر من عمل بها ،  ومن سن سنة سيئة فعليه وزرها ووزر من عمل بها يوم القيامة ) .  ( وقال صلى الله عليه وسلم فيما رواه مسلم في صحيحه :  ( إذا مات ابن آدم انقطع عمله إلا من ثلاث :  علم ينتفع به ،  أو ولد صالح يدعو له ،  أو صدقة جارية من بعده ) والمراد ( بالإمام ) في قوله تعالى هنا :  {  في إمام مبين } ،  الكتاب المقتدى به ،  الذي هو حجة للإحصاء ويزيد معنى هذه الآية توضيحا قوله تعالى في سورة الكهف ( 49 ) :  {  ووضع الكتاب فترى المجرمين مشفقين مما فيه ،  ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ،  ووجدوا ما عملوا حاضرا ،  ولا يظلم ربك أحدا } ."
36,13,"وليثبت الحق سبحانه وتعالى فؤاد خاتم رسله حتى يتحمل أذى قومه ،  ويقابل أعراضهم بالصبر والتجمل ،  وليتأكد عبد الله ورسوله من أن المكذبين من قومه ليسوا بدعا من الأقوام ،  بل لهم سلف طالح في العناد والتكذيب ،  وجه إليه كتاب الله الخطاب داعيا إياه إلى التدبر في قصة ( أصحاب القرية ) الذين جاءتهم رسل من عند الله فكذبوهم ،  ورفضوا دعوتهم ،  وقابلوهم بالسوء من القول ،  وهددوهم بالرجم والتعذيب ،  وذلك قوله تعالى :  {  واضرب لهم مثلا أصحاب القرية إذ جاءها المرسلون( 13 ) إذ أرسلنا إليهم اثنين فكذبوهما ،  فعززنا بثالث ،  فقالوا إنا إليكم مرسلون( 14 ) قالوا } ،  أي :  قال أصحاب القرية المكذبون ،  {  ما أنتم إلا بشر مثلنا ،  وما أنزل الرحمان من شيء إن أنتم إلا تكذبون( 15 ) قالوا } ،  أي :  قال رسل الله ردا على أصحاب القرية :  {  ربنا يعلم إنا إليكم لمرسلون( 16 ) وما علينا إلا البلاغ المبين( 17 ) قالوا } ،  أي :  قال أصحاب القرية المعاندون ،  {  إنا تطيرنا بكم لئن لم تنتهوا لنرجمنكم وليمسنكم منا عذاب أليم( 18 ) } .

ومعنى قوله تعالى :  {  فعززنا بثالث } ،  أي :  شددنا أزرهما ،  وقوينا رسالتهما برسول ثالث ،  وهذه هي القصة الوحيدة التي يتحدث فيها كتاب الله عن تكليف ثلاثة من الرسل في آن واحد ،  ومكان واحد ،  بتبليغ رسالة واحدة ،  وذلك بالإضافة إلى ما هو متعارف عند الجميع ،  من اشتراك موسى وهارون في تبليغ رسالة واحدة ،  مما تناولته عدة آيات في عدة سور ،  من بينها قوله تعالى في سورة ( المؤمنون ) ( 45 ) :  {  ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين إلى فرعون وملئيه } .

ومعنى قول أصحاب القرية في خطابهم للرسل الثلاثة :  {  إنا تطيرنا بكم } ،  أي :  تشاءمنا منم وبكم ،  تعبيرا عن كراهيتهم للرسل ،  ونفورهم من الرسالة ،  مثلهم في ذلك مثل قوم فرعون ،  الذين وصفهم كتاب الله بنفس الشيء ،  حيث قال تعالى في شأنهم } ( 131 : 7 ) :  {  وإن تصبهم سيئة يطيروا بموسى ومن معه } ،  ومثل قوم صالح ،  الذين واجهوا نبيهم وأخاهم صالحا بالسوء ،  فقالوا :  {  اطيرنا بك وبمن معك }( 47 : 27 ) ،  لكن الرسل الكرام الذين أرسلهم الله إلى أصحاب القرية ردوا عليهم ردا مفحما :  {  قالوا طائركم معكم } ،  أي أن الشؤم الذي تحسون به إنما هو نتيجة لفساد عقيدتكم ،  وأثر من آثار كفركم .

ومعنى قوله تعالى :  {  أين ذكرتم } ،  أي :  أمن أجل أننا ذكرناكم بالله ،  ودعوناكم إلى توحيده وعبادته ،  تطيرتم بنا ،  وتشاءمتم برسالتنا ،  وهددتمونا بالرجم والتعذيب ،  {  بل أنتم قوم مسرفون( 19 ) } من ( الإسراف ) بمعنى مجاوزة الحد ،  أي :  أنتم قوم مغرقون في الضلال والعصيان ،  ممعنون في الغي والعدوان .

ولعل سائلا يدفعه حب الاستطلاع إلى أن يتساءل ما هي القرية التي جرت فيها هذه القصة ؟  والجواب أن بعض قدماء المفسرين ،  قد اهتموا بهذا الأمر الجانبي ،  وبناء على ما تلقفوه من بعض الأخبار صرحوا بأن هذه القرية هي( إنطاكية ) ،  لكن ابن كثير ،  المفسر والمحدث والمؤرخ ،  تصدى في تفسيره لإبطال هذا الرأي من عدة وجوه ،  مستندا إلى حجج تاريخية وواقعية مقنعة ،  وبذلك بقي اسم هذه القرية مبهما ،  على ما هو عليه في كتاب الله دون تعيين .

وواضح أن هذه القرية ليست هي القرية الأولى والوحيدة التي وقف أصحابها في وجه الرسل ورسالاتهم ،  فهذا النوع من المواقف تجدد كما تجددت الرسالات عبر العصور والأجيال ،  والعبرة في القصة بالمواقف التي سجلتها ،  لا بالمكان الذي وقعت فيه ،  إذ ليست للمكان في هذا المقام أدنى خصوصية مميزة ."
36,14,/ت13
36,15,/ت13
36,16,/ت13
36,17,/ت13
36,18,/ت13
36,19,/ت13
36,20,وانتقل كتاب الله إلى حكاية الشق الثاني من قصة أصحاب القرية ،  وهو ما يتعلق بمواطن آمن بالله وبرسله ،  فانطلق يدعو قومه إلى إتباع الرسل واعتناق دينهم ،  ويعلن أمام الملأ سفاهة ما عليه قومه من الشرك والضلال ،  فلم يلبثوا أن ضاقوا به وبدعوته ذرعا ،  وقضوا عليه وعليها قضاء مبرما ،  لكن الحق سبحانه وتعالى أكرمه بدخول الجنة جزاء إيمانه وصدعه بالحق ،  وما كان يحل بدار النعيم حتى أخذ يتمنى على الله أن يعرف قومه المنزلة الرفيعة التي أنزله فيها ،  عسى أن يؤمنوا بمثل ما آمن به ،  ويفوزوا بمثل ما فاز به من النعيم المقيم ،  وذلك حرصا منه على نجاتهم وسعادتهم ،  وقد حقق الله أمنيته عندما سجل قصته في كتابه العزيز من بدايتها إلى نهايتها ،  ليعرفها السلف والخلف ،  ويلاحظ في الشق الثاني من هذه القصة ذكر لفظ ( المدينة ) ،  بدلا من لفظ ( القرية ) الوارد في الشق الأول ،  وليس في هذا الاستعمال أي إشكال ،  لأن لفظ ( القرية ) في لسان العرب يستعمل في غير ما موضع مرادفا للفظ ( المدينة ) ،  وإلى قصة هذا المؤمن السعيد يشير قوله تعالى :  {  وجاء من أقصا المدينة رجل يسعى ،  قال يا قوم اتبعوا المرسلين( 20 ) اتبعوا من لا يسألكم أجرا وهم مهتدون( 21 ) وما لي لا أعبد الذي فطرني وإليه ترجعون( 22 ) أأتخذ من دونه آلهة إن يردن الرحمان بضر لا تغني عني شفاعتهم شيئا ولا ينقذون( 23 ) إني إذا لفي ضلال مبين( 24 ) إني آمنت بربكم فاسمعون( 25 ) قيل ادخل الجنة ،  قال يا ليث قومي يعلمون( 26 ) بما غفر لي ربي وجعلني من المكرمين( 27 ) } .
36,21,/ت20
36,22,/ت20
36,23,/ت20
36,24,/ت20
36,25,/ت20
36,26,/ت20
36,27,/ت20
36,28,"الربع الأول من الحزب الخامس والأربعين

في المصحف الكريم

في بداية هذا الربع أعاد كتاب الله الحديث عن مصرع أصحاب القرية ،  الذين حكى قصتهم في الربع الماضي ؛  ليبين ما تعرضوا له من سوء العاقبة ،  جزاء شركهم بالله ،  واعتدائهم على كرامة رسله ،  وحيث إن الحق سبحانه وتعالى يفعل في ملكه ما يشاء ولا يسأل عما يفعل ،  ولا يظلم أحدا ،  فانه يختار لكل قوم العقاب اللائق بهم ،  مصداقا لقوله تعالى في آية أخرى( 29 :  30 ) :  {  فمنهم من أرسلنا عليه حاصبا ،  ومنهم من أخذته الصيحة ،  ومنهم من خسفنا به الأرض ،  ومنهم من أغرقنا } ،  وقد اختار لعقاب أصحاب القرية الظالم أهلها من أنواع العقاب التي أشارت إليها هذه الآية النوع الثاني منها دون غيره ،  فقال تعالى :  {  وما أنزلنا على قومه } ،

أي :  قوم  "" مؤمن القرية ""  الذي انفرد عنهم جميعا بإعلان إيمانه ،  والثبات عليه ،  والموت في سبيله ،  {  من جند من السماء ،  وما كنا منزلين( 28 ) إن كانت إلا صيحة واحدة } ،  أي :  إن كانت الواقعة أو العقوبة إلا صيحة واحدة ، {  فإذا هم خامدون( 29 ) } ،  إشارة إلى سرعة هلاكهم ،  وخمود حركتهم ،  كما تخمد النار فتصير رمادا ."
36,29,/ت28
36,30,"ونظرا لما اتصف به الحق سبحانه وتعالى من رحمة بعباده ،  وحرص على هدايتهم والأخذ بيدهم ،  إنجازا لوعده بتمكينهم من وسائل الهداية حتى لا يبقوا هملا ،  ولا يتركوا سدى ،  مصداقا لقوله تعالى في سورة البقرة ( 38 ) :  {  فإما يأتينكم مني هدى فمن اتبع هداي فلا خوف عليهم ولا هم يحزنون } ،  وقوله تعالى في سورة طه ( 123 ) :  {  فإما يأتينكم مني هدى فمن اتبع هداي فلا يضل ولا يشقى } ،  فان كتاب الله أراد أن يبرز للعالم أجمع مبلغ التعجب  والاستغراب والأسى ،  الذي يوحي به موقف الضالين المعاندين ،  المعرضين عن هداية الله ،  والمكذبين برسله ورسالته ،  رغما عن كونها إنما جاءت لإنقاذهم ،  وهي منهم  "" على طرف الثمام ""  ،  مبينا لهم أنهم مهما طال عليهم الأمد ،  فلن يفلتوا من قبضة الله ،  وأنهم سيساقون جميعا إلى حضرته ،  ويقفون بين يدي جلاله وعظمته ،  ويا ويلهم من العقاب والعذاب ،  عند حلول يوم الحساب ،  وذلك ما يشير إليه قوله تعالى هنا بإيجاز وإعجاز : {  يا حسرة على العباد ،  ما يأتيهم من رسول إلا كانوا به يستهزؤون ( 30 )ألم يرووا كم أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون( 31 ) وإن كل لما جميع لدينا محضرون( 32 ) } ."
36,31,/ت30
36,32,/ت31
36,33,"/م33

أما الآية الكونية الأولى في هذا السياق فهي :  الأرض التي جعلها الله للإنسان موطنا ومرتعا ،  ومستقرا ومستودعا ،  وذلك قوله تعالى :  {  وآية لهم الأرض الميتة أحييناها وأخرجنا منها حبا فمنه يأكلون( 33 ) وجعلنا فيها جنات من نخيل وأعناب ،  وفجرنا فيها من العيون( 34 ) ليأكلوا من ثمره } ،  أي :  ليأكلوا مما خلق الله من الثمر ،  {  وما عملته أيديهم ،  أفلا يشكرون( 35 ) } .

ومن غريب أمر الإنسان انه لا يقدر نعمة الله عليه بالأرض والماء ،  والنبات والغذاء ،  إلا عندما ينتشر القحط  ويعم الجدب ،  فيصبح شبح الجوع والعطش أمامه ماثلا ،  ويصبح ميزان عيشه مختلا وشائلا ،  ويحس بقلق بالغ لا مزيد عليه ،  ويا ليته يرجع إلى الله و يدرك أنه لا ملجأ منه إلا إليه .

وقوله تعالى :  {  سبحان الذي خلق الأزواج كلها مما تنبت الأرض ومن أنفسهم } ،  يتضمن الإشارة إلى معنيين جليلين :  المعنى الأول :  ما أبدعته القدرة الإلهية في النبات والإنسان ،  ومثلهما بقية الحيوان ،  من أجناس وأنواع وألوان ،  وما هي عليه من أشكال وصور وأحجام ،  لا سبيل إلى حصرها ووصفها في هذا المقام ،  والمعنى الثاني :  ما قام عليه الكون من الثنائية والازدواج في التكوين من ذكر وأنثى وسالب وموجب ،  وتعميم ذلك في النبات والحيوان والإنسان ،  مما يدل على وحدة التكوين ووحدة المكون سبحانه وتعالى ،  وسيأتي بهذا المعنى العام ،  الشامل للثنائية والأزواج ،  قوله تعالى في سورة الذاريات ( 49 ) :  {  ومن كل شيء خلقنا زوجين لعلكم تذكرون } .

ولاتساع البحث ودقته في هذا المجال ،  وفتح باب الاكتشاف فيه أمام الأجيال ،  قال تعالى في نفس الموضوع :  {  ومما لا يعلمون( 36 ) } ،  أي :  مما لا يعلمه المخاطبون عند نزول القرآن ،  لكن يمكن أن يكتشفه من يأتي من بعدهم ،  متى رفع عنه الحجاب في مستقبل الزمان ،  وذلك على غرار قوله تعالى في آية سابقة ( 16 :  8 ) :  {  والخيل والبغال والحمير لتركبوها وزينة ،  ويخلق ما لا تعلمون } ."
36,34,/ت33
36,35,/ت33
36,37,"/م33

وأما الآية الكونية الثانية في نفس السياق فهي آية السماء ،  وما سخره الله فيها من شمس وقمر ،  وليل ونهار ،  لمصلحة الإنسان ومنفعته ،  وانتظام عيشه وراحته ،  وتحقيق أكبر حظ من هنائه وسعادته ،  وذلك قوله تعالى :  {  وآية لهم الليل نسلخ منه النهار فإذا هم مظلمون( 37 ) والشمس تجري لمستقر لها ،  ذلك تقدير العزيز العليم( 38 ) والقمر قدرناه منازل حتى عاد كالعرجون القديم( 39 ) } ،  فبتنظيم الحياة اليومية للإنسان وتقسيمها إلى وقت ملائم لليقظة والنشاط والعمل :  هو النهار ،  ووقت ملائم للاستجمام والراحة والنوم هو الليل ،  وبتعاقب الليل والنهار على الأرض ومن فيها وما فيها ،  بالحرارة والبرودة الملطفة لها ،  وبضياء الشمس ونور القمر ،  استطاع الإنسان أن يتحمل تكاليف العيش فوق سطح الأرض ،  وأن يكيف حياته فيها التكييف المناسب ،  وعبر كتاب الله عن إدبار النهار بضيائه ،  وإقبال الليل بظلامه ،  ببلاغته المعهودة فقال :  {  وآية لهم الليل نسلخ منه النهار فإذا هم مظلمون } ،  أي :  خارجون من ضياء النهار ،  وداخلون في ظلام الليل في الحين .

وقوله تعالى :  {  والشمس تجري لمستقر لها } ،  أي :  تسير على ترتيب معلوم ،  ونظام مرسوم ،  لا تفاوت فيه ولا اختلاف ،  وهذا النظام يتجلى في دورانها حول نفسها أولا ،  وفي جريانها حول مدارها ثانيا ،  وذلك دون توقف وفي اتجاه واحد ،  في الفضاء الكوني الواسع ،  وبفعل دوران الأرض حول نفسها من الغرب إلى الشرق تتراءى لنا الشمس أيضا وهي تجري من الشرق إلى الغرب ،  وهذا المعنى الكوني الرائع يؤكده قوله تعالى في آية أخرى ( 33 : 14 ) ،  ( وسخر لكم الشمس والقمر دائبين ) ،  أي لا يفتران ولا يقفان {  وسخر لكم الليل والنهار } ،  أما  "" مستقر ""  ،  الشمس الذي نطقت به الآية الكريمة فيصدق بمستقرها في المكان ،  وهو مدارها الذي لا تتجاوزه في الفضاء ،  ويصدق بمستقرها في الزمان ،  وهو ما تتعرض له في الأخير ،  من انقلاب وتغيير ،  {  يوم تبدل الأرض غير الأرض والسموات } ( 14 :  48 ) ،  طبقا لقوله تعالى ( 31 :  29 ) ،  {  وسخر الشمس والقمر ،  كل يجري إلى أ جل مسمى } ،  وقوله تعالى ( 81 :  1 ) :  {  إذا الشمس كورت ،  وإذا النجوم انكدرت } ،  الآية .

وقوله تعالى :  {  والقمر قدرناه منازل } ،  أي :  وآية لهم القمر ،  معطوف على ما قبله ،  فيه إشارة إلى أن الله تعالى جعل سير القمر منازل  متوالية ،  بحيث ينزل كل ليلة منها بمنزل ،  وعدد منازله ثمانية وعشرون منزلا ،  وسبق في سورة يونس قوله تعالى مبينا حكمته البالغة في ذلك ( 5 ) :  {  هو الذي جعل الشمس ضياء ،  والقمر نورا ،  وقدره منازل لتعلموا عدد السنين والحساب } .

وحيث أن القمر يشرع نوره في التناقص والتراجع بعد الليلة الرابعة عشرة ،  ولا يأتي آ خر الشهر حتى يكون قد بلغ غاية النقص ،  فقد شبهه كتاب الله في هذه الحالة بالعنقود اليابس من الرطب إذا تقوس وانحنى وأصبح عتيقا ،  وذلك قوله تعالى :  {  حتى عاد كالعرجون القديم } ،  والعرجون من  "" الانعراج ""  وهو الانعطاف .

وقوله تعالى :  {  ذلك تقدير العزيز العليم } ،  ينصب معناه على الآية الكونية الأولى والآية الكونية الثانية ،  فهو تعقيب على ما سبقه ،  وتمهيد لما لحقه ،  إذ المراد به تنبيه كل غافل أو متغافل ،  وكل جاهل أو متجاهل ،  إلى أن هذا التنظيم الدقيق للكون ،  الملائم في كلياته وجزئياته لحياة الإنسان ،  والمنسجم مع فطرته وطبيعته ،  والضامن لمنفعته ومصلحته ،  إنما هو من صنع الله وحسن تدبيره ،  ولولا فضل الله على الإنسان ورحمته به لما تمكن من الانتفاع به ،  ولعجز عن تسخيره ."
36,38,/ت37
36,39,/ت37
36,40,وانتقل كتاب الله إلى الحديث عن النواميس الثابتة والسنن المنتظمة ،  التي يسير بمقتضاها كل جزء من أجزاء الكون ،  دون خلل ولا اضطراب ،  حتى لا يعترض أحدها طريق الآخر ،  فقال تعالى ممثلا بالشمس والقمر والليل والنهار :  {  لا الشمس ينبغي لها أن تدرك القمر ،  ولا الليل سابق النهار ،  وكل في فلك يسبحون( 40 ) } ،  وسيأتي في سورة الملك ما يؤكد نفس المعنى ويزيده إشراقا وتألقا ،  لكن من زاوية أخرى ،  حيث قال تعالى ( 4 : 3 ) : {  ما ترى في خلق الرحمان من تفاوت ،  فارجع البصر هل ترى من فطور } ،  أي :  من شقوق وثغرات ،  {  ثم ارجع البصر كرتين ينقلب إليك البصر خاسئا وهو حسير } .
36,41,"/م33

وأما الآية الكونية الثالثة التي وردت في نهاية هذا السياق فهي آية البحر وتسخير مياهه لجري السفن وحمل الإنسان ،  ونقل البضائع والأمتعة على وجه التبادل والتجارة من مكان إلى مكان ،  بحيث أصبح البحر هو الطريق الممهد والمطروق بين القارات ،  والفلك التي تمخر فيه أداة الاتصال المباشر بين مختلف الأجناس والسلالات ،  وذلك ما يشير إليه قوله تعالى {  وآية لهم أنا حملنا ذرياتهم في الفلك المشحون( 41 ) وخلقنا لهم من مثله ما يركبون( 42 ) وإن نشأ نغرقهم فلا صريخ لهم } ،  أي :  لا مغيث يغيثهم ،  {  ولا هم ينقدون( 43 ) إلا رحمة منا ومتاعا إلى حين( 44 ) } ،  وسبق في سورة النحل قوله تعالى( 14 ) :  {  وترى الفلك مواخر فيه ،  ولتبتغوا من فضله ولعلكم تشكرون } ،  وسيأتي في سورة الجاثية ،  قوله تعالى ( 12 ) :  {  الله الذي سخر لكم البحر لتجري الفلك فيه بأمره  ولتبتغوا من فضله ولعلكم تشكرون } .

وكلمة '' الذرية '' هنا تصدق على الأبناء والآباء ،  لأن من الآباء تذرأ الأبناء ،  و''الفلك المشحون'' ،  حمله بعض المفسرين على ''سفينة نوح'' التي كانت أول سفينة من نوعها ،  وكانت سفينة النجاة لنوح ومن حمل معه من ذرية آدم {  ذرية من حملنا مع نوح } ( 17 : 3 ) ،  وطبقا لهذا التفسير يكون وصف ''الفلك'' بالمشحون ،  لأن نوحا ''شحن'' فيه من كل زوجين اثنين ،  إبقاء على جملة من الكائنات الحية ،  حتى لا تتعرض للإبادة والفناء بفعل الطوفان ،  ولفظ '' الفلك'' ،  يستعمل في كتاب الله أحيانا بصفته مفردا كما جاء في هذه الآية ،  وأحيانا بصفته جمعا كما جاء في قوله تعالى ( 14 : 16 ) ،  {  وترى الفلك مواخر فيه } ،  الآية .

والمراد بقوله تعالى :  {  وخلقنا لهم من مثله ما يركبون( 42 ) } ما ألهمه الله للبشر من بناء السفن الصغرى والكبرى لركوبهم لجج البحر ،  انطلاقا من سفينة نوح التي كانت بالنسبة للأوائل سفينة نموذجية ،  وفي هذه الآية تنبؤ صريح بما سيهتدي إليه الإنسان من بناء البواخر والبوارج التي تمخر البحار ،  وإيذان من الله بما سيظهر من طائرات الجو وسفن الفضاء ،  التي يمتطيها الإنسان في الليل والنهار ،  فهي وما شابهها تندرج كلها تحت قوله تعالى :  {  وخلقنا لهم من مثله ما يركبون } ،  والتعبير فيه بصيغة الماضي :  {  وخلقنا لهم } ،  حق وصدق ،  لأن الله تعالى يعلم ما كان وما سيكون ."
36,42,/ت41
36,43,/ت41
36,44,/ت41
