surah_number,ayah_number,tafsir_text
8,17,/ت9
8,18,/ت9
8,19,"ونبه كتاب الله إلى أن سر النجاح في مثل هذه المواقف ،  أو مفتاح النصر فيها ليس في كثرة العدد والعدد بقدر ما هو كامن في الإيمان الصادق ،  والتضحية المثالية ،  وروح الفداء الخالصة لوجه الله التي يتشبع بها المسلمون ،  فالعبرة في نظر الإسلام بالكيف قبل الكم ،  وذلك ما يقتضيه قوله تعالى :  {  ولن تغني عنكم فئتكم شيئا ولو كثرت } .

وقوله تعالى عقب ذلك :  {  وأن الله مع المؤمنين } تعهد من الله تعالى بإعانة أهل الإيمان الحق ،  وبنصرتهم على غيرهم ولو كانوا ثلة قليلة ،  ما تمسكوا بإيمانهم وثبتوا على دينهم ،  وكانت صلتهم بالله موصولة غير مقطوعة ."
8,20,/خ22
8,21,/خ22
8,22,"الربع الأخير من الحزب الثامن عشر

في المصحف الكريم

/خ22"
8,23,/ت22
8,24,"وانتقل كتاب الله إلى مخاطبة المؤمنين بأشرف صفاتهم وهي صفة  "" الإيمان ""  داعيا إياهم إلى الاستجابة لله وللرسول ،  منبها لهم إلى أن تطبيق المنهج الإسلامي في الحياة هو الطريق الوحيد إلى الحياة الطيبة والعيش الكريم ،  فقال تعالى :  {  يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم } قال الإمام البخاري {  استجيبوا } أي أجيبوا {  لما يحييكم } أي لما يصلحكم .  وقال عروة ابن الزبير :  {  لما يحييكم } أي للحرب التي أعزكم الله تعالى بها بعد القهر .  وقال القاضي عبد الجبار :  وقوله تعالى :  {  يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم } هو بعث من الله تعالى على الجهاد ،  فكما ذم من قعد عنه ولم يطع الرسول فيه كذلك مدح من قام بحقه .  وأراد بقوله {  إذا دعاكم  لما يحييكم } أن الجهاد يؤدي إلى حياتهم ،  من حيث لولاه لقتلهم الكفار ،  فهم كقوله تعالى :  {  ولكم في القصاص حياة } ويحتمل :  إذا دعاكم للأمر الذي يؤدي به إلى حياة الأبد والثواب .  وقال أبو بكر {  ابن العربي } :   "" قوله تعالى {  لما يحييكم } ليس يريد حياة المشاهدة والأجسام ،  وإنما يريد به حياة المعاني والقلوب ،  بدعائه إياهم إلى الإسلام ،  والقرآن ،  والحق ،  والجهاد ،  والطاعة ،  والألفة ""  ."
8,26,"وليعطي كتاب الله شاهدا حيا على صدق محتوى هذه الآية الكريمة ،  وعلى كون الدعوة الإسلامية كانت فعلا نقطة الانطلاق لإقامة حياة عزيزة الجانب موفورة البركات ،  جاء قوله تعالى في هذا السياق بعد بضع آيات :  {  واذكروا إذ أنتم قليل مستضعفون في الأرض تخافون أن يتخطفكم الناس فآواكم وأيدكم بنصره ورزقكم من الطيبات لعلكم تشكرون } فمن القلة إلى الكثرة ،  ومن الضعف إلى القوة ،  ومن الخوف إلى الأمن ،  ومن الحجر إلى الرشد ،  ومن الضيق والخصاصة إلى السعة والغنى عن الناس ،  ومن الانكسار إلى الانتصار .

والتعبير هنا بقوله تعالى :  {  تخافون أن يتخطفكم الناس } تعبير حقيقي ينطبق على الواقع ،  فقد كان عدد المسلمين في بداية أمرهم بمكة أقل من القليل ،  وهم لا يتجاوزون بضع عشرات ،  وكانوا كالنقطة البيضاء في جلد الثور الأسود ،  إذ ليس في العالم باستثنائهم إذ ذاك إلا مشرك أو مجوسي أو يهودي أو نصراني ،  والكل يحوك لهم الدسائس ،  ويتربص بهم الدوائر ،  وينتظر لهم أسوأ مصير ،  فلم تمض إلا سنوات معدودة حتى نصر الله عبده ،  وهزم الأحزاب وحده ،  وفك عن الإسلام الحصار المضروب من حوله ،  وانطلق كالموج الزاخر يزحف في مده الطالع من مكان إلى آخر ،  وكالشمس المضيئة تسطع على بقاع العالم بقعة بعد أخرى .

ويقابل معنى الحياة والإحياء المستفاد من قوله تعالى هنا في هذا الربع :  {  استجيبوا لله وللرسول إذا دعاكم لما يحييكم } معنى الهلاك والفناء المضاد له ،  المستفاد من قوله تعالى في سورة البقرة :  {  وأنفقوا في سبيل الله ولا تلقوا بأيديكم إلى التهلكة وأحسنوا ،  إن الله يحب المحسنين } .  روى الترمذي وصححه ،  وأبو داوود ،  والنسائي ،  وابن حبان في صحيحه ،  والحاكم في مستدركه ،  وقال الحاكم إنه على شرط الشيخين ،  وابن جرير في تفسيره ،  كلهم من حديث يزيد ابن أبي حبيب عن  "" أسلم ""  مولى عمران التجيبي قال :   "" حمل رجل من المسلمين على صف الروم في غزوة كانوا يغزونها حتى دخل فيهم ،  ومعنا أبو أيوب الأنصاري ،  فقال ناس :  ألقى بيده إلى التهلكة ،  فقال أبو أيوب الأنصاري ،  أيها الناس إنكم تتأولون هذه الآية على غير التأويل ،  نحن أعلم بهذه الآية ،  إنما نزلت فينا معشر الأنصار ،  صحبنا رسول الله صلى الله عليه وسلم ،  وشهدنا معه المشاهد ونصرناه ،  فلما فشا الإسلام وظهر واجتمعنا معشر الأنصار تخفيا ،  فقلنا قد أكرمنا الله بصحبة نبيه صلى الله عليه وسلم ،  ونصره ،  حتى فشا الإسلام وكثر أهله ،  وكنا قد آثرناه على الأهلين والأموال والأولاد ، وقد وضعت الحرب أوزارها ، فنرجع إلى أهلينا وأولادنا فنقيم فيهما ،  فأنزل الله تعالى على نبيه يرد علينا ما قلنا :  {  وأنفقوا في سبيل الله ولا تلقوا بأيديكم إلى التهلكة } فكانت التهلكة في الإقامة في الأهل والمال وفي ترك الجهاد .  قال "" أسلم ""  راوي هذا الحديث :  فما زال أبو أيوب الأنصاري شاخصا في سبيل الله حتى دفن بأرض الروم .

وقد نبه مصلحو الإسلام في القرن الأخير ،  وفي طليعتهم حكيم المشرق جمال الدين الأفغاني الحسيني ومؤرخ المغرب أحمد ابن خالد الناصري الجعفري إلى أن أهم سبب كان ولا يزال لطمع الأجانب في العالم الإسلامي هو إهمال المسلمين ،  لما أمرهم الله به وحضهم عليه ،  من العناية التامة بالقوة العسكرية ،  والفنون الحربية ،  ومن تركهم الاستعداد للجهاد ،  واعتمادهم في العدة والعتاد على نفس الأجانب الطامعين في السيطرة على العباد والبلاد ."
8,27,"وانتقل كتاب الله إلى الحديث عن الأمانة الملقاة على عاتق المسلمين وما يجب عليهم إزاء تلك الأمانة ،  من أداء وصيانة ،  فقال تعالى :  {  يا أيها الذين آمنوا لا تخونوا الله والرسول وتخونوا أماناتكم وأنتم تعلمون } .

و "" الأمانة ""  شجرة وارفة الظلال ذات فروع وأغصان ،  ويندرج تحتها جميع الأعمال التي ائتمن الله عليها الإنسان ،  فتبدأ بالخلافة عن الله في الأرض ،  والقيام بتطبيق بنود الدستور الإلهي بين جنباتها :  {  إنا عرضنا الأمانة على السماوات والأرض والجبال فأبين أن يحملنها وأشفقن منها وحملها الإنسان } وتتسع الأمانة شيئا فشيئا حتى تشمل واجب المسلم في جميع مجالات الحياة :  واجبه نحو ملته ،  ونحو أمته ،  ونحو دولته ،  ونحو مجتمعه ،  ونحو أسرته وأولاده ،  ونحو عماله وطلابه ،  ونحو نفسه التي بين جنبيه ،  ففي جميع هذه المجالات ،  وفيما هو أعلى منها أو دونها ،  توجد أمانة مقدسة ،  وتوجد مسؤولية كبرى عن تلك الأمانة ،  حتى لا يضيعها المؤتمنون عليها فيحسبوا في عداد الخائنين .  ومن خان أي نوع من أنواع الأمانة الملقاة على عاتقه في أي مجال من مجالاتها يعد خائنا لله ورسوله في نظر الإسلام ،  لأنه يعتبر العدو  "" رقم واحد ""  للصالح العام .

قال ابن كثير :   "" والصحيح أن هذه الآية عامة ،  وإن صح أنها وردت على سبب خاص ،  فالأخذ بعموم اللفظ لا بخصوص السبب عند الجماهير من العلماء ،  و  "" الخيانة ""  تعم الذنوب الصغار والكبار ،  اللازمة والمتعدية } ."
8,36,وأخيرا نبه كتاب الله إلى حقيقة من كبريات الحقائق تبشر المؤمنين وتلقي الطمأنينة في قلوبهم ،  لا سيما في أوقات الأزمات ،  والخطوب المدلهمات ،  وهذه الحقيقة هي أنه كما أنفق مشركو قريش كثيرا من الأموال ،  واستنفروا العدد العديد من الرجال ،  لقتال المسلمين وإبادتهم ،  ورغما عن ذلك باد الشرك وانهزم المشركون ،  وبقي الإسلام وانتصر المسلمون ،  فكذلك سينفق خصوم الإسلام بغية القضاء عليه أموالهم ،  وسيؤلبون عليه- لكسر شوكته- جميع قواهم ،  لكن عناية الله ستضع حدا لمكرهم ،  وترد كيدهم في نحرهم ،  فلا يجنون من نفقاتهم العريضة إلا حسرة وخسرانا ،  ولا من مؤامراتهم الطويلة إلا هوانا وخذلانا ،  وذلك ما يتضمنه قوله تعالى في هذا الربع مبشرا للمؤمنين بكتابه ،  والمتعلقين بأهدابه :  {  إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله ،  فسينفقونها ثم تكون عليهم حسرة ثم يغلبون } {  ليميز الله الخبيث من الطيب ويجعل الخبيث بعضه على بعض فيركمه جميعا ،  فيجعله في جهنم ،  أولئك هم الخاسرين } .
8,37,/ت36
8,41,"الربع الأول من الحزب التاسع عشر

في المصحف الكريم

يتناول حديث هذا اليوم ،  ابتداء من قوله تعالى :  {  واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى واليتامى والمساكين وابن السبيل إن كنتم آمنتم بالله وما أنزلنا على عبدنا يوم الفرقان يوم التقى الجمعان ،  والله على كل شيء قدير } إلى قوله تعالى :  {  ولا تحسبن الذين كفروا سبقوا ،  إنهم لا يعجزون } .

بعدما سجلت سورة الأنفال المدنية في مطلعها السابق أن  "" الأنفال  "" – وهي هنا المغانم التي غنمها المسلمون في غزوة بدر – موكول أمرها إلى الله ورسوله ،  لا إلى تقدير المجاهدين أنفسهم ورأيهم الخاص ،  وأنها ليست ملكا مباشرا لهم بمجرد الغزو والجهاد :  {  يسألونك عن الأنفال ،  قل الأنفال لله وللرسول } جاءت الآيات في بداية هذا الربع ،  تعلن حكم الله ورسوله في شأن تلك الأنفال خاصة ،  وفي شأن غيرها من الغنائم التي يغنمها المسلمون في حروبهم عامة ،  وهذا الحكم يتلخص في قسم الغنائم على يد الإمام أو من يخلفه في قيادة الجيش ،  إلى خمسة أخماس ،  تكون أربعة أخماس منها لمجموع المجاهدين الذين قاتلوا في سبيل الله ،  ويخصص الخمس الباقي لمصالح المسلمين العامة ،  ولاسيما لذوي الحاجات منهم ،  الذين يحمل بيت مال المسلمين عادة عبء الصرف على حاجاتهم الضرورية .

وهذا الخمس العام المردود على ذوي الحاجات من المسلمين هو الذي يطلق عليه كتاب الله هنا {  خمس الله والرسول } كما يطلق في عرف الشرع على أي نوع من أنواع الحقوق العامة اسم  "" حق الله ""  وإن كان مآل ذلك الحق إلى عموم الناس .  {  والله غني عن العالمين } وذلك قوله تعالى :  {  واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى واليتامى والمساكين وابن السبيل } وفيه تعيين لمصارف الخمس العام .

قال عمر ابن عبد العزيز :   "" قوله :  {  فأن لله خمسه وللرسول } يعني في سبيل الله ""  وقال عطاء ابن أبي رباح :   "" خمس الله والرسول واحد ""  .  وقال أبو بكر  "" ابن العربي ""  :   "" إنما ذكر الله نفسه في هذا المقام ،  تشريفا لهذا الكسب الذي جعله الله من أفضل وجوه الكسب ""  .

وكلمة  "" الغنيمة ""  يراد بها ما أخذ من أموال الكفار بقتال ،  بينما كلمة  "" الفيء ""  – وستأتي في آيات أخرى من كتاب الله – يراد بها ما أخذ منهم بغير قتال ،  كالأموال التي يصالحون عليها ،  أو يتوفون عنها ولا وارث لهم ،  وكالخراج والجزية ،  وهذا النوع لا يخمس مثل الغنيمة ،  وإنما يتصرف فيه الإمام بما فيه مصلحة المسلمين ،  ويطلق عليه لفظ  "" الفيء ""  لأن الله أفاءه ورده على رسوله والمؤمنين ،  ووضعه بين أيديهم لينتفعوا به في مصالحهم العامة ،  وهم أهل لكل خير ،  وأحق بكل نفع .  قال ابن كثير :   "" هذه الآية :  {  واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول } هي توكيد لتخميس كل قليل وكثير ،  حتى الخيط والمخيط ،  مصداقا لقوله تعالى :  {  ومن يغلل يات بما غل يوم القيامة } الآية .

وروى أبو داوود والنسائي أن رسول الله صلى الله عليه وسلم قال :  ( لا يحل لي من غنائمكم – مثل هذه- إلا الخمس ،  والخمس مردود عليكم ) .

وروى البيهقي بإسناد صحيح أن رسول الله صلى الله عليه وسلم سئل عن الغنيمة فقال :  ( لله خمسها وأربعة أخماسها للجيش ) .  ثم سئل فما أحد أولى به من أحد ؟  فقال :  ( لا ،  ولا السهم تستخرجه من جيبك ،  ليس أنت أحق به من أخيك المسلم ) .

وثبت في الصحيح أن رسول الله صلى الله عليه وسلم قال :  ( ما لي مما أفاء الله عليكم إلا الخمس ،  والخمس مردود عليكم فيكم ) .

وفي الصحيح :  ( إنما أنا قاسم بعثت أن أقسم بينكم ،  والله المعطي ،  فالله حاكم ،  والنبي قاسم ،  والحق للخلق ) .

والخطاب بالأمر في قوله تعالى :  {  واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول } .  موجه إلى الذكور من المسلمين القادرين على القتال ،  فهم الذين منحهم الله بفضله أربعة أخماس الغنيمة ،  وإذا تطوعت المرأة بالقتال – رغما عن كونه لم يفرض عليها- كان لها نصيب من نفس الغنيمة ،  لكن بصفة عطية وهدية مجردة ،  لا بصفة سهم مفروض ،  كما ثبت في الصحيح :  ( أن النساء كن يحذين من الغنيمة ولا يسهم لهن ) ومعنى يحذين – أي يعطين- من  "" الحذوة ""  ،  وهي العطية والهدية ،  واستحسن ابن حبيب من أئمة المالكية أن يكون لها سهم في الغنيمة أيضا .

والعبرة بالنسبة إلى التعبئة وحمل السلاح في الإسلام إنما هي بإطاقة القتال والقدرة عليه ،  بحيث يقبل فيه حتى المراهقون متى كانوا أقوياء على القتال ،  فقد عرض ابن عمر على رسول الله صلى الله عليه وسلم يوم أحد وهو ابن أربع عشرة سنة فلم يجزه صلى الله عليه وسلم ،  ثم جاء يوم الخندق وهو ابن خمسة عشرة سنة ،  وعرض على رسول الله صلى الله عليه وسلم فأجازه ،  وأذن له بالمشاركة في المعركة مع كبار المجاهدين .

وإنما يثبت السهم في الغنيمة لمن حضر القتال دون من غاب ،  ولو كانت غيبته لعذر ،  اللهم إلا إذا كان الغائب قد تغيب في مصلحة الجيش ،  فإنه يشارك من حضر بسهمه ،  كما ذهب إليه محمد بن المواز من المالكية ،  ومن حضر مريضا كمن لم يحضر ،  اللهم إلا إذا كان له رأي يساهم به في تدبير الحرب ،  وذهب أشهب من المالكية إلى أن المجاهد الأسير يسهم له وإن كان مقيدا بالحديد .

وأما من يصحب الجيش للمعاش كالأجراء والصناع والتجار ممن لم يقصدوا القتال ولا خرجوا للجهاد ،  فلا حق لهم في الغنيمة ،  مصداقا لقوله تعالى في سورة المزمل :  {  علم أن سيكون منكم مرضى وآخرون يضربون في الأرض يبتغون من فضل الله ،  وآخرون يقاتلون في سبيل الله } فقد ميز الله في هذه الآية المقاتلين عن أهل المعاش من المسلمين .  وبين حال كل فريق وحكمه ،  نعم ،  إذا اشترك الأجراء والصناع والتجار في نفس القتال إلى جانب بقية المجاهدين – علاوة على ما يقومون به من كسب معاشهم – كان لهم حقهم في الغنيمة ،  لأن سبب الاستحقاق قد وجد منهم كما نص عليه المحققون .

وإذا كان كتاب الله لم ينص على أي تفصيل أو تفضيل في شأن الأربعة الأخماس التي منحها للمجاهدين الغانمين ،  فقد جاءت السنة النبوية الكريمة ببعض التفصيل والتفضيل ،  ذلك أن النبي صلى الله عليه وسلم فاضل بين الفارس والراجل من المجاهدين ،  فأعطى للراجل سهما واحدا ،  وأعطى للفارس سهمين اثنين .

قال أبو بكر  "" ابن العربي ""  :   "" وذلك لكثرة العناء وعظم المنفعة ""  - أي بالنسبة للفارس –  "" فجعل الله التقدير في الغنيمة بقدر العناء في أخذها ،  حكمة منه سبحانه فيها ،  ووقف بعض العلماء عند الحد الذي فاضل به رسول الله صلى الله عليه وسلم بين الفارس والراجل ،  واستحسن البعض الآخر إعطاء الفارس بدلا من سهمين ثلاثة أسهم ،  له واحد ولفرسه اثنان ،  ومن له عدة أفراس أسهم لواحد منها ،  إذ لم يرد عن النبي صلى الله عليه وسلم أنه أسهم لأكثر من فرس واحد } .

وهكذا أحكم الله أمر الغنيمة بقوله تعالى :  {  واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى واليتامى والمساكين وابن السبيل } وبهذا الحكم الإلهي الحكيم في الغنائم ،  أسقط الله حكم الجاهلية الظالم :  {  ومن أحسن من الله حكما لقوم يوقنون } .

وقوله تعالى :  {  ولذي القربى } ذهب كثير من المفسرين إلى أن المراد به نفس المعنى المقصود في قوله تعالى :  {  قل لا أسألكم عليه أجرا إلا المودة في القربى } وعن عمر بن عبد العزيز أن القرابة لا يعطون من الخمس إلا بالفقر ،  قال مالك :  وبه أقول .  واحتج مالك بأن ذلك جعل لهم عوضا عن الصدقة ،  لأنها لا تحل لآل البيت .

وقوله تعالى :  {  واليتامى } المراد به أيتام المسلمين الفقراء ،  واليتيم من فيه ثلاثة أوصاف :  موت أبيه قبل بلوغه ،  ووجود الإسلام فيه أصلا أو تبعا لأبويه ،  وحاجته إلى المساعدة .

وتوسع بعض العلماء فأدرج في اليتامى المستحقين حتى اليتامى الأغنياء ،  بوصف يتمهم ،  لا بوصف غناهم .

وقوله تعالى :  {  وابن السبيل } المراد به المسافر الذي يجتاز الطريق محتاجا ،  وإن كان غنيا في بلده ،  ومثله من عزم على السفر إلى مسافة تقصر فيها الصلاة ،  دون أن يكون عنده ما ينفقه في ذلك السفر .

وقوله تعالى :  {  يوم الفرقان يوم التقى الجمعان } إشارة إلى يوم بدر الذي فرق الله فيه بين الحق والباطل ،  وأعلى كلمة الإيمان على كلمة الشرك ،"
