surah_number,ayah_number,tafsir_text
78,11,/ت6
78,12,/ت6
78,13,/ت6
78,14,"وقوله تعالى :  {  وأنزلنا من المعصرات ماء ثجّاجا14 } ،  إشارة إلى السحب التي تثيرها الرياح ،  فيتساقط ما فيها من الماء ،  وينزل على الأرض لصالح من فيها ،  من الإنسان والنبات والحيوان ،  و "" الماء الثجاج ""  هو المتتابع الصب ،  وإلى هذا المعنى يشير قوله تعالى في آية أخرى :  {  الله الذي يرسل الرياح فتثير سحابا فيبسطه في السماء كيف يشاء ويجعله كسفا فترى الودق يخرج من خلاله } ( الروم :  48 ) ."
78,15,/ت6
78,16,/ت6
78,17,"ومن هنا عاد الحديث  "" إلى النبأ العظيم ""  وهو البعث  "" يوم الفصل ""  ،  فقال تعالى في شأنه أولا :  {  إن يوم الفصل كان ميقاتا17 يوم ينفخ في الصور فتأتون أفواجا18 وفتحت السماء فكانت أبوابا19 وسيرت الجبال فكانت سرابا20 } ،  وقال تعالى في شأنه أخيرا في ختام هذه السورة :  {  رب السماوات والأرض وما بينهما الرحمن لا يملكون منه خطابا37 يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمان وقال صوابا38 ذلك يوم الحق فمن شاء اتخذ إلى ربه مآبا39 إنا أنذرناكم عذابا قريبا يوم ينظر المرء ما قدمت يداه ويقول الكافر يا ليتني كنت ترابا40 } .  وقال مجاهد :   "" النبأ العظيم هو القرآن ""  ."
78,18,"/ت17

وقوله تعالى :  {  يوم ينفخ في الصور فتأتون أفواجا18 } ،  المراد  "" بالصور ""  شيء يشبه البوق ،  سينفخ فيه يوم القيامة لدعوة الخلائق إلى ميقات جمعهم المعلوم ،  ولم يضف كتاب الله إلى ذكر اسمه أي بيان عنه ولا عن كيفيته ،  فذلك من  "" علم الغيب ""  ."
78,19,/ت17
78,20,"/ت17

وقوله تعالى :  {  وسيرت الجبال فكانت سرابا20 } ،  أي :  أن الجبال التي كانت ثابتة في مكانها قبل يوم القيامة لا يبقى منها عند قيام الساعة عين ولا أثر ،  نظير المعنى الوارد في قوله تعالى :  {  كسراب بقيعة يحسبه الظمئان ماء حتى إذا جاءه لم يجده شيئا } ( النور :  39 ) .

وقوله تعالى  "" للطاغين ""  الوارد في مقابلة قوله تعالى  "" للمتقين ""  في هذه السورة ،  إشارة إلى أن  "" تقوى الله ""  من شأنها أن تحول بين صاحبها وبين انتهاك حرمات الله ،  وأن لا تسمح له بتعدي حدود الله ،  وبذلك يكون بعيدا عن الظلم والطغيان ،  ملتزما في تصرفاته للعدل والإحسان ."
78,21,"وتناول كتاب الله بهذه المناسبة الحديث عن  "" الطاغين ""  وعقابهم ،  فقال تعالى في شأنهم :  {  إن جهنم كانت مرصادا21 للطاغين مآبا22 لابثين فيها أحقابا23 لا يذوقون فيها بردا ولا شرابا24 إلا حميما وغساقا25 جزاء وفاقا26 } ،  وكشف الحق سبحانه عن أكبر ذنب ارتكبوه ،  واستحقوا من أجله العقاب والعذاب ،  إذ قال تعالى :  {  إنهم كانوا لا يرجون حسابا27 وكذبوا بآياتنا كذابا28 وكل شيء أحصيناه كتابا29 فذوقوا فلن نزيدكم إلا عذابا30 } ."
78,22,/ت21
78,23,"/ت21

وقوله تعالى في شأن الطاغين :  {  لابثين فيها أحقابا23 } ،  أي :  ماكثين في جهنم أحقابا ،  والأحقاب جمع  "" حقب ""  كما ورد في قوله تعالى :  {  لا أبرح حتى أبلغ مجمع البحرين أو أمضي حقبا } ( الكهف :  60 ) ،  والحقب هو المدة الطويلة من الدهر ،   "" والحقبة ""  من الدهر تجمع على حقب وحقوب ،  وهذه الآية حملها خالد ابن معدان على  "" أهل التوحيد ""  ،  ومثلها عنده قوله تعالى :  {  إلا ما شاء ربك } في ( سورة هود :  107 ) ،  بمعنى أن العصاة من المؤمنين إذا عذبوا بجهنم فإنهم لا يخلدون فيها ،  وإنما يلبثون فيها مدة محدودة ،  ثم يفارقونها إلى الجنة بمغفرة من الله ورحمة منه ،  وحمل قتادة هذه الآية :  {  لابثين فيها أحقابا } ،  على غيرهم ،  أي أن  "" الطاغين ""  يعذبون في جهنم عذابا لا انقطاع له ،  بحيث كلما مضى  "" حقب ""  جاء بعده حقب آخر ،  وهذا التفسير هو الذي رجحه ابن جرير فقال :   "" والصحيح أنها أي الأحقاب لا انقضاء لها كما قال قتادة والربيع بن أنس ،  ويشهد لهذا التفسير ويؤكده قوله تعالى في نفس هذه السورة وفي نفس السياق :  {  فذوقوا فلن نزيدكم إلا عذابا30 } ،  أي :  يقال لأهل النار :  ذوقوا ما أنتم فيه ،  فلن نزيدكم إلا عذابا من جنسه ،  على حد قوله تعالى في سورة ( ص :  56-57 ) :  {  هذا فليذوقوه حميم وغساق وآخر من شكله أزواج } .  قال عبد الله بن عمرو :   "" لم ينزل على أهل النار آية أشد من هذه الآية ،  فهم في مزيد من العذاب أبدا ""  ،  وقوله تعالى في شأن  "" الطاغين ""  :  {  وكذبوا بآياتنا كذابا28 } ،  أي :  تكذيبا ،  وهو مصدر من غير الفعل ."
78,24,/ت21
78,25,/ت21
78,26,/ت21
78,27,/ت21
78,28,/ت23
78,29,/ت21
78,30,/ت23
78,31,"ثم عرج كتاب الله على ذكر  "" المتقين ""  وثوابهم ،  فقال تعالى :  {  إن للمتقين مفازا31 حدائق وأعنابا32 وكواعب أترابا33 وكأسا دهاقا34 لا يسمعون فيها لغوا ولا كذابا35 جزاء من ربك عطاء حسابا36 } ."
78,32,/ت31
78,33,/ت31
78,34,/ت31
78,35,"/ت31

وقوله تعالى في شأن المتقين :  {  لا يسمعون فيها لغوا ولا كذابا35 } ،  أي :  أن أسماعهم لا يؤذيها سماع اللغو العاري عن الفائدة ،  ولا سماع التكذيب المتبوع بالجدل ،  وما داموا في  "" دار السلام ""  ،  فهم في دار لا خصام فيها ولا ملام ،  وإلى هذا المعنى ينظر قوله تعالى في آية أخرى :  {  لا لغو فيها ولا تأثيم } ( الطور :  23 ) ،  وقوله تعالى في آية ثانية :  {  لا تثريب عليكم اليوم يغفر الله لكم } ( يوسف :  92 ) ."
78,36,"وقوله تعالى :  {  جزاء من ربك عطاء حسابا36 } ،  أي :  عطاء كافيا وافيا ،  تقول العرب أعطاني فأحسبني أي :  كفاني ،  ومنه  "" حسبي الله ""  أي :  أن الله كفاني ،  ويشبهه قوله تعالى في آية سالفة :  {  إن هذا كان لكم جزاء وكان سعيكم مشكورا } ( الإنسان :  22 ) ."
78,37,/ت17
78,38,"وقوله تعالى :  {  يوم يقوم الروح والملائكة صفا38 } ،  أي :  يوم يقوم جبريل والملائكة معه ،  استنادا إلى قوله تعالى عن جبريل :  {  نزل به الروح الأمين على قلبك لتكون من المنذرين بلسان عربي مبين } ( الشعراء :  193 ) .

وقوله تعالى :  {  لا يتكلمون إلا من أذن له الرحمان } ،  يشابه قوله تعالى في  "" آية الكرسي ""  :  {  من ذا الذي يشفع عنده إلا بإذنه } ( البقرة :  254 ) وقوله تعالى في آية أخرى :  {  يوم يأت لا تكلم نفس إلا بإذنه } ( هود :  105 ) ."
78,39,/ت17
78,40,وقوله تعالى حكاية عن الكافر :  {  ياليتني كنت ترابا } ،  معناه أن الكافر حين يعاين عذاب الله يوم القيامة يود أن لم يخلق ،  ولم يخرج إلى الوجود ،  ويتمنى لو أنه كان ترابا ،  ولم يكن إنسانا .
