surah_number,ayah_number,tafsir_text
70,19,"ثم تحدث كتاب الله عن بعض الصفات اللاصقة بالإنسان إذا كان فارغا من الإيمان ،  ذلك أنه يكون  "" هلوعا جزوعا ""  إذا مسه الشر ،  و "" بخيلا منوعا ""  إذا ناله الخير ،  بخلاف المؤمن الذي هو على صلة دائمة بالله ،  عن طريق الذكر والصلاة ،  فإنه يكون محافظا على حقوق إخوانه المؤمنين يؤديها لهم ،  كما يؤدي ما عليه من حقوق الله سواء بسواء ،  وبهذه المناسبة تناولت الآيات الكريمة بالشرح والتحليل تعداد صفات المؤمنين ،  وما يميزهم عن غيرهم من الكفار والمنافقين ،  فقال تعالى :  {  إن الإنسان خلق هلوعا19 إذا مسه الشر جزوعا20 وإذا مسه الخير منوعا21 إلا المصلين22 الذين هم عن صلاتهم دائمون23 والذين في أموالهم حق معلوم24 للسائل والمحروم25والذين يصدقون بيوم الدين26 والذين هم من عذاب ربهم مشفقون27 إن عذاب ربهم غير مأمون28 والذين هم لفروجهم حافظون29 إلا على أزواجهم أو ما ملكت أيمانهم فإنهم غير ملومين30 فمن ابتغى وراء ذلك فأولئك هم العادون31 والذين هم لأماناتهم وعهدهم راعون32 والذين هم بشهادتهم قائمون33 والذين هم على صلاتهم يحافظون34 أولئك في جنات مكرمون35 } ."
70,20,/ت19
70,21,/ت19
70,22,/ت19
70,23,/ت19
70,24,/ت19
70,25,/ت19
70,26,/ت19
70,27,/ت19
70,28,/ت19
70,29,/ت19
70,30,/ت19
70,31,/ت19
70,32,/ت19
70,33,/ت19
70,34,/ت19
70,35,/ت19
70,36,وتساءل كتاب الله مرة أخرى ،  منكرا على الكفار والمشركين ما هم عليه من عناد ونفور ،  واستكبار وغرور ،  رغما عما يقرع أسماعهم ،  ويزعزع كيانهم ،  من آيات الله البينات ،  وما يشاهدونه كل يوم على يد رسوله من المعجزات ،  {  فمال الذين كفروا قبلك مهطعين36 } ،  أي :  ما لهؤلاء الكافرين نافرين ،  {  عن اليمين وعن الشمال عزين37 } ،  أي متفرقين يمينا وشمالا ،  معرضين مستهزئين ،  {  أيطمع كل امرئ منهم أن يدخل جنة نعيم38 } ،  أي :  أيطمع كل واحد من هؤلاء الفارين المستهزئين المغرورين أن يدخل الجنة وهو على ما هو عليه ،  عنادا للحق ،  وإصرارا على الكفر ،  ثم يجيب الله ردا على ما يتمنونه من الأماني الفارغة ،  {  كلا } ،  أي لا سبيل لهم إلى دخول الجنة أبدا ،  {  إنا خلقناهم مما يعلمون39 } ،  أي :  أنهم يعرفون من أي شيء خلقناهم ،  فلا مفر لهم من الاعتراف بالخالق الذي خلقهم ،  والمبدع الذي أنشأهم ،  ولا سبيل لهم إلى الجنة إلا سلوك الطريق الوحيدة المؤدية إليها ،  ألا وهي طريق الإيمان بالله وبكتبه ورسله واليوم الآخر ،  ولا سيما الإيمان بالذكر الحكيم ،  والتصديق برسالة خاتم الرسل عليه أفضل الصلاة وأزكى التسليم .  وقوله تعالى هنا :  {  فمال الذين كفروا قبلك مهطعين36 } ،  يشبه قوله تعالى في آية أخرى :  {  فما لهم عن التذكرة معرضين } ( المدثر :  49 ) .
70,37,/ت36
70,38,/ت36
70,39,/ت36
70,40,"في بداية هذا الربع يؤكد كتاب الله أن للقدرة الإلهية من إمكانات الخلق والإبداع على غير مثال سابق ،  ما يشمل الكون كله من أدناه إلى أقصاه ،  إذ الحق سبحانه وتعالى هو رب المشارق وهو رب المغارب على تعدادها ،  والكل منه وإليه ،  ولن يعجزه ما قدره من المعاد والبعث والنشور ،  كما يزعم المشركون ،  الذين سيطر عليهم الجهل والغرور ،  بل إن الله تعالى قادر على أن يعيدهم بنفس الأجساد التي كانوا عليها في الدنيا ،  وقادر على أن يبدلهم من أجسادهم في الدنيا أشكالا أخرى خيرا منها في الآخرة ،  وما دام الحق سبحانه وتعالى هو الذي خلق الإنسان على غير مثال سابق ،  وهو سبحانه غير مسبوق بغيره في خلق الإنسان وإبداعه ،  فأمر إعادة الإنسان بعد موته شيء يسير وهين بالنسبة لقدرته وحكمته ،  ولا حاجة إلى القسم عليه ،  وإلى هذا المعنى يشير قوله تعالى :  {  فلا أقسم برب المشارق والمغارب إنا لقادرون40 على أن نبدل خيرا منهم وما نحن بمسبوقين41 } ،  وإلى هذا المعنى ينظر قوله تعالى في آية أخرى :  {  على أن نبدل أمثالكم ،  وننشئكم في ما لا تعلمون } ( الواقعة :  61 ) .

وهناك تفسير آخر لقوله تعالى :  {  أن نبدل خيرا منهم } ،  بمعنى أن نخلق بدلهم أمة أخرى تطيع الله ولا تعصيه ،  وتصدق بيوم الدين ولا تشك فيه ،  على غرار قوله تعالى في آية ثانية :  {  وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } ( محمد :  38 ) ،  وقوله تعالى في آية ثالثة :  {  إن يشأ يذهبكم ويأت بخلق جديد } ( إبراهيم :  19 ) .  وهذا التفسير الأخير ،  هو الذي اختاره ابن جرير ."
70,41,/ت40
70,42,"واتجه الخطاب الإلهي إلى الرسول عليه السلام ،  آمرا له بالإعراض عن المشركين والكافرين ،  بعد أن بلغ الرسالة إليهم ،  وأقام الحجة عليهم ،  مبينا أن من اختار منهم الضلال على الهدى والكفر على الإيمان ،  سيلقى جزاءه مقرونا بالذلة والهوان ،  وذلك ما يشير إليه قوله تعالى :  {  فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون42 يوم يخرجون من الأجداث سراعا كأنهم إلى نصب يوفضون43 خاشعة أبصارهم ترهقهم ذلة ذلك اليوم الذي كانوا يوعدون44 } ،  ومعنى  "" يوفضون ""  يسرعون ،  و "" النصب ""  ما نصب للإنسان من علم أو بناء أو صنم ،  فهو يقصده مسرعا إليه ."
70,43,/ت41
70,44,/ت41
