surah_number,ayah_number,tafsir_text
35,11,ومن آيات الله في الأنفس قوله تعالى :  {  والله خلقكم من تراب ،  ثم من نطفة ،  ثم جعلكم أزواجا ،  وما تحمل من أنثى ،  ولا تضع إلا بعلمه ،  وما يعمر من معمر ولا ينقص من عمره إلا في كتاب ،  إن ذلك على الله يسير( 11 ) } ،  قال سعيد بن جبير :  ( ما مضى من أجله فهو النقصان ،  وما يستقبله فهو الذي يعمره ،  وبذلك تتفق هذه الآية مع قوله تعالى ( 49 : 10 ) ،  {  إذا جاء أجلهم فلا يستاخرون ساعة ولا يستقدمون } .
35,12,وقوله تعالى :  {  وما يستوي البحران } ،  أي :  ما تستوي البحار وكبريات الأنهار ،  {  هذا عذب فرات سائغ شرابه ،  وهذا ملح أجاج ،  ومن كل تأكلون لحما طريا وتستخرجون حلية تلبسونها ،  وترى الفلك فيه مواخر لتبتغوا من فضله ،  ولعلكم تشكرون( 12 ) } ،  وقد كان المتعارف بين الناس أن الحلية إنما تستخرج من البحار ،  لكن أثبت البحث الآن أنها تستخرج حتى من بعض الأنهار ،  مصداقا لما ورد في القرآن ،  وفسرت الحلية في هذا المقام باللؤلؤ والمرجان .
35,13,"وقوله تعالى :  {  يولج الليل في النهار ويولج النهار في الليل ،  وسخر الشمس والقمر ،  كل يجري لأجل مسمى } ،  والأجل المسمى ( هو الذي يتوقف فيه جريان الشمس والقمر ) ،  {  يوم تبدل الأرض غير الأرض والسماوات ،  وبرزوا لله الواحد القهار }( 48 : 14 ) .

وقوله تعالى :  {  ذلكم الله ربكم له الملك } ،  أي :  أن الله تعالى هو الذي بيده الملك والملكوت ،  وعنده خزائن السماوات والأرض ،  فهو الخالق والرازق والمدبر الذي يدبر الأمر ،  وما يتصرف فيه الإنسان - انطلاقا من نفسه التي بين جنبيه - إنما هو عارية مستردة على وجه الارتفاق والانتفاع ،  ولا يملك أحد- على وجه التحقيق - ملكية مطلقة ،  حتى القشرة الرقيقة البيضاء ،  التي تفصل بين التمرة والنواة ،  وهي ما يطلق عليه اسم ( القطمير ) ،  {  والذين تدعون من دونه ما يملكون من قطمير( 13 ) } ."
35,14,وختم هذا الربع بتسفيه معتقدات الشرك ،  وإقامة الحجة على المشركين الذين تتعلق آمالهم ( بشركاء ) عاجزين ،  لا ينفعونهم في الدنيا ،  ويتبرؤون منهم في الآخرة ،  وذلك قوله تعالى :  {  إن تدعوهم لا يسمعون دعاءكم ،  ولو سمعوا ما استجابوا لكم ،  ويوم القيامة يكفرون بشرككم } ،  وحيث أن الحق سبحانه وتعالى هو وحده الذي يعلم السر في السماوات والأرض ،  ولا أحد أخبر منه بخلقه ،  قال تعالى :  {  ولا ينبئك مثل خبير( 14 ) } ،  على غرار قوله تعالى في آية أخرى ( 14 : 67 ) :  {  ألا يعلم من خلق وهو اللطيف الخبير } .
35,15,"الثمن الأول من الربع الثالث في الحزب الرابع والأربعين من المصحف الكريم

بعدما دعا كتاب الله في الربع الماضي الناس كافة ،  البر منهم والفاجر ،  والمؤمن والكافر ،  إلى أن يتذكروا نعمة الله عليهم ،  ومدده الواصل دون انقطاع إليهم ،  إذ قال تعالى :  {  يأيها الناس اذكروا نعمة الله عليكم ،  هل من خالق غير الله يرزقكم من السماء والأرض } ،  وبعدما أعلن للجميع أن الله تعالى هو وحده مالك الملك ،  لا يشاركه في ملكه أحد ،  إذ قال تعالى :  {  ذلكم الله ربكم له الملك } ،  عقب على ذلك في بداية هذا الربع بتقرير حقيقة كونية وبشرية لا مفر لكل إنسان من الاعتراف بها ،  ولو حاول أن يتجاهلها ويتغافل عنها ،  ألا وهي أن النوع الإنساني وإن بلغ ما بلغ من العتو والاستكبار ،  والادعاء العريض للسعة والغنى والتحكم في مجاري الأقدار ،  كان ولا يزال وسيظل يتعثر في أذيال الفقر والاحتياج باستمرار ،  وذلك قوله تعالى هنا يخاطب الناس جميعا ،  حتى يخففوا من غلوائهم ،  ويتراجعوا عن غرورهم وادعائهم :  {  يأيها الناس أنتم الفقراء إلى الله } ،  فقراء إلى توجيهه وهدايته ،  فقراء إلى توفيقه ورعايته ،  فقراء إلى رزقه ورحمته ،  فقراء إلى عفوه ومغفرته ،  وأنتم من بين جميع الخلائق أشد الخلائق افتقارا إليه ،  واضطرارا إلى الاعتماد عليه ،  لتنوع حاجاتكم ،  وكثرة رغباتكم ،  وما أنتم عليه من إغراق في الخيال ،  وتعلق شديد بالأماني والآمال ،  وعناد وإلحاح ودلال ، {  وخلق الإنسان ضعيفا }( 28 : 4 ) ،  فالفقر هو صفة الإنسان الطبيعية ،  وغناه الطارئ إنما هو مجرد عارية ،  والغنى الحقيقي والمطلق والدائم هو صفة الذات العلية {  والله هو الغني } ،  وكل ما تتقلبون فيه من النعم الظاهرة والباطنة إنما هو من صنع الله ،  وهبة مهداة إليكم من الله ،  وقوله تعالى :  {  الحميد( 15 ) } بعد وصفه ( بالغني ) إشارة إلى أن الحق سبحانه وتعالى وإن انفرد بوصف الغنى الحقيقي دون عباده الفقراء ،  فإنه لا يبخل عليهم بالإمداد المتواصل والعطاء ،  وإذن فليس في وصف الله لهم بالفقر أي تحقير أو ازدراء ،  وإنما هو نوع من الإثارة والتنبيه والإغراء ،  والذين يقدرون نعم الله عليهم حق قدرها ،  لابد أن يحمدوا المنعم بها ويؤدوا واجب شكرها ،  فهو( غني ) يسد فقرهم ،  ( حميد ) يستحق شكرهم ،  {  وإن تشكروا يرضه لكم }( 7 : 39 ) .

ويكفي أن يتذكر الإنسان ما يصيبه من حيرة وذهول ،  عندما يفاجأ بما لم يكن في الحسبان ،  فتختل موازين حياته العادية ،  ويشعر بأنه قد نزلت بساحته أكبر داهية ،  وبذلك يظهر الفقر الطبيعي للإنسان ،  ويتجلى عجزه البالغ للعيان ،  ولا تعود حياته سيرتها الأولى إلا إذا حفته الألطاف الخفية ،  فمن الله عليه ،  وأمده من جديد بما يحتاج إليه ،  وصدق الله العظيم إذ قال في فاتحة هذه السورة :  {  ما يفتح الله للناس من رحمة فلا ممسك لها ،  وما يمسك فلا مرسل له من بعده ،  وهو العزيز الحكيم } ."
35,16,"وتنبيها للغافلين السادرين في غفلتهم ،  وتحذيرا للعصاة المصرين على عصيانهم ،  المتمردين على طاعة الله ،  والمتعدين حدود الله ،  سواء كانوا أفرادا أو جماعات ،  شعوبا أو دولا أو حكومات ،  خاطبهم الحق سبحانه  وتعالى منذرا ومحذرا ،  فقال تعالى :  {  إن يشأ يذهبكم ويأت بخلق جديد( 16 ) } .

ذلك أن الله تعالى لم يستخلف الإنسان في الأرض ليفسد فيها ويسفك الدماء ،  ويمارس المنكر والفحشاء ،  وإنما استخلفه ليقيم فوق سطحها دولة الفضيلة والصلاح والعدل والإخاء ،  وهو سبحانه وتعالى قادر على أن يعاقب الإنسان بالسلب بعد العطاء ،  متى أخل برسالة الخلافة وأهملها ،  ولم يتعظ بعاقبة السوء التي أصابت كل من تنكر لها وعطلها ،  وصدق الله العظيم إذ قال ( 133 : 6 ) :  {  إن يشأ يذهبكم ويستخلف من بعدكم ما يشاء } ،  وإذ قال ( 133 : 4 :  {  إن يشأ يذهبكم أيها الناس ويأت بآخرين } .

وليؤكد كتاب الله إمكان هذا التأديب الإلهي الصارم ،  قال تعالى :  {  وما ذلك على الله بعزيز( 17 ) } ،  أي :  ليس ذلك على قدرة الله وحكمته بمتعذر ولا ممتنع ،  بل هو أمر واقع ،  ليس له من دافع ،  فكم من أجيال فاسدة لقيت مصرعها ودخلت في خبر كان ،  فحلت محلها أجيال صالحة ،  لأن كفتها أصبحت في كف القدر وميزان الحق راجحة .

على أن قوله تعالى هنا في سورة فاطر المكية :  {  إن يشأ يذهبكم ويأت بخلق جديد ،  وما ذلك على الله بعزيز } ، إنما هو تأكيد جديد لنفي الإنذار الإلهي الذي سبق في سورة إبراهيم المكية أيضا ،  في مثل هذا السياق ،  وبنفس اللفظ والمعنى ،  حيث قال تعالى ( 20 ) : {  مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الرياح في يوم عاصف لا يقدرون مما كسبوا على شيء ،  ذلك هو الضلال البعيد ،  ألم تر أن الله خلق السماوات والأرض بالحق ،  إن يشأ يذهبكم ويأت بخلق جديد( 16 ) وما ذلك على الله بعزيز( 17 ) } ،  وسيجدد كتاب الله التذكير بهذه الحقائق مرة أخرى في سورة ( محمد ) عند قوله تعالى ( 38 ) :  {  والله الغني وأنتم الفقراء ،  وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } ."
35,17,/ت16
35,18,"ونظرا لأن الدنيا دار ازدواج وامتزاج يوجد فيها الصالح والطالح ،  والعاصي والمطيع ،  ومن خلط عملا صالحا وآخر سيئا ،  فإن كتاب الله اعتبر كل شخص مسؤولا عن عمله الخاص من صلاح أو فساد ،  وطاعة أو معصية ،  ولم يعتبره مسؤولا شخصيا عن عمل غيره من الناس ،  وإن كانت عاقبة فساد المفسدين قد تعم الجميع في الحياة الدنيا ،  فتهلك الحرث والنسل ،  وتحرق الأخضر واليابس ،  على حد قوله صلى الله عليه وسلم وقد سئل :  ( أنهلك وفينا الصالحون ؟  ) قال :  ( نعم ،  إذا كثر الخبث ) .

وهذا المبدأ ،  مبدأ المسؤولية الفردية ،  المتعلقة بكل شخص بمفرده ،  يوم الجزاء ،  وأمام القضاء ،  قرره كتاب الله وأكده في غير ما سورة وغير ما آية .  وورد بنفس اللفظ والمعنى في سورة الأنعام :  ( 164 ) ،  وسورة الإسراء :  ( 15 ) ،  وسورة الزمر( 7 ) ،  وسورة النجم :  ( 38 ) ،  وهنا في سورة فاطر ،  حيث قال تعالى :  {  ولا تزر وازرة وزر أخرى } ،  وهذه السورة كلها مكية ،  مما يدل على أن مبدأ مسؤولية كل فرد عن عمله الخاص ،  وعدم مؤاخذته بعمل غيره ،  ولا مؤاخذة الغير بعمله ،  يكون جزءا لا يتجزأ من العقيدة الإسلامية ،  وأصلا أساسيا من أصول التشريع الإسلامي ،  ومن بين الآيات التي قررت وأكدت هذا المبدأ العادل قوله تعالى ( 21 : 52 ) :  {  كل امرئ بما كسب رهين } ،  وقوله تعالى ( 39 : 53 ) :  {  وأن ليس للإنسان إلا ما سعى ،  وأن سعيه سوف يرى ،  ثم يجزياه الجزاء الأوفى } ،  وذلك على خلاف المعمول به في عرف الطغاة المستبدين ،  قديما وحديثا ،  من مؤاخذة الفرد بعمل غيره ،  وإن كان لا دخل له فيه من قريب ولا من بعيد .

وليوضح كتاب الله ثقل المسؤولية الشخصية ،  الملقاة على عاتق كل فرد ،  صور لنا الشخص وهو يمشي مثقلا بأوزاره ،  يلتمس من رفاقه في القافلة إعانته والتخفيف عنه ،  فلا يستجيب له أحد ،  ولو كان من أقرب الأقربين ،  لأن كل واحد منهم ينوء بحمله الخاص ،  ولسان حاله يقول :  {  نفسي نفسي } ،  وذلك ما يشير إليه قوله تعالى في إيجاز وإعجاز :  {  وإن تدع مثقلة إلى حملها لا يحمل منه شيء ،  ولو كان ذا قربى } ،  على غرار قوله تعالى في آية أخرى( 37 : 80 ) {  لكل امرئ منهم يومئذ شأن يغنيه } .

وقوله تعالى خطابا لنبيه :  {  إنما تنذر الذين يخشون ربهم بالغيب ،  وأقاموا الصلاة } ،  إشارة إلى أن الموعظة الحسنة إنما تحدث أثرها ،  وتؤتي أكلها على الوجه الأكمل ،  عندما يكون المستمع إليها والمنتفع بها ممن يؤمن بالله ،  ويؤدي حقوق الله ،  ومن فعل ذلك وأقبل على ممارسة العمل الصالح عادت بركته عليه ،  وانجر نفعه إليه ،  فعاش عيشة طيبة طاهر القلب ،  طاهر العرض ،  زكي النفس :  {  ومن تزكى فإنما يتزكى لنفسه } ،  أما الله تعالى فهو غني عن عباده غنى مطلقا ،  بحيث لا تنفعه طاعتهم ،  ولا تضره معصيتهم ، {  وإلى الله المصير( 18 ) } ،  أي :  إليه سبحانه مرجع الخلق أجمعين ،  العصاة منهم والطائعين ،  {  ولا يظلم ربك أحدا }( 49 : 18 ) ."
35,19,وتصويرا للبون الشاسع بين المؤمن وغير المؤمن ،  حتى إن الفرق بينهما يماثل الفرق بين الأعمى والبصير ،  قال تعالى :  {  وما يستوي الأعمى  والبصير( 19 ) } ،  ومثل كتاب الله أوهام الشرك وضلالات الكفر ( بالظلمات ) ،  وحقيقة الإيمان والتوحيد ( بالنور ) ،  فقال تعالى :  {  ولا الظلمات ولا النور( 20 ) } ،  أي :  لا تستوي الظلمات والنور أبدا ،  وحيث أن مغالطات الشرك ووجوه الكفر متعددة لا تحصى جاءت كلمة ( الظلمات ) المعبرة عنها بصيغة الجمع ،  على خلاف حقيقة الإيمان والتوحيد ،  التي هي حقيقة واحدة لا تقبل التعدد ،  فجاء لفظ ( النور ) المعبر عنها بصيغة المفرد .
35,20,/ت19
35,21,ثم قال تعالى :  {  ولا ظل ولا الحرور( 21 ) } ،  إشارة الى ما يكرم الله به المؤمنين من عباده في الجنة من الظل الظليل والنعيم المقيم ،  وما يسلطه على المشركين والكفرة في حر جهنم من العذاب الأليم ،  وذلك علاوة على ما تنعم به قلوب المؤمنين في الحياة الدنيا من سكينة وطمأنينة ،  وما تكون عليه قلوب غيرهم من قلق وبلبلة واضطراب ،  وتعرض لانهيار الأعصاب ،  لأتفه الأسباب .
35,22,"وقوله تعالى :  {  وما يستوي الأحياء ولا الأموات } ،  إشارة إلى أن التفاوت بين المؤمن وغير المؤمن قد تتسع شقته ،  فيتجاوز درجة الفرق بين الأعمى والبصير ،  ليصل إلى درجة الفرق بين الحي والميت ،  نظرا لرسوخ الكفر في قلب الكافر ،  وتبلد حسه الباطن والظاهر ،  وسبق في سورة الأنعام قوله تعالى ( 122 ) :  {  أو من كان ميتا فأحييناه ،  وجعلنا له نورا يمشي به في الناس ،  كمن مثله في الظلمات ليس بخارج منها } .

ثم قال تعالى مكتفيا من رسوله الأمين بما قام به من تبليغ وإنذار ،  في حق من أصر على كفره بالغ الإصرار :  {  إن الله يسمع من يشاء ،  وما أنت بمسمع من في القبور( 22 ) إن أنت إلا نذير( 23 ) } ."
35,23,/ت22
35,24,وتذكيرا لرسوله الأمين ،  بما أصاب الرسل السالفين ،  وما تعرضت له رسالاتهم من طرف المكذبين ،  رغما عما رافقها وأيدها من المعجزات التي تثبت أنهم كانوا صادقين ،  وتعريفا للناس أجمعين ،  بما لحق أعداء الرسالات السابقة من العذاب المهين ،  قال تعالى :  {  إنا أرسلناك بالحق بشيرا ونذيرا ،  وإن من أمة إلا خلا فيها نذير( 24 ) وإن يكذبوك فقد كذب الذين من قبلهم ،  جاءتهم رسلهم بالبينات ،  وبالزبر ،  وبالكتاب المنير( 25 ) ثم أخذت الذين كفروا فكيف كان نكير( 26 ) } ،  أي :  أن عقاب الله لهم كان فوق الوصف ،  فليحذر اللاحقون أن يعاقبوا بمثل ما عوقب به السابقون .
35,25,/ت24
35,26,/ت24
35,27,"وبعد ما وصف كتاب الله جملة من أحوال المكذبين الضالين ،  وما يتعرضون له من شقاء في الدنيا وعذاب يوم الدين ،  استأنف كتاب الله دعوته المثلى ،  بالحكمة والموعظة الحسنة والمجادلة بالتي هي أحسن ،  فوجه الخطاب إلى كل إنسان عنده بصر وبصيرة ،  ليتفكر ويتدبر في ظواهر الكون الفسيح المحيط به ،  حتى يتكون عنده شيء من العلم بتلك الظواهر ،  فيسخرها وينتفع بها ،  وينطلق منها إلى الإيمان بوجود خالقها ووحدانيته ،  والاعتراف بقدرة مبدعها وحكمته ،  والاقرار بوجوب طاعته وعبادته ،  وذلك قوله تعالى :  {  ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانها ،  ومن الجبال جدد بيض وحمر مختلف ألوانها ،  وغرابيب سود( 27 ) ومن الناس والدواب والأنعام مختلف ألوانه كذلك ،  إنما يخشى الله من عباده العلماء ،  إن الله عزيز غفور( 28 ) } ،  ففي هذه الآيات الكريمة دعوة من الله للإنسان ،  أيا كان ،  إلى أن يستعمل حواسه وعقله ،  في تتبع واستقراء كل ما يراه حوله ،  عسى أن يستخلص النتائج والعبر من ذلك الاستقراء ،  للارتفاع إلى مصاف العلماء .

وقد أبرز كتاب الله في هذه الآيات بالخصوص ظاهرة اختلاف الألوان ،  في الحيوان والإنسان ،  والجماد والنبات :

فبالنسبة لألوان النبات نجد قوله تعالى :  {  فأخرجنا به ثمرات مختلفا ألوانها } .

وبالنسبة لألوان الجماد نجد قوله تعالى :  {  ومن الجبال جدد بيض وحمر مختلف ألوانها وغرابيب سود } .

وبالنسبة لألوان الإنسان والحيوان نجد قوله تعالى :  {  ومن الناس والدواب والأنعام مختلف ألوانه كذلك } .

وسبق في سورة ( الروم ) قوله تعالى( 21 ) :  {  ومن -آياته خلق السماوات والأرض واختلاف ألسنتكم وألوانكم ،  إن في ذلك لآيات للعالمين } .

وواضح أن من استعرض في صعيد واحد نماذج من جميع أصناف الإنسان والحيوان ،  المنتشرة في أطراف العالم ،  أو استعرض نماذج من جميع أنواع النبات وأصناف الثمرات ،  التي تزخر بها الطبيعة ،  ولاحظ ما بينها من تفاوت في الألوان والسمات ،  وتفاوت في نفس اللون الواحد الذي تختلف فيه الدرجات ،  لرأى العجب العجاب ،  مما تحار فيه الألباب ،  وكذلك الأمر عندما يستعرض الإنسان أنواع الأحجار والصخور والجبال ،  وما هي عليه من ألوان تبهر الخيال ،  وتمثل الجمال والجلال ،  فيرى إلى أي حد تتصرف قدرة الله الكبير المتعال .

ولفظ ( الجدد ) في قوله تعالى هنا :  {  ومن الجبال جدد } ،  جمع ( جدة ) ،  وتطلق على الجزء من الشيء الواحد ،  إذا كان لونه يخالف لون الباقي ،  وواضح أن شعاب الجبال وثناياها يختلف لون بعضها عن بعض ،  فتزداد تنوعا وتألقا ،  يقال :  ( طريق مجدود ) أي طريق مسلوك ،  و( الجادة ) وسط الطريق .

ولفظ ( الغرابيب ) في قوله تعالى هنا :  {  غرابيب سود } ،  جمع ( غربيب ) ،  أي شديد السواد ،  تشبيها بلون الغراب الأسود .

ولفظ {  العلماء } ،  في قوله تعالى :  {  إنما يخشى الله من عباده العلماء } ،  لا يقتصر على أهل الفقه والأثر ،  الذين ورثوا ( العلم النبوي الشريف ) فكانوا أمناء على تبليغه ونشره ،  بل يشملهم ويشمل كل من نال حظا من العلم- ولاسيما العلم بأسرار الكون وحقائق الطبيعة - فسخره لخير الإنسان ،  وجعله معراجا للدخول في حظيرة الإيمان ،  والتحق بركب الصالحين من ( عباد الرحمان ) ،  والمراد( بالخشية )هنا تلك الحالة النفسية والروحية التي تهز كيان المؤمن ،  فتجعله يقبل على الله من كل قلبه ،  ويتهيب الإقدام على معصية ربه ،  ولا ينبغي أن يفهم من قوله تعالى :  {  إنما يخشى الله من عباده العلماء } ،  أن الخشية لا تكون إلا من عالم منتصب لنشر العلم ،  إذ كثير من المؤمنين ،  غير العلماء المنتصبين ،  يخشون الله ،  لأن عندهم حظا من العلم بالله ،  وإنما المراد أن الخشية على وجهها الصحيح الكامل لا يتصف بها إلا العالم الكامل ،  قال ابن كثير :  ( كلما كانت المعرفة به أتم ،  والعلم به أكمل ،  كانت الخشية له أعظم وأكثر ) وقال القشيري :  ( من فقد العلم بالله فلا خشية له من الله ) ،  وقال الربيع بن أنس :  ( من لم يخش الله تعالى فليس بعالم ) .

وقوله تعالى تعقيبا على ذلك :  {  إن الله عزيز غفور( 28 ) } ،  إشارة إلى أنه بوصفه ( عزيزا ) ،  سيعامل المسيء بمقتضى ( العزة ) ،  وبوصفه( غفورا ) سيعامل المحسن بمقتضى( المغفرة ) ."
35,28,/ت27
