surah_number,ayah_number,tafsir_text
24,11,"وانتقل كتاب الله من الحديث عن القذف الصادر من الأباعد ومن الأقارب ،  وبيان الحكم الشرعي المطلوب تطبيقه على صوره المختلفة ،  إلى الحديث عن أكبر وأخطر قذف قام به المنافقون في تاريخ الإسلام ،  وذلك في حق أم المؤمنين عائشة رضي الله عنها عند منصرفها من إحدى الغزوات مع رسول الله صلى الله عليه وسلم إلى المدينة ،  ووصولها متأخرة عن موكبه ،  بسبب اضطرارها إلى الوقوف عن السير ،  لقضاء حاجتها والبحث ،  عن عقد نفيس ضاع لها ،  وقصة هذا القذف هي المعروفة  "" بقصة الإفك ""  ،  والإفك أبلغ ما يكون من الكذب والافتراء ،  والبهتان الذي لا تشعر به حتى يفاجئك ،  والذي تولى كبره هو زعيم المنافقين عبد الله بن أبي بن سلول ،  وقد برأها الله مما قذفها به المنافقون ،  كما برأ مريم العذراء مما قذفها به اليهود المغرضون ،  وأقيم حد القذف الشرعي على من روج هذا البهتان العظيم ،  فقال تعالى :  {  إن الذين جاءوا بالإفك عصبة منكم لا تحسبوه شرا لكم بل هو خير لكم لكل امرئ منهم ما اكتسب من الإثم والذي تولى كبره منهم له عذاب عظيم } ."
24,12,ووجه كتاب الله الخطاب إلى فريق من ضعفاء المؤمنين الذين أثرت في نفوسهم بعض التأثير إشاعة عصبة الإفك والنفاق ،  يعاتبهم ويبين لهم الموقف السليم الذي يجب أن يقفوه من مثل هذه الإشاعات الملفقة ،  التي يتحتم البحث عن مصدرها ،  والغرض المقصود منها ،  والتحري عنها من جميع الوجوه .  ونفس هذا الخطاب موجه إلى جميع المؤمنين ،  بالنسبة لقصة الإفك ولجميع قصص الإفك الأخرى ،  التي يمكن أن تصدر عن أعداء الإسلام والمسلمين في كل زمان ومكان ،  فقال تعالى :  {  لولا إذ سمعتموه ظن المؤمنون والمؤمنات بأنفسهم خيرا وقالوا هذا إفك مبين }
24,13,/ت12
24,14,/ت12
24,15,/ت12
24,16,/ت12
24,17,/ت12
24,18,
24,19,وندد كتاب الله في ختام هذا الربع بالذين يجدون لذة في ترويج أقوال السوء ،  ونشر الإشاعات الباطلة عن صالحي المؤمنين ،  لبلبلة الأفكار ونهش الأعراض ،  وهددهم بالعذاب الأليم في الدنيا ،  وهو العقوبة المترتبة على القذف بسائر أنواعه ،  وبالعذاب في الآخرة وهو عذاب النار ،  فقال تعالى :  {  إن الذين يحبون أن تشيع الفاحشة في الذين آمنوا لهم عذاب أليم في الدنيا والآخرة والله يعلم وأنتم لا تعلمون } أي هو وحده الذي يعلم مقدار عظم هذا الذنب وانعكاساته على الأفراد والجماعات ،  وإلى أي حد من الأذى يمكن أن يصل ،  فردوا الأمور إليه تهتدوا .
24,20,وأخيرا جدد الحق سبحانه وتعالى منته على من وقعوا في المحظور ،  حيث فتح في وجوههم من الرأفة والتوبة أوسع باب ،  حتى لا يعاجلهم بالعقاب ،  فقال تعالى :  {  ولولا فضل الله عليكم ورحمته وأن الله رءوف رحيم } .
24,21,"الربع الأول من الحزب السادس والثلاثين في المصحف الكريم

بعد ان عالج كتاب الله في الربع الماضي قصة الإفك والبهتان العظيم التي لفقها المنافقون ،  وألقى عليها وعلى بواعثها وانعكاساتها ونتائجها الأضواء الكاشفة ،  وحذر عامة المؤمنين من الوقوع في شرك الإشاعات الباطلة كيفما كان مصدرها ،  ورسم لهم طريق مواجهتها ومقاومتها للقضاء عليها في المهد ،  وجه إليهم الخطاب مرة أخرى في بداية هذا الربع ،  محذرا إياهم في هذا الموقف وجميع المواقف ،  من الانقياد للشيطان والسير في ركابه واتباع خطواته ،  مبينا من جديد أن الشيطان الذي يجري من ابن آدم مجرى الدم ،  ويوسوس في صدور الناس ،  من الجنة والناس ،  لا يقود من وثق به ،  ولا يجر من اتبعه إلا إلى التلبس بالفواحش وممارسة المناكر ،  فهو دليل شر لا قائد خير ،  وهو قرين سوء وفساد ،  لا رفيق هدى ورشاد ،  وإلى ذلك يشير قوله تعالى هنا :  {  يا أيها الذين آمنوا لا تتبعوا خطوات الشيطان ومن يتبع خطوات الشيطان فإنه يأمر بالفحشاء والمنكر } .

وبين كتاب الله أن صلاح الصالحين وتقوى المتقين من عباده المؤمنين ،  لا يتم لأحد منهم على الوجه الأكمل ،  إلا بتوفيق الله ومعونته ،  وفضله ورحمته ،  فقد خلق الإنسان ضعيفا ميالا للشهوات ،  معرضا لتأثير كثير من النزغات والنزوات {  ولولا فضل الله عليكم ورحمته ما زكا منكم من أحد أبدا ولكن الله يزكي من يشاء والله سميع عليم } ."
24,22,"وحض كتاب الله من كان في سعة من الرزق ،  واستوفى حاجته وحاجة عياله ،  على أن يبادر إلى إسعاف المحاجين ،  بما فضل عن التزاماته العائلية وتكاليف الشخصية ،  وفي الطليعة أولو القربى من ذوي الأرحام والمساكين ،  وهؤلاء يوجدون في كل عصر ،  والمهاجرون في سبيل الله الذين تركوا ديارهم وأموالهم بمكة ،  فرارا من الشرك ،  قبل أن تقوم دولة الإسلام الأولى ،  وذلك قوله تعالى :  {  ولا يأتل أولو الفضل منكم والسعة أن يؤتوا أولي القربى والمساكين والمهاجرين في سبيل الله } .

وأشار كتاب الله إلى ما ينبغي أن يكون عليه الموسرون المحسنون من حسن المعاملة للمحتاجين المعسرين ،  وغض الطرف عن فلتات ألسنتهم ،  وعدم مؤاخذتهم بما قد يصدر عنهم من أغلاط في تصرفاتهم ،  ورغبهم في الصفح عنهم ومعاملتهم بمثل ما يرجون أن يعاملهم به ربهم ،  ما داموا يرغبون هم أيضا في عفو الله وغفرانه ،  ونيل رضوانه ،  فقال تعالى :  {  وليعفوا وليصفحوا ألا تحبون أن يغفر الله لكم والله غفور رحيم } ."
24,23,"وإذا كان كتاب الله في الربع الماضي قد شدد النكير على المفترين الذين يرمون المحصنات المؤمنات ،  وبين حد القذف الذي يطبق عليهم إذا لم يشهد معهم أربعة شهداء ،  وهو أن يجلدوا ثمانين جلدة ،  فإنه قد عاد في هذا الربع يشدد النكير عليهم أضعافا مضاعفة ،   "" حيث جعل القذفة ملعونين في الدارين جميعا ،  وتوعدهم بالعذاب العظيم في الآخرة ،  وبأن ألسنتهم وأيديهم وأرجلهم ستشهد عليهم بما أفكوا وبهتوا ،  وأنه سيوفيهم جزاءهم الحق الواجب ،  الذي هم أهله ،  حتى يعلموا عند ذلك أنه المبين ""  وقد أحسن الزمخشري صنعا عندما فسر بهذه العبارات الناصعة قوله تعالى في هذا الصدد :  {  إن الذين يرمون المحصنات * الغافلات المؤمنات لعنوا في الدنيا والآخرة ولهم عذاب عظيم } {  يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون * يومئذ يوفيهم الله دينهم الحق ويعلمون أن الله هو الحق المبين } .  ووصف كتاب الله المحصنات المؤمنات هنا بوصف ( الغافلات ) ،  تنبيها إلى أن الشأن في المحصنات المؤمنات أن يكن سليمات الصدور ،  نقيات القلوب ،  ليس فيهن مكر ولا دهاء ،  ولا يخطر ببالهن تفكير فيما هو من قبيل المنكر والفحشاء ،  فهن في غفلة عما ينسب إليهن ،  ولذلك كان وصفهن بهذه الغفلة مدحا لهن ،  وثناء عليهن .

وإذا كان الوعيد الذي تتضمنه هذه الآيات عاما ونافذا في حق كل من قذف المحصنات المؤمنات على العموم ،  فإنه يكون نافذا من باب أولى وأحرى في حق من تجرأ على مقام أمهات المؤمنين بالخصوص ولا سيما عائشة بنت الصديق ،  التي كانت قصة الإفك في حقها سبب النزول بالأخص ،  وإلى نفس هذا المعنى يشير قوله تعالى في سورة الأحزاب :  {  إن الذين يوذون الله ورسوله لعنهم الله في الدنيا والآخرة وأعد لهم عذابا مهينا } [ الآية : 57 ] ."
24,24,/ت23
24,25,/ت23
24,26,"وكما نبه كتاب الله في الربع الماضي إلى ما للمشاركة والمجانسة من أثر في الحياة الزوجية إذ قال :  {  الزاني لا ينكح إلا زانية أو مشركة ،  والزانية لا ينكحها إلا زان أو مشرك } [ النور : 3 ] ،  زاد هذا المعنى إيضاحا وتوكيدا في هذا الربع ،  فقال تعالى :  {  الخبيثات للخبيثين والخبيثون للخبيثات والطيبات للطيبين والطيبون للطيبات } قال ابن كثير :   "" وما كان الله ليجعل عائشة زوجة لرسول الله صلى الله عليه وسلم إلا وهي طيبة ،  لأنه أطيب من كل طيب من البشر ،  ولو كانت خبيثة لما صلحت له ،  لا شرعا ولا قدرا ،  ولهذا قال تعالى :  {  أولئك مبرءون مما يقولون } ،  والإشارة هنا إلى الطيبين والطيبات  أي هم بعداء عما يقوله أهل الإفك والعدوان {  لهم مغفرة ورزق كريم } .  وقال جار الله الزمخشري :  لقد برأ الله أربعة بأربعة :  برأ يوسف بلسان الشاهد {  وشهد شاهد من أهلها } [ يوسف :  26 ] ،  وبرأ موسى من قول اليهود فيه بالحجر الذي ذهب بثوبه {  كالذين أذوا موسى فبرأه الله مما قالوا } [ الأحزاب :  69 ] ،  وبرأ مريم بإنطاق ولدها حتى نادى من حجرها {  إني عبد الله أتاني الكتاب } [ مريم :  30 ] ،  وبرأ عائشة بهذه الآيات العظام في كتابه المعجز المتلو على وجه الدهر ،  مثل هذه التبرئة ،  بهذه المبالغات ،  فانظر كم بينها وبين تبرئه أولئك ،  وما ذاك إلا لإظهار علو منزلة رسول الله صلى الله عليه وسلم ،  والتنبيه على إنافة محل سيد ولد آدم وخيرة الأولين والآخرين ،  وحجة الله على العالمين ""  ."
24,27,وتصدى كتاب الله لتحديد النظام الذي يجب أن يتبع عند تزاور المسلمين ،  في بيوتهم ،  وغشيان بعضهم منازل بعض ،  وما يلزم لذلك من سبق الاستئذان ،  حتى لا يقتحم أحد منهم منزل الآخر دون رضاه ،  فيتصرف في ملك الغير بغير إذنه تصرف الغاصب المتغلب ،  على خلاف الشرع والطبع ،  لا سيما وأن من أوجب واجبات المسلم أن لا يطلع على عورة أخيه ،  ولا تسبق عينيه إلى ما لا يحل نظره إليه ،  خصوصا الشؤون الداخلية التي جرت العادة بالتستر عليها ،  وعدم السماح بالكشف عنها ،  وحول هذه المعاني يدور قوله تعالى :  {  يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا وتسلموا على أهلها ذلكم خير لكم لعلكم تذكرون } أي أن الاستيذان ثم التسليم خير للمستأذن وخير لأهل البيت ،  فلا المستأذن يفاجأ من طرف أهل البيت بما يكره ،  ولا أهل البيت يفاجأون من طرف المستأذن بما يكرهون .
24,28,"ثم قال تعالى :  {  فإن لم تجدوا فيها أحدا فلا تدخلوها حتى يؤذن لكم } أي حتى تجدوا من يأذن لكم ،  فالبيت محجوب ،  لما فيه ،  وبما فيه ،  سواء كان الباب مغلقا أو مفتوحا ،  لأن الشرع قد أغلقه بتحريم الدخول إليه ،  حتى يفتحه إذن صاحبه ،  ثم قال تعالى :  {  وإن قيل لكم ارجعوا فارجعوا } قال سعيد بن جبير :   "" أي لا تقفوا على الأبواب ""  ،  وحيث نهى الله عن ذلك لأنه يجلب الكراهة ،  وجب الانتهاء عن كل ما يؤدي إليها كقرع الباب بعنف مثلا ،  ثم قال تعالى تزكية وتوكيدا للانصراف عند عدم الإذن بالدخول ،  وصدور الأمر بالرجوع :  {  هو أزكى لكم والله بما تعملون عليم } وفي هذا المعنى يقول عليه السلام :   "" إذا استأذن أحدكم ثلاثا فلم يؤذن له فلينصرف ""  ."
24,29,"أما البيوت غير المسكونة ،  مما جرى العرف دخول الناس إليه لمنفعتهم دون إذن ،  كالمآوي التي يقصدها الطلبة للنزول ،  ومحطات الأسفار التي يقصدها المسافرون للاستراحة ،  وقيساريات التجار التي يقصدها الزبناء للبيع والشراء ،  والخرب العاطلة ،  التي يهرع إليها الحاقنون لقضاء الحاجة عند عدم وجود أماكن مخصصة لذلك ،  فلا يحتاج دخولها إلى الاستئذان ،  وكذلك البيوت المعدة للضيافة إذا أذن للضيف فيها أول مرة كفى ،  هذه بعض الأمثلة التي فسر بها المفسرون معنى قول الله تعالى هنا :  {  ليس عليكم جناح أن تدخلوا بيوتا غير مسكونة فيها متاع لكم } وبذلك أصبحت مستثناة من المساكن الخاصة ،  التي لا بد للراغب في دخولها من الاستئذان ،  ولو كان أهلها غائبين عن المكان .

والمراد  "" بالمتاع ""  الوارد في هذه الآية {  فيها متاع لكم } عموم الانتفاع .  وتحذيرا من استعمال هذه الرخصة في غير محلها ،  والتذرع بها إلى ما لم يأذن به الله قال تعالى معقبا عليها :  {  والله يعلم ما تبدون وما تكتمون } ."
24,30,"وقبل ان يحدد كتاب الله ما ينبغي أن يكون عليه حال المؤمنات من الستر والعفاف بالنسبة للمحارم وغير المحارم ،  وجه الخطاب أولا إلى الرجال والنساء بوجوب غض البصر وصرفه عن النظر ،  وذلك حتى لا ينظر الرجال بشهوة إلى غير أزواجهم ،  ولا ينظر النساء بشهوة إلى غير أزواجهن ،  فالنظر سهم مسموم من سهام إبليس ،  والواجب صرفه سريعا عما يشتهى ،  ما دام ليس في الإمكان الاحتراس منه .  وقد سأل جرير بن عبد الله البجلي رسول الله صلى الله عليه وسلم عن  "" نظرة الفجأة ""  ،  فأمره رسول الله أن يصرف بصره ،  كما ورد في صحيح مسلم ،  و "" صرف البصر ""  قد يكون إلى الأرض وقد يكون إلى جهة أخرى .  وقال رسول الله صلى الله عليه وسلم لعلي :   "" يا علي ،  لا تتبع النظرة النظرة ،

فإن لك الأولى ،  وليس لك الآخرة ""  رواه أبو داود والترمذي .  وإلى جانب الأمر بغض البصر ألح كتاب الله من جديد على التزام العفة وحفظ الفرج من طرف الرجال والنساء ،  وبديهي أن هذا الحفظ لا يتحقق إلا بتفادي كل متعة خبيثة خارج الحياة الزوجية الطاهرة ،  كيفما كان نوعها وشكلها ،  وذلك قوله تعالى هنا :  {  قل للمؤمنين يغضوا من أبصارهم ويحفظوا فروجهم ذلك أزكى لهم إن الله خبير بما يصنعون }"
24,31,"/ت30

{  وقل للمؤمنات يغضضن من أبصارهن ويحفظن فروجهن } .

وبعد هذا التمهيد تناول كتاب الله بالتفصيل ما يجب على المؤمنات ستره من اطرافهن وما يسمح لهن بإظهاره من زينتهن ،  وبين من هم الذين لا جناح عليهم إذا شاهدوا تلك الزينة بالخصوص ،  فقال تعالى :  {  ولا يبدين زينتهن إلا ما ظهر منها } إشارة إلى أنه لا يسوغ للمؤمنات أن يظهرن شيئا من الزينة للأجانب عنهن ،  ما عدا الشيء الذي يتعذر إخفاؤه من الزينة الظاهرة ،  مثل الكحل والخاتم وظاهر الثياب ،  والمراد  "" بالأجانب ""  هنا كل الأشخاص الذين لا يعتبرهم الشرع من المحارم ،  ثم قال تعالى :  {  وليضربن بخمرهن على جيوبهن } إشارة إلى وجوب ستر النحر والصدر حتى لا يرى منه شيء ،  على خلاف ما كان عليه الأمر في الجاهلية ،  قال مقاتل :   "" على جيوبهن ""  أي على صدورهن ،  يعني مواضع جيوبهن ،  فقد كانت الجيوب عند العرب تجعل في الثوب عند الصدر ،  أما الوجه والكفان فلا مانع من كشفهما وعدم سترهما ،  لأن كشفهما مقبول في العبادة ،  فما بالك بما هو من قبيل العادة .  و  "" الخمر ""  جمع خمار ،  وهو في الأصل ما يغطى به الرأس .

ثم قال تعالى مبينا محارم المرأة ومن ألحق بهم ،  ممن يجوز لها أن تظهر بزينتها الخفية أمامهم ،  لكن من غير تبرج :  {  ولا يبدين زينتهن إلا لبعولتهن } أي أزواجهن {  أو آبائهن أو آباء بعولتهن أو أبنائهن أو أبناء بعولتهن أو إخوانهن أو بني إخوانهن أو بني أخواتهن أو نسائهن أو ما ملكت أيمانهن * أو التابعين غير أولي الإربة من الرجال } ومعنى  "" الإربة ""  الحاجة ،  والمراد  "" بالتابعين ""  هنا الأتباع من الأجراء والخدم الذين لا شهوة لهم في النساء مطلقا ،  لمانع طبيعي أو طارئ ،  أو لا طمع لهم في مخدوماتهم لأنهم غير أكفاء لهن {  أو الطفل الذين لم يظهروا على عورات النساء } أي الأطفال الصغار الذين لا عهد لهم ولا معرفة بشؤون النساء ،  والذين لم يصلوا إلى طور البلوغ .  وإنما رخص للمحارم بالنظر إلى ما ليس بظاهر من زينة النساء المؤمنات ،  للضرورة التي تدعوهن إلى مداخلتهم ومخالطتهم أغلب الوقت ،  ولقلة توقع الفتنة والنظر إليهن بالشهوة من جهتهم ،  بسبب المحرمية والقرابة القريبة .

ثم نبه كتاب الله مرة أخرى إلى أنه لا ينبغي للنساء المؤمنات إذا كان شيء من زينتهن مستورا أن يلفتن إليه أنظار الرجال ،  بوسيلة أو بأخرى عند خروجهن ،  صيانة لأعراضهن وحفاظا على كرامتهن ،  وهذا المعنى هو المراد بقوله تعالى :  {  ولا يضربن بأرجلهن ليعلم ما يخفين من زينتهن } و  "" الضرب بالرجل ""  في هذه الآية يشير على ما كانت عليه المرأة في الجاهلية عندما كانت تمشي في الطريق وفي رجلها خلخال صامت ،  إذ تضرب الأرض برجلها ،  ليسمع الرجال طنينه ،  فنهى الله المؤمنات عن ذلك ،  وينصب هذا النهي على من فعل ما يشبه ذلك بنعله أو حذائه من الرجال .  وليضع كتاب الله حدا فاصلا لما كان متعارفا ومتبعا في الجاهلية من طرف الرجال والنساء ،  قال تعالى :  {  وتوبوا إلى الله جميعا أيها المؤمنون لعلكم تفلحون } .  ومن لطائف التفسير في هذه الآية ربط الزمخشري لها بالأحكام السابقة ربطا وثيقا ،  حيث قال في تحليلها :   "" إن أوامر الله ونواهيه في كل باب لا يكاد العبد الضعيف يقدر على مراعاتها ،  وإن ضبط نفسه واجتهد ،  ولا يخلو من تقصير يقع منه ،  فلذلك وصى المؤمنين جميعا بالتوبة والاستغفار ،  وبتأميل الفلاح إذا تابوا واستغفروا ""  ."
24,32,"وانتقل كتاب الله إلى الحديث عن حالة من لم يتزوج ،  أو تزوج ،  وفقد الزوج ،  من الرجال والنساء  وعليهم يطلق لفظ  "" الأيامى ""   فدعاهم إلى الإقبال على الزواج ،  كما نبه إلى تمكين من لا يزالون في ملك اليمين فرصة التحرير ،  من حق الزواج ،  ماداموا على حالة ظاهرة من الصلاح ،  مشيرا بذلك ،  من طرف خفي ،  إلى أن صلاحهم لا بد أن يجلب لهم العطف والمودة والإحسان من الغير ،  ولا سيما من مواليهم الذين ينزلونهم منزلة أولادهم ،  فيعوض الله لهم ما كان ناقصا ،  وذلك ما يشير إليه قوله تعالى :  {  وأنكحوا الأيامى منكم والصالحين من عبادكم وإمائكم إن يكونوا فقراء يغنهم الله من فضله والله واسع عليم } ."
24,33,"أما الذين تعذر عليهم الزواج ،  ممن لم يجد وسيلة للحصول على المهر والنفقة بالمرة ،  أو وجد اليسير من الصداق والنفقة ،  لكن لم يجد الزوجة التي تقبل ذلك ،  أو عاقه عن الزواج عذر آخر من الأعذار القاهرة ،  فقد دعاهم كتاب الله إلى ملازمة العفة والصبر عن الشهوة ،  في انتظار توافر الشروط وزوال الموانع ،  وذلك ما يشير إليه قوله تعالى :  {  وليستعفف الذين لا يجدون نكاحا حتى يغنيهم الله من فضله } .  قال جار الله الزمخشري مبينا بلاغة القرآن في هذا السياق :   "" وما أحسن ما رتب هذه الأوامر ،  حيث أمر بما يعصم من الفتنة ويبعد عن مواقعة المعصية ،  وهو غض البصر ،  ثم النكاح الذي يحصن به الدين ،  ويقع به الاستغناء بالحلال عن الحرام ،  ثم بالحمل على النفس الأمارة بالسوء وعزفها ( أي صرفها ) عن الطموح إلى الشهوة ،  عند العجز عن النكاح ،  إلى أن يرزق القدرة عليه ""  .

وعاد كتاب الله إلى الاهتمام بمشاكل  "" ملك اليمين ""  ،  فحض على إحدى الوسائل العملية لتحرير الرقاب ،  ألا وهي الاتفاق مع المملوك ملك يمين على قدر مقسط من المال يؤديه لمولاه ،  تعويضا عن الحق الذي له عليه ،  وهذا الاتفاق هو الذي يطلق عليه اسم  "" المكاتبة ""  في هذا الموضوع .  ودعا كتاب الله الموسرين من المسلمين ،  من الموالي وغيرهم ،  إلى مساعدة المكاتبين على تحرير أنفسهم ببذل العون لهم على التحرر ،  من مال الله الذي آتاهم ،  علاوة على ما هو مخصص في بيت المال لتحرير الرقاب من موارد الزكاة في الإسلام ،  وبذلك يتمكن المكاتب من أن يشتغل ويكتسب ويتحرر ويتزوج إذا شاء ،  فيكون ذلك أعف له وأكرم ،  وهذا المعنى هو الذي يتضمنه قوله تعالى :  {  والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم إن علمتم فيهم خيرا } أي أمانة وصلاحا {  وآتوهم من مال الله الذي آتاكم } .

ثم تصدى كتاب الله للقضاء على ما كان معروفا في بعض أوساط الجاهلية من تسخير الإماء لممارسة البغاء ،  من أجل ما يدره على مالكي رقابهن ،  فحرم كتاب الله ذلك تحريما باتا ،  لأن البغاء حرام في الإسلام في جميع الأحوال ،  وإلى ذلك يشير قوله تعالى :  {  ولا تكرهوا فتياتكم على البغاء إن أردن تحصنا } ،  فالمراد  "" بالفتيات ""  هنا الإماء ،  على حد قوله  عليه السلام :  ( ليقل أحدكم فتاي وفتاتي ،  ولا يقل عبدي وأمتي ) وإنما قيل  "" إن أردن تحصنا ""  تصويرا لحالة الإكراه ،  حيث إن إكراههن على البغاء لا يتصور إلا عند إرادتهن للتحصن ،  وليس معنى ذلك إباحة البغاء عند الرغبة فيه وعدم الإكراه عليه ،  وقوله تعالى :  {  لتبتغوا عرض الحياة الدنيا } إشارة إلى الدافع الخسيس الذي كان يدفع بعض مالكي الإماء في الجاهلية إلى استغلالهن في ممارسة البغاء ،  وقد كان رأس المنافقين عبد الله بن أبي بن سلول على رأس الذين يتاجرون في عرض إمائه ،  فوقف الإسلام له ولأمثاله بالمرصاد ،  وقضى على ما كان سائدا في عهد الجاهلية من الانحراف والفساد .  ثم قال تعالى في نفس السياق :  {  ومن يكرهن فإن الله من بعد إكراههن غفور رحيم } أي غفور لهن ما أكرهن عليه ،  وإثمهن على من أكرههن ،  وفي الحديث المرفوع عن رسول الله صلى الله عليه وسلم أنه قال :   "" رفع عن أمتي الخطأ والنسيان وما استكرهوا عليه ""  ."
