surah_number,ayah_number,tafsir_text
72,11,وقوله تعالى :  {  وإنا منا الصالحون ومنا دون ذلك كنا طرائق قددا } ،  تقرير لأن عالم الجن يشبه عالم الإنس ،  بما فيه من الاستعداد للالتحاق بركب الصالحين أو بغير الصالحين ،  فهم أيضا مختلفون في الاتجاه والعمل ،  منهم الكافر ومنهم المؤمن .
72,12,وقوله تعالى :  {  وإنا ظننا أن لن نعجز الله في الأرض ولن نعجزه هربا } ،  إشارة إلى إيمانهم بأن قدرة الله حاكمة عليهم ،  وأنهم حتى لو حاولوا الهروب منها لما استطاعوا إلى ذلك سبيلا .
72,13,وقوله تعالى :  {  وإنا لما سمعنا الهدى آمنا به فمن يؤمن بربه فلا يخاف بخسا ولا رهقا } ،  إعراب عن إيمانهم بكتاب الله بعد سماعه ،  وعن اهتدائهم بهديه ،  وعن ثقتهم بوعد الله الذي لا يظلم أحدا من عباده مثقال ذرة .
72,14,"وقوله تعالى :  {  وإنا منا المسلمون ومنا القاسطون فمن أسلم فأولئك تحروا رشدا وأما القاسطون فكانوا لجهنم حطبا15 } ،  تأكيدا لأنه يوجد بين الجن مؤمنون وكافرون .  ومن اللطائف هنا التعبير عن  "" الكافر ""  بلفظ  "" قاسط ""  أي :  ظالم ،  لأن الكفر يجامع الظلم ويماشيه ،  بينما وقع التعبير عما يقابل  "" القاسط ""  أي الظالم بكلمة  "" مسلم ""  ،  كأن لفظ  "" مسلم ""  مرادف للفظ  "" عادل ""  ،  وذلك إشارة إلى أن المسلم متى كان مسلما حقا لا يكون إلا ملتزما للعدل مطبوعا على الإحسان ،  عدوا للظلم والظالمين ."
72,15,/ت14
72,16,وانتقلت الآيات الكريمة إلى الحديث عن الاستقامة وما يترتب عليها من الآثار الطيبة في الدنيا والآخرة :  {  وأن لو استقاموا على الطريقة لأسقيناهم ماءً غدقا16 } ،  وإلى الحديث عن حرمة المساجد وقداستها ورسالتها في الإسلام :  {  وأن المساجد لله فلا تدعو مع الله أحدا18 } ،  وإلى الحديث عما يتحمله رسول الله صلى الله عليه وسلم من أذى المشركين وتكتلهم ضد الدين الحنيف :  {  وأنه لما قام عبد الله يدعوه كادوا يكونون عليه لبدا19 } .
72,18,/ت16
72,19,/ت16
72,27,واتجه الخطاب الإلهي إلى خاتم النبيين والمرسلين ،  ملقنا إياه ما يرد به هجمات المشركين ،  وما يبطل ادّعاءاتهم ،  ويوقف اعتداءاتهم ،  مشيرا إلى ما يحرس به رسوله من الحفظة الكرام ،  حتى يبلغ رسالة ربه في حفظ الله ورعايته :  {  فإنه يسلك من بين يديه ومن خلفه رصدا ليعلم أن قد أبلغوا رسالات ربهم وأحاط بما لديهم وأحصى كل شيء عددا28 } .
72,28,/ت27
