surah_number,ayah_number,tafsir_text
23,39,"الربع الثاني من الحزب الخامس والثلاثين في المصحف الكريم

بعد أن حدد كتاب الله في الربع الماضي معالم الإيمان البارزة ،  وصفات المومنين التي تؤهلهم للفلاح والفوز الأكبر ،  وعرض جملة من الدلائل على وجود الله ووحدانيته وربوبيته مما تنطق به الأنفس والآفاق ( ففي كل شيء له آية  تدل على أنه الواحد ) شرع يقص على خاتم أنبيائه ورسله ،  وعلى أمة الدعوة التي أرسل إليها من كافة البشر قصة الرسالات الإلهية المتوالية ،  فبين أن القاسم المشترك بين جميع الرسل كان دائما هو الدعوة إلى عبادة الله وحده ،  {  اعبدوا الله ما لكم من إله غيره ،  أفلا تتقون } ،  وأن القاسم المشترك بين أعداء الرسل .  كان دائما هو الطعن في رسالتهم ،  بكونهم بشرا وليسوا بملائكة ،  وبكون الدعوة التي جاؤوهم بها غريبة ،  ولم يسمعوا بها من آبائهم الأولين ،  وان الرسل ليسوا في زعمهم إلا عبارة عن مجانين ومفترين ،  وان النشأة الآخرة والبعث الذي تثبته الرسالات الإلهية مجرد تخويف وتهويل ،  ومن قبيل المستحيل :  {  ثم أرسلنا رسلنا تترا ،  كل ما جاء أمة رسولها كذبوه }  {  أم جاءهم ما لم يأت آباءهم الأولين ،  أم لم يعرفوا رسولهم فهم له منكرون ،  أم يقولون به جنة } .

وكما قال الملأ الذين كفروا عن نوح :  {  ما هذا إلا بشر مثلكم يريد أن يتفضل عليكم ،  ولو شاء الله لأنزل ملائكة ما سمعنا بهذا في آبائنا الأولين ،  إن هو إلا رجل به جنة } ،  قال الملأ الذي كفروا عن هود أيضا :  {  ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون * ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون * أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون* هيهات هيهات لما توعدون * إن هي إلا حياتنا الدنيا نموت ونحيا وما نحن بمبعوثين* إن هو إلا رجل افترى على الله كذبا وما نحن له بمؤمنين } .  وكذلك كان موقف فرعون وملائه من موسى وأخيه هارون {  فاستكبروا وكانوا قوما عالين* فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون * فكذبوهما } .

ونبه كتاب الله في نفس الوقت ،  للقضاء على كل التباس في هذا الصدد ،  إلى أن الخلافات الدينية التي برزت في صفوف المنتسبين إلى الدين ،  وجعلتهم منقسمين على أنفسهم طوائف وشيعا بعد فترة من الرسل  فاتخذوا من دين الحق الواحد أديانا مختلفة  لا علاقة لها بالرسالة الإلهية الأصلية ،  والعقيدة الإيمانية الأساسية ،  التي هي واحدة ووحيدة ،  وإنما هي من صنع أيدي أولئك الأتباع الذين حرفوها عن مواضعها ،  وأولوها على غير وجهها .

وبين كتاب الله العناية الإلهية كانت تقف دائما إلى جانب الأنبياء والرسل ،  فتنصرهم على أعدائهم في النهاية ،  وإن كانوا يتحملون منهم أكبر الأذى في البداية ،  فهذا نوح يلجأ إلى الله بعد نفاد صبره داعيا {  قال رب انصرني بما كذبون } فينصره الله قائلا :  {  ولا تخاطبني في الدين ظلموا إنهم مغرقون } ،  وهذا هود يلجأ إلى الله بدوره قائلا :  {  قال رب انصرني بما كذبون } فينصره الله قائلا :  {  ولا تخاطبني في الذين ظلموا إنهم مغرقون } ،  وهذا ود يلجأ إلى الله بدوره قائلا :  {  قال رب انصرني بما كذبون }

فلا يلبث أن يأتيه الجواب من عند الله :  {  قال عما قليل ليصبحن نادمين }

{  فأخذتهم الصيحة بالحق فجعلناهم غثاء ،  فبعدا للقوم الظالمين } .  وفي موقف فرعون وملائه من موسى وهارون قال تعالى :  {  فكذبوهما فكانوا من المهلكين } ."
23,40,/ت39
23,41,/ت39
23,42,/ت39
23,43,/ت39
23,44,"/ت39

وهكذا الأمر بالنسبة لجميع من كذبوا الرسل في مختلف العصور والأجيال ،  ممن رفضوا الهداية الإلهية وأصروا على الضلال {  فأتبعنا بعضهم بعضا وجعلناهم أحاديث ،  فبعدا لقوم لا يومنون } .  وقد عبر كتاب الله في آية أخرى عن هذه العناية الإلهية التي يرعى بها رسله على الدوام ،  إذ قال بإيجاز وإعجاز :  {  إن الذين يحادون الله ورسوله أولئك في الأذلين ،  كتب الله لأغلبن أنا ورسلي ،  إن الله قوي عزيز } [ المجادلة :  20 ،  21 ] ."
23,45,/ت39
23,46,"/ت39

وكشف الله الستار عن السر في عناد أعداء الله الذين لا يومنون بالله ورسله ،  مشيرا إلى أن الفئة التي تتزعم الكفر والضلال ،  ضد الإيمان والهدى ،  في كل جيل ،  هي من ذلك النوع المترف المتكبر المغرور ،  الذي نال من الثروة وسعة الرزق ،  ومن النفوذ والسلطان ،  ما يجعله يتكبر ويتطاول على الخلق ،  ولا يجيب داعي الحق ،  يدل على ذلك قوله تعالى في هذا الربع فَاسْتَكْبَرُوا وَكَانُوا قَوْماً عَالِينَ } وقوله في الربع الماضي في وصف  "" الذين كفروا وكذبوا بلقاء الآخرة ""  :  {  وأترفناهم في الحياة الدنيا } ،  وقوله تعالى في آية أخرى {  وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون } [ سبأ :  34 ] ."
23,47,/ت39
23,51,واهتم كتاب الله في نفس الموضوع بإبطال حجة واهية طالما تذرع بها أعداء الرسالة الإلهية ،  وهي طعنهم  كلما جاءهم رسول من عند الله  بأنه من جنس البشر ،  وليس من جنس الملائكة ،  ناسين أو متناسين أن الإنسان هو وحده الذي تحمل الأمانة عندما عرضها الله على السماوات والأرض والجبال فأبين أن يحملنها من بين كافة المخلوقات ،  وأن الرسالة الإلهية التي هي أجل الأمانات لا يمكن أن يبلغها إلى الناس إلا واحد منهم ،  وأن الله تعالى عندما يبعث إلى الناس بشرا رسولا إنما يسدي إليهم أكبر النعم ،  ويمن عليهم بأعظم المنن ،  حيث يرسل إليهم من أنفسهم من يكلمهم بلسانهم ،  ويتعرف على أحوالهم ،  ويصف العلاج الناجع لأدوائهم ،  ويمارس معهم شعائر الدين الذي جاء به من عند الله كواحد منهم وإمام لهم ،  ولو كان سكان الأرض من الملائكة لبعث الله إليهم رسولا منهم ليسهل الوفاق والوئام ،  ويتحقق التجانس التام ،  على حد قوله تعالى في سورة الإسراء :  {  قل لو كان في الأرض ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكا رسولا } [ الآية :  95 ] ،  وقوله تعالى في سورة الأنعام :  {  ولو جعلناه ملكا لجعلناه رجلا } [ الآية :  9 ] .  فكون الرسل الذين أرسلهم الله إلى البشر يجمعون بين البشرية والرسالة معجزة من أعظم معجزاتهم ،  ودليل كم أكبر الدلائل على صدقهم ،  ولذلك وجه إليهم الحق سبحانه وتعالى أمره بممارسة حياتهم البشرية العادية ،  إلى جانب قيامهم بتبليغ الرسالة الإلهية ،  إذ لا تعارض بينهما ولا تناقض ،  فقال تعالى في هذا الربع إشارة إلى الشق الأول والشق الثاني {  يا أيها الرسل كلوا من الطيبات واعملوا صالحا ،  إني بما تعملون عليم } .
23,52,"وبعد أن ذكر كتاب الله بقصة نوح وهود من أوائل الرسل ،  في قوله تعالى :  {  ولقد أرسلنا نوحا على قومه } [ الآية :  23 ] وقوله :  {  ثم أنشأنا من بعدهم قرنا آخرين فأرسلنا فيهم رسولا منهم } [ الآيتان :  31 ،  32 ] ،  وأتبعهما بقصة موسى وعيسى من أواخرهم ،  قبل إرسال خاتم النبيين والمرسلين ،  فقال :  {  ولقد آتينا موسى الكتاب لعلهم يهتدون ،  وجعلنا ابن مريم وأمه آية } أكد كتاب الله بشكل قاطع وصريح وحده الرسالة الإلهية ،  ووحدة الرسل الذين جاؤوا بها ،  تبعا لوحدة مصدرها وهو الله الواحد الأحد ،  الذي أوحى بها إليهم جميعا ،  فقال تعالى :  وأن هذه أمتكم أمة واحدة ،  وأنا ربكم فاتقون } .

وضمن كتاب الله في هذا الربع حقيقتين من الحقائق الجوهرية والأساسية في سير الحضارات والعمران ،  وفي انتظام العوالم والأكوان :

 الحقيقة الأولى  أن الجماعات الإنسانية لها آجال وأعمار ،  وبداية ونهاية ،  بالنسبة لبقائها وفنائها ،  ورقيها وانحطاطها ،  تبعا لتمسكها بالنواميس الخلقية والعمرانية التي جاءت بها الهداية الإلية ،  أو تمردها عليها وخروجها عن جادتها المثلى ،  وأقرب مثال لهذه الحقيقة ورد في سياق إبادة قوم نوح بالطوفان ،  وهلاك قوم هود بالصيحة ،  وهلاك فرعون وملائه بالغرق ،  جزاء شركهم بالله وكفرهم برسله ،  وإلى هذه الحقيقة الأولى يشير قوله تعالى في سورة الأعراف :  {  ولكل أمة أجل ،  فإذا جاء أجلهم لا يستاخرون ساعة ،  ولا يستقدمون } [ الآية : 24 ] .

والحقيقة الثانية  أن الحق في جميع الأشياء واحد لا يتعدد ،  وأن الحق في جميع الظروف ثابت لا يتغير ،  وعلى هذا الأساس قامت النواميس الطبيعية التي تنظم الأكوان ،  والنواميس الخلقية والعمرانية التي تنظم حياة الإنسان {  سنة الله التي قد خلت من قبل ،  ولن تجد لسنة الله تبديلا } [ الفتح :  23 ] ،  فبالحق المنبثق عن إرادة الله قامت السماوات والأرض ،  لا بالهوى الذي تمليه الشهوات والأغراض {  فذلكم الله ربكم الحق } [ يونس :  32 ] ."
23,53,"/ت39

ولو كانت نفس النواميس الطبيعية والنواميس الخلقية والعمرانية تابعة لأهواء الأفراد والجماعات لما عرف الكون سيره المطرد ،  ولما أمكن فيه أي استقرار أو ثبات ،  ولما انتظمت حياة الإنسان على سطح الأرض لحظة واحدة ،  إذ لا سبيل حينئذ إلى تمييز الخبيث من الطيب ،  والمستقيم من المعوج ،  والحق من الباطل ،  ولسادت الفوضى والعماء .  علاوة على أنه لا سبيل إلى ترضية الأهواء المتعارضة ،  والشهوات المتناقضة ،  وأقرب مثال يؤكد هذه الحقيقة ورد في نفس السياق ما وقع عند الخروج عليها وعدم التزامها من انقسام البشرية على نفسها ،  وتمزيقها لوحدة دين الحق الوحيد ،  إذ جعلت منه أديانا متعادية ،  ومللا متطاحنة ،  وأحدثت فيه بدعا لا تحصى ،  تبعا لأهوائها المفرقة ،  على حد قوله تعالى هنا :  {  فتقطعوا أمرهم بينهم زبرا ،  كل حزب بما لديهم فرحون } ،"
