surah_number,ayah_number,tafsir_text
10,17,/ت15
10,21,وبين كتاب الله عاقبة الانحراف والخيانة إذا لم يحسن الإنسان التصرف فيما استخلف فيه وخان الأمانة ،  وذلك في عدة آيات من هذا الربع ،  منبها إلى أن سنة الله في المستخلفين الظالمين جرت على أن يستدرجهم ويمهلهم ،  ويفتح أبواب نعمه على مصاريعها في وجوههم ،  حتى إذا ما ظنوا أن قوتهم لا تعادلها قوة ،  وأن قدرتهم لا تعجزها قدرة ،  وأنهم ليسوا بمؤاخذين ولا معذبين ،  فوجئوا بعذاب الله فأخذوا على غرة ،  في الوقت الذي لم يكونوا ينتظرون العذاب بالمرة ،  فقال تعالى :  {  فنذر الذين لا يرجون لقاءنا في طغيانهم يعمهون } ،  وقال تعالى :  {  وإذا أذقنا الناس رحمة من بعد ضراء مستهم إذا لهم مكر في آياتنا ،  قل الله أسرع مكرا } أي أنه سبحانه يقابل مكرهم بما يبطل مفعوله ،  ويمحو أثره {  إن رسلنا يكتبون ما تمكرون } ،  وقال تعالى :  {  حتى إذا أخذت الأرض زخرفها وازينت وظن أهلها أنهم قادرون عليها أتاها أمرنا ليلا أو نهارا فجعلناها حصيدا كأن لم تغن بالأمس ،  كذلك نفصل الآيات لقوم يتفكرون } .
10,22,"وفي نفس هذا الربع وصف الله صورة ثانية من صور الضعف البشري والروح الانتهازية الهزيلة عند توقع النكبة أو عند حلولها ،  ثم ما يتلوها بعد النجاة منها من بغي وعدوان ،  وإعراض وطغيان ،  وذلك قوله تعالى هنا :  {  هو الذي يسيركم في البر والبحر ،  حتى إذا كنتم في الفلك وجرين بهم بريح طيبة وفرحوا بها جاءتها ريح عاصف وجاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين ،  فلما أنجيناهم إذا هم يبغون في الأرض بغير الحق } .  ومثل هذا المعنى ورد في قوله تعالى :  {  وإذا مسكم الضر في البحر ضل من تدعون إلا إياه ،  فلما نجيناكم إلى البر أعرضتم ،  وكان الإنسان كفورا } |الإسراء :  67| .

وهذه الصور التي وصفها كتاب الله تنطبق كل الانطباق على كثير من الناس في القديم والحديث ،  ولاسيما أولئك المذبذبين الذين لا إيمان لهم ،  ولا صبر عندهم ،  من ضعفاء النفوس الغافلين ،  والحيارى التائهين .

أما الذين رزقهم الله الإيمان والصبر فصلتهم بالله قائمة على الدوام ،  لا فرق عندهم بين السراء والضراء ،  والشدة والرخاء ،  وقد عبر عن حالتهم أصدق تعبير نص الحديث النبوي الشريف المروي عن رسول الله صلى الله عليه وسلم أنه قال :  ( عجبا للمؤمن ،  لا يقضي الله له قضاء إلا كان خيرا له ،  إن أصابته ضراء فصبر ،  فكان خيرا له ،  وإن أصابته سراء فشكر ،  كان خيرا له ،  وليس ذلك لأحد إلا للمؤمن ) ."
10,23,/ت22
10,24,/ت21
10,25,"/خ26

وختم هذا الربع بالدعوة إلى دار السلام ،  التي لا باب لها ولا مفتاح إلا التمسك بمبادئ الإسلام ،  فقال تعالى :  {  والله يدعوا إلى دار السلام ويهدي من يشاء إلى صراط مستقيم } ."
10,26,"الربع الأول من الحزب الثاني والعشرين

في المصحف الكريم

/خ26

وفي بداية هذا الربع مضى كتاب الله في نفس السياق يتمم الحديث عن الذين لبوا دعوة الله ،  واستجابوا لما يحييهم حياة باقية ،  فقال تعالى :  {  للذين أحسنوا الحسنى وزيادة ،  ولا يرهق وجوههم قتر ولا ذلة ،  أولئك أصحاب الجنة هم فيها خالدون } .  والذين أحسنوا هم الذين يستمعون القول فيتبعون أحسنه ،  نية واعتقادا ،  قولا وعملا ،  فكانت نياتهم حسنة ،  ومعتقداتهم حسنة ،  وأعمالهم حسنة ،  وأقوالهم حسنة ،  وهم قدوة حسنة في الهداية والاهتداء ،  وعنصر خير وصلاح في الظاهر والباطن .  {  والحسنى } التي بشرهم الله بها هي أحسن الجزاء وأعلاه درجة عند الله .  {  والزيادة } هي مضاعفة ثواب الحسنة من عشر أمثالها إلى سبعمائة ضعف ،  ورضوان الله أكبر .  {  والقتر } هو ما يعلو وجوه الفجرة والكفرة من اكفهرار الوجه وكدر اللون في عرصات المحشر ،  من شدة هول الموقف ،  وما فيه من كرب وحزن وضيق .  {  والذلة } هي ما يلحق الفجار والكفار من هوان وصغار في تلك الدار ،  جزاء ما كانوا عليه من الطغيان والاستكبار في هذه الدار .  وكما تعهد كتاب الله للذين أحسنوا بأن لا يرهق وجوههم قتر ولا ذلة ،  تعهد لهم في آيات أخرى بنضارة الوجوه وفرح القلوب ،  فقال تعالى :  {  وجوه يومئذ ناضرة ،  إلى ربها ناظرة } |القيامة :  22 ،  23| ،  وقال تعالى :  {  فوقاهم الله شر ذلك اليوم ولقاهم نضرة وسرورا } |الإنسان :  11| ."
10,28,وأشار الله إلى ما سيكون يوم القيامة من مناقشة وحوار بين المشركين وشركائهم يوم القيامة ،  حيث يتبرأ أولئك الشركاء من الذين أشركوهم بالله فعبدوهم ،  وينفضون أيديهم منهم ،  وذلك قوله تعالى حكاية عنهم :  {  وقال شركاؤهم ما كنتم إيانا تعبدون ،  فكفى بالله شهيدا بيننا وبينكم إن كنا عن عبادتكم لغافلين } .
10,29,/ت28
10,30,وقوله تعالى :  {  وردوا إلى الله مولاهم الحق } تنبيه لجميع عباده إلى أنهم مهما فروا وهربوا ،  وتحايلوا وتلاعبوا ،  فلا ملجأ لهم في نهاية المطاف إلا إليه سبحانه ،  فهو الذي يحيي ويميت ،  وهو الذي يحاسب ويعاقب ،  والخلق كلهم حيثما كانوا في قبضته ،  ورهن مشيئته وقدرته ،  ولذلك يجب عليهم أن يعبدوه ويطيعوه ،  وأن يحسبوا لسخطه ورضاه كل الحساب {  فذلكم الله ربكم الحق ،  فماذا بعد الحق إلا الضلال } .
10,32,/ت30
10,36,وقوله تعالى :  {  وما يتبع أكثرهم إلا ظنا ،  إن الظن لا يغني من الحق شيئا } إشارة إلى ما عليه أكثر الخلق من الكسل والتهاون في البحث عن الحق ،  إذ تمر بهم مر السحاب الأعوام والسنون ،  وهم غارقون في أوحال الأوهام والظنون ،  دون أن يكلفوا أنفسهم عناء البحث عن الحقيقة :  الحقيقة الدينية ،  والحقيقة الكونية ،  والحقيقة النفسية ،  وكل هذه الحقائق مفصلة مبينة في آيات الذكر الحكيم ،  بأسلوب واضح ميسر للفهم والإدراك لكل ذي عقل سليم .
10,37,ومن هنا انتقل كتاب الله إلى الحديث مرة أخرى عن القرآن الكريم وما احتوى عليه من حكم وأسرار ،  وتحدى بلغاء العرب من المشركين للمرة الثالثة والأخيرة أن يأتوا ولو بسورة مثله ،  بعدما تحداهم قبل ذلك للمرة الثانية أن يأتوا بعشر سور مثله {  قل فاتوا بعشر سور مثله مفتريات وادعوا من استطعتم من دون الله إن كنتم صادقين } |هود :  13| وبعدما تحداهم في المرة الأولى أن يأتوا بمثله كاملا {  قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ولو كان بعضهم لبعض ظهيرا } |الإسراء :  88| فعجزوا أمام جميع هذه التحديات ،  لا في المقام الأول ،  ولا في المقام الثاني ،  ولا في المقام الأخير ،  وذلك قوله تعالى هنا :  {  وما كان هذا القرآن أن يفترى من دون الله ،  ولكن تصديق الذي بين يديه } أي تصديق ما سبقه من الكتب المنزلة في أصل عقيدة التوحيد والدعوة إلى الخير والبر .  {  وتفصيل الكتاب لا ريب فيه من رب العالمين } أي تفصيل الحلال والحرام ،  وتبيين وسائل الخير ومناهج البر ،  بما يناسب سن الرشد الذي بلغت إليه البشرية ،  وبما يتفق مع ما أصبحت عليه من نضج واستعداد لتلقي آخر رسالة إلهية أرسلها الله إلى الناس .
10,38,"/ت37

{  أم يقولون افتراه ،  قل فاتوا بسورة مثله ،  وادعوا من استطعتم من دون الله إن كنتم صادقين ،  بل كذبوا بما لم يحيطوا بعلمه } ،  إذ جاءهم كتاب الله بما لم يعتادوه من الحقائق والمعاني والأساليب ،  وبما لم يسمعوا به من العقائد والشعائر والشرائع ،  فتنكروا له في بداية الأمر ،  جهلا منهم ،  ونفورا عن غير المألوف {  ولما يأتهم تأويله } أي أن كثيرا من الحقائق والبشائر والإنذارات التي تضمنها كتاب الله كانت وقتئذ لم تبرز بعد إلى حيز الوجود ،  فاستعجلوا ظهورها ،  وطال عليهم أمد انتظارها ،  وداخلهم الشك في صحتها ،  فظنوا بالله الظنون {  ويقولون متى هذا الوعد إن كنتم صادقين } .

وها نحن في هذا القرن الرابع عشر الهجري قد رأينا من تأويل آياته البينات الشيء الكثير ،  وستحمل القرون القادمة في طياتها من تأويل آياته وتفسير معجزاته ما هو أكثر وأكبر وأبهر ،  {  كذلك كذب الذين من قبلهم ،  فانظر كيف كان عاقبة الظالمين } ."
10,39,/ت38
10,47,وختم هذا الربع بتذكير ما بعده تذكير ،  وتحذير ما فوقه تحذير ،  فحواه أن كل أمة ستعرض أمام الله بمحضر رسولها ،  ليكون شاهدا لها بما بلغ من رسالة ،  وشاهدا عليها فيما قامت به حيال تلك الرسالة ،  من طاعة أو عصيان ،  وتطبيق أو نسيان ،  وذلك قوله تعالى :  {  ولكل أمة رسول ،  فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون } .
10,49,"الربع الثاني من الحزب الثاني والعشرين

في المصحف الكريم

في نهاية الربع الماضي وصفت الآيات الكريمة مشهد الخليقة بكافة أممها وشعوبها ،  وهي تعرض أمام الله ،  الواحدة تلو الأخرى ،  كل أمة بمحضر رسولها ،  شاهدا لها أو عليها ،  {  ولكل أمة رسول ،  فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون } .

وفي بداية هذا الربع تذكير من الله لرسوله ،  وتلقين له وللمؤمنين ،  أن الرسول على جلالة قدره عند الله ،  لا يملك لنفسه ضرا ولا نفعا ،  فضلا عن أن يملك لغيره من أفراد أمته نفعا أو ضرا ،  وأن الرسول على شدة قربه من الله خاضع كل الخضوع لمشيئة الله المطلقة ،  لا يفلت منها في شيء ،  وذلك قوله تعالى :  {  قل لا أملك لنفسي ضرا ولا نفعا إلا ما شاء الله } .

ومغزى هذه الآية الكريمة تذكير المؤمنين بأنه لا ينبغي لهم أن يتركوا  "" الوسيلة ""  الشرعية إلى رضا الله والقرب منه ،  وهي إتباع الأوامر واجتناب النواهي ،  والتزام التقوى ،  والتمسك بالاستقامة سرا وعلنا ،  وأنه لا ينبغي لهم أن يتكاسلوا عن الأعمال الصالحة ،  ويتكلوا كل الاتكال على مجرد رحمة الله وعفوه ،  وما يتفرع عنهما من شفاعة في العصاة والمذنبين بعد التعذيب والتأديب ،  وأنه لأكرم للمؤمن ،  وأوفق بإيمانه ومحبته لله والرسول –إن كان صادق المحبة لهما- أن يكون من أهل الحسنى وزيادة ،  لا من أهل السوأى ،  أو من أهل السوأى وزيادة ،  فشعار هذا الدين :   "" اعملوا ولا تتكلوا ""  .

ومن هنا انتقل كتاب الله إلى تقرير حقيقة دينية وكونية طالما قررها وكررها ،  ألا وهي أن الأمم نفسها لها أعمار وآجال كالأفراد ،  وأن كل أمة لها أجلها الذي تستوفيه إذا لم تبق صالحة للحياة ،  وأنه إذا حل هذا الأجل لم تبق أمامها أية فرصة للنجاة والخلاص ،  فما على كل أمة تريد البقاء إلا أن تحسن التصرف فيما آتاها الله ،  وأن تبتعد كل البعد عن موجبات سخط الله ،  وفقا للرسالة الإلهية التي تلقتها من رسول الله ،  أما إذا خانت العهد ،  وأخلفت الوعد ،  وتصرفت تصرف السفهاء الخائنين ،  فإنها لا بد أن تقضي نحبها ،  وتدخل في عداد الغابرين .

ودخولها في عداد الغابرين إما أن يكون باستئصالها وإبادتها بالمرة من خريطة العالم كعاد وثمود ،  وغيرهما من شعوب العالم القديم ،  وإما أن يكون بالإدالة منها وإنزالها إلى درجة العبودية لغيرها ،  والتبعية الدائمة لسواها ،  فتصبح ذنبا من الأذناب ،  ولا يحسب لها بين الأمم أي حساب ،  وذلك ما يشير إليه قوله تعالى هنا :  {  لكل أمة أجل ،  إذا جاء أجلهم فلا يستأخرون ساعة ولا يستقدمون } .  أخرج أبو داود في سننه أن رسول الله صلى الله عليه وسلم قال :  ( توشك الأمم أن تداعى عليكم كما تداعى الأكلة إلى قصعتها ،  فقال قائل :  من قلة نحن يومئذ ؟  قال :  لا بل أنتم كثير ،  ولكنكم غثاء كغثاء السيل ،  ولينزعن الله من صدور عدوكم المهابة منكم ،  وليقذفن في قلوبكم الوهن .  قيل وما الوهن يا رسول الله ؟  قال :  حب الدنيا وكراهية الموت ) ."
10,50,ومضى كتاب الله يذكر الغافلين بمصير الأمم التي تمردت قبلهم على حكم الله ،  فقال تعالى :  {  قل أرأيتم إن أتاكم عذابه بياتا أو نهارا ماذا يستعجل منه المجرمون ،  أثم إذا ما وقع آمنتم به ،  الآن وقد كنتم به تستعجلون ،  ثم قيل للذين ظلموا ذوقوا عذاب الخلد ،  هل تجزون إلا بما كنتم تكسبون } .
10,51,/ت50
10,52,/ت50
10,53,"ونبه كتاب الله إلى ما يداخل الشاكين من شك وريب في صدق الدعوة وصدق الداعي ،  ولاسيما في يوم القيامة بما يستلزمه من بعث ومعاد ،  فقال تعالى حكاية عنهم :  {  ويستنبئونك أحق هو ؟  } أي يستخبرونك هل يوم القيامة حق ،  وهل الدين الذي جئت به هو دين الحق ؟  ثم لقن الحق سبحانه وتعالى لرسوله ما يقول :  {  قل أي وربي إنه لحق } .  قال ابن كثير :   "" وهذه الآية ليس لها نظير في القرآن إلا آيتان أخريان ،  وهما قوله تعالى في سورة سبأ :  {  وقال الذين كفروا لا تأتينا الساعة ،  قل بلى وربي لتأتينكم } |الآية :  3| ،  وقوله تعالى في سورة التغابن3 :  {  زعم الذين كفروا أن لن يبعثوا ،  قل بلى وربي لتبعثن ثم لتنبؤن بما عملتم } |الآية :  7| .  وقوله تعالى هنا :  {  وما أنتم بمعجزين } مثل قوله تعالى في آية أخرى {  وذلك على الله يسير } |التغابن :  7| ،  وتأكيدا لنفس المعنى قال تعالى في نفس السياق :  {  ألا إن وعد الله حق } ."
10,55,/ت53
10,57,"ثم عاد كتاب الله إلى وصف خصائص القرآن العظيم ،  وما جاء به من هدى للضالين والغافلين ،  ورحمة للمحرومين والمظلومين ،  وشفاء للمرضى والمكلومين ،  مما جعل الناس يدخلون في دين الله أفواجا من جميع السلالات والألوان ،  فكان نعمة الله الكبرى على بني الإنسان ،  وذلك قوله تعالى هنا :  {  يا أيها الناس قد جاءتكم موعظة من ربكم وشفاء لما في الصدور وهدى ورحمة للمؤمنين ،  قل :  بفضل الله وبرحمته فبذلك فليفرحوا ،  هو خير مما يجمعون } .  وفي نفس هذا المعنى ورد قوله تعالى في آية ثانية :  {  وننزل من القرآن ما هو شفاء ورحمة للمؤمنين } |الإسراء :  82| ،  وقوله تعالى في آية ثالثة :  {  قل هو للذين آمنوا هدى وشفاء } |فصلت :  44| .

ولا شك أن كتاب الله شفاء لما في النفوس والأرواح من الأمراض الباطنة ،  وشفاء لما في العقول والأفكار من الشكوك الكامنة ،  فهو الترياق المجرب في الخلوات والجلوات ،  وهو الإكسير الذي لا يماثله إكسير لعلاج جميع الأزمات ."
10,58,/ت57
10,62,"ومن جملة آيات هذا الربع آيات بينات تولى فيها كتاب الله التنويه  "" بأوليائه ""  والتعريف بهم وبصفاتهم ،  حتى يكونوا قدوة صالحة لبقية الناس ،  فيسلك من يأتي بعدهم نفس الطريق الذي سلكوه ،  ويبتغي إلى الله نفس الوسيلة التي اختارها الله لهم فاختاروها لأنفسهم ،  وهي شريعته المنزلة ،  وحكمته المفصلة ،  مع التزامهما كل الالتزام وإتباعهما كامل الإتباع ،  وتفادي كل زيادة عليهما أو ابتداع ،  منبها إلى أن باب الولاية مفتوح في وجه جميع المؤمنين ،  وأن مفتاحه الوحيد قريب غير بعيد ،  ألا وهو الإيمان والتقوى ،  وذلك ما يشير إليه قوله تعالى :  {  ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } ،  وكأن سائلا بادر بالسؤال عن أولياء الله من هم ؟  فقال تعالى :  {  الذين آمنوا وكانوا يتقون } ."
10,63,/ت62
10,64,"ثم بين كتاب الله ما ينتظر كل مؤمن اتقى الله وتولاه ،  وأصبح من أولياء الله ،  من البشريات والهبات ،  فقال تعالى :  {  لهم البشرى في الحياة الدنيا وفي الآخرة } .  أما البشرى في الحياة الدنيا فهي أن يحييهم الله حياة طيبة ،  وأن يجعل لهم ودا ومحبة في قلوب خلقه ،  وأن يعيشوا في كنف رعايته وفي حمى لطفه الخفي .  وأما البشرى في الآخرة فهي النعيم المقيم ،  ورضوان الله الذي لا سخط بعده ولا تأثيم .  روى مسلم في صحيحه عن أبي ذر أنه قال :  يا رسول الله ،  الرجل يعمل العمل ويحمده الناس عليه ويثنون عليه به .  فقال رسول الله صلى الله عليه وسلم :  ( تلك عاجل بشرى المؤمن ) .

وأخيرا طبع كتاب الله بخاتم القدرة الأزلية على وعد الله لأوليائه ،  بأنه وعد نافذ لا يلحقه إخلاف ولا تغيير ،  فقال تعالى :  {  لا تبديل لكلمات الله } أي أن هذا الوعد مقرر وثابت وكائن لا محالة ،  بفضل الله وكرمه .

ووعد له هذه القوة وهذا التأكيد من الله تعالى هو أحق الوعود بأن يقال فيه بدءا وختاما {  ذلك هو الفوز العظيم } ."
10,71,"الربع الثالث من الحزب الثاني والعشرين

في المصحف الكريم

في هذا الربع تناول كتاب الله من بين قصص الأنبياء السابقين قصة نوح وقصة موسى عليهما السلام ،  تذكيرا لمشركي قريش ومن في معناهم من الغافلين الضالين ،  بما آل إليه أمر قوم نوح ،  وأمر فرعون وملائه ،  من جراء إصرارهم على الباطل ،  ورفضهم لقبول الرسالة الإلهية رفضا باتا ،  وتحذيرا لهم من أن ينالهم من العذاب ما نال الأمم الغابرة ،  إذا أصروا على رفض الدعوة الإلهية ولم يستجيبوا لله وللرسول .

فعن قصة نوح عليه السلام نبه كتاب الله إلى أن نوحا بعدما طالت إقامته بين قومه ،  وطال تذكيره لهم دون جدوى دعاهم إلى اتخاذ موقف صريح وحاسم تجاه الدعوة التي جاءهم بها ،  وأشعرهم بأنه لا ينبغي لهم الاستمرار على التردد والغموض ،  فإما أن يعلنوا قبول دعوته نهائيا ،  على أساس أن دعوته حق وصدق ،  وإما أن يعلنوا رفضها بالمرة ،  ويتحملوا جميع النتائج الناشئة عن وقوفهم في وجهها ،  وأخبرهم نوح عليه السلام أنه لا يتهيب أي موقف يتخذونه ضده ،  فهو متوكل على الله ،  معتصم بحبله ،  ممتثل لأمره ،  وأكد أنه لا يرمي من وراء دعوتهم إلى الله إلى أي مغنم مادي أو فائدة شخصية ،  بل إن كل همه منحصر في هدايتهم إلى الله تعالى ،  وكل أمله معلق على ثواب الله ،  وذلك قوله تعالى :  {  واتل عليهم نبأ نوح إذ قال لقومه يا قوم إن كان كبر عليكم مقامي } أي إقامتي بين أظهركم {  وتذكيري بآيات الله فعلى الله توكلت ،  فأجمعوا أمركم وشركاءكم ،  ثم لا يكن أمركم عليكم غمة } أي لا تتركوا أمركم في التباس وغموض ،  بل افصلوا حالكم معي {  ثم اقضوا إلي ولا تنظرون ،  فإن توليتم } أي رفضتم دعوة الله ولم تقبلوا طاعته {  فما سألتكم من أجر } أي أنني لم أطلب منكم مقابل نصحي أي عوض من أي نوع كان ،  بل هو نصح خالص لله ولكم {  إن أجري إلا على الله } ."
