surah_number,ayah_number,tafsir_text
3,35,"ثم تحكي الآية على لسان امرأة عمران أنها نذرت لله الجنين الذي كان في بطنها ،  وسألت منه سبحانه أن يتقبل منها نذرها وذلك قوله تعالى :

{  إِذْ قَالَتِ امْرَأَةُ عِمْرَانَ رَبِّ إِنِّي نَذَرْتُ لَكَ مَا فِي بَطْنِي مُحَرَّرًا فَتَقَبَّلْ مِنِّي إِنَّكَ أَنتَ السَّمِيعُ الْعَلِيمُ( 35 ) } ومعنى هذا أنها التزمت بأن تقدم جنينها ووليدها ،  الذي هو فلذة كبدها ،  إلى المعبد ،  هبة لله ،  وقربة إليه ابتغاء مرضاته ،  وذلك لما هي عليه من التقوى والنسك والتجرد لله ،  غير أن في تعبيرها كلمة جديرة بالتعليق ولفت النظر ،  ألا وهي كلمة ( محررا ) بعد قولها {  رَبِّ إِنِّي نَذَرْتُ لَكَ مَا فِي بَطْنِي } فهذه الكلمة تعني عزم امرأة عمران بنية صادقة على أن تجعل جنينها ووليدها ( محررا ) من كل التكاليف العادية ،  والالتزامات العائلية واليومية ،  حتى يكرس حياته كلها لعبادة الله دون شاغل يشغله ،  لا من أمر نفسه ولا من أمر عائلته ،  كما تعني هذه الكلمة أن امرأة عمران تتمنى على الله أن يكون جنينها ووليدها عبدا خالصا لله ،  محررا من كل رق أو خضوع لسواه ،  بحيث لا يسلم وجهه إلا إليه ،  ولا يعتمد إلا عليه ،  إذ إن التعبد لله على وجهه الصحيح هو التحرر الكامل ،  نفسيا وأخلاقيا ."
3,36,"وقوله تعالى على لسان امرأة عمران {  وَلَيْسَ الذَّكَرُ كَالأُنثَى } لم يرد في سياق التنقيص من المرأة أو الحط منها ،  بل إن السياق العام الذي جاءت فيه نفس هذه الآية هو على العكس من ذلك سياق تكريم للمرأة وتمجيد لها في شخص امرأة عمران أم مريم ،  وفي شخص مريم أم عيسى ،  فهذا الربع كله تقريبا يتحدث في شخصهما عن الدرجة العليا عند الله والمكانة المرموقة عند الناس ،  اللتين تستطيع أن تصل إليهما المرأة ،  متى التزمت في سلوكها سيرة التقوى وطريق الصلاح .

وإذن فالمراد من آية {  وَلَيْسَ الذَّكَرُ كَالأُنثَى } إنما هو مجرد تقرير حقيقة فطرية وطبيعية ،  هي أن الله تعالى خلق الذكر لأمر ،  وخلق الأنثى لأمر آخر ،  وليس كل ما يمكن القيام به لأحدهما ممكنا للثاني ،  فطبيعتهما مختلفة ،  ومهمتهما متنوعة ،  وهما عنصران متكاملان ،  بحيث لا يكمل الذكر إلا بالأنثى ،  ولا تكمل الأنثى إلا بالذكر .

وهذا التكامل الضروري بينهما ،  الذي يحتاج إليه كل منهما يشمل جميع الجوانب ،  ولاسيما الجانب النفسي ،  والجانب الخلقي ،  والجانب الاجتماعي والتربوي الذي يرتبط به مصير النوع الإنساني عموما ،  ومصير الأسرة على الخصوص {  يَاَيُّهَا النّاسُ اتَّقُوا رَبَّكُمُ الذِي خَلَقَكُم مِّن نَّفسٍ وَاحِدَةٍ وَخَلَقَ مِنهَا زَوجَهَا ،  وَبَثَّ مِنهُمَا رِجَالاً كَثِيراَ وَنِسَاءً } -{  وَمِن آيَاتِهِ أَن خَلَقَ لَكُم مِّن أَنفُسكُمُ أَزوَاجاً لِّتَسكُنُوا إِلَيهَا وَجَعَلَ بَينَكُم مَّوَدَّةً ورَحمَةً } ومن هنا نستطيع أن نستشف ونكتشف سر الحكمة الإلهية في تكوين الأنثى تكوينا عضويا مختلف للتكوين العضوي الذي عليه الذكر ،  وذلك حتى يؤدي كل منهما في الحياة الوظيفة المعينة التي خصص لأدائها من عند الله .

ولو لم تكن في هذا التنويع حكمة مقصودة على الدوام والاستمرار ،  ولو كان الغرض إنشاء نوع متساو للقيام بوظائف عضوية واجتماعية واحدة لا تنويع فيها ولا اختلاف ،  لما عملت القدرة الإلهة على تصميم النوع الإنساني تصميما مختلفا ،  وعلى تكوين صنفين متغايرين من هذا النوع ،  هما نوع الذكر ونوع الأنثى ،  ولكان الإنسان كله إما ذكرا دون أنثى ،  أو أنثى دون ذكر ،  وهذا ما يخالف الفطرة ويناقض الحكمة تماما .

وقوله تعالى حكاية عن امرأة عمران بعدما وضعت ابنتها مريم {  وِإِنِّي أُعِيذُهَا بِكَ وَذُرِّيَّتَهَا مِنَ الشَّيْطَانِ الرَّجِيمِ( 36 ) } فيه إشارة إلى ما ينبغي للأبوين من تحصين وليدهما بالدعاء الصالح والتوجيه الصالح ،  ابتداء من ساعة خروجه من بطن أمه ،  بحيث تكون تلك الفترة فترة ابتهاج وشكر لله ،  من جهة ،  وفترة ابتهال إلى الله ودعاء ،  من جهة أخرى .

وقد جاء في صحيح البخاري عن أبي هريرة رضي الله عنه أن النبي صلى الله عليه وسلم قال :  ( ما من مولود يولد إلا والشيطان يمسه حين يولد ،  فيستهل صارخا من مس الشيطان إياه ) الحديث .  ثم يقول أبو هريرة :  ( واقرؤوا إن شئتم :  وإني أعيذها بك وذريتها من الشيطان الرجيم ) ."
3,38,"وقوله تعالى حكاية عن زكرياء ،  كافل مريم في طفولتها ،  عندما دعا ربه بدوره {  رَبِّ هَبْ لِي مِن لَّدُنْكَ ذُرِّيَّةً طَيِّبَةً إِنَّكَ سَمِيعُ الدُّعَاء( 38 ) } فيه توجيه لعباده المؤمنين حتى يملؤوا قلوبهم بمثل هذا الأمل والرجاء ،  وهو في نفس الوقت تنويه ( بالذرية الطيبة ) التي هي من نعم الله الكبرى الجديرة بالابتهال والدعاء ،  ومثل الرجل الذي لا ذرية له مثل الشجرة التي لا ثمرة لها .

غير أن الذرية المرغوبة والمطلوبة هي الذرية ( الطيبة ) كما في دعاء زكرياء ،  لا الذرية الخبيثة ،   "" وطيب الذرية "" مرجعه في أغلب الأحوال إلى طيب منبتها ،  أي إلى طيب الأسرة وحسن تربيتها ،  وإلى قدرتها على تحمل مسؤوليتها ،  من الوجهتين الروحية والمادية ،  الدينية والدنيوية ،  وإلا كانت الذرية نقمة لا نعمة ،  نقمة على  نفسها أولا ،  ونقمة على أسرتها ثانيا ،  ونقمة على وطنها كله في نهاية الأمر ،  وعلى مثل هذا النوع من الذرية التي لا ينبغي أن يترك لها الحبل على الغارب ينطبق قوله تعالى :  {  يَأيُّهَا الذِينَ امَنُوا قُوا أَنفُسَكُم وَأَهلِيكُم نَاراً } وذلك حتى لا يستشري فيها الفساد ،  ويضيع منها الرشاد ،  فينطبق عليها حينئذ قوله تعالى :  {  إِنَّ مِن أَزوَاجِكُم وَأَولاَدِكُم عَدُواًّ لَكُم فاحذَرُوهُم } .

ولب اللباب الذي تدور حوله القصة المفصلة في هذا الربع أمران أساسيان :

الأمر الأول :  الرد على اليهود وإبطال ما اتهموا به مريم العذراء بنت عمران وأم عيسى ،  وذلك قوله تعالى :  {  وَإِذْ قَالَتِ الْمَلاَئِكَةُ يَا مَرْيَمُ إِنَّ اللّهَ اصْطَفَاكِ وَطَهَّرَكِ وَاصْطَفَاكِ عَلَى نِسَاء الْعَالَمِينَ( 42 ) } فإثبات القرآن الكريم لطهارة مريم إبطال لتهمة اليهود المغرضة ،  التي حاولوا إلصاقها بأم المسيح ،  ونقض لتهجمهم على عرضها من الأساس .

الأمر الثاني :  الرد على النصارى ،  وتأكيد أن عيسى المسيح إنما هو ابن مريم وولدها ،  وليس ابن الله ولا ولده ،  كما يدعي النصارى ،  تعالى الله عن ذلك علوا كبيرا ،  وإثبات أن ولادة مريم لعيسى ،  دون أن يمسها بشر ،  أمر اقتضته حكمة الخالق البالغة ،  ونفذته قدرته الباهرة ،  التي لا يحدها حد ولا يقيدها قيد ،  وذلك قوله تعالى على لسان مريم نفسها {  قَالَتْ رَبِّ أَنَّى يَكُونُ لِي وَلَدٌ وَلَمْ يَمْسَسْنِي بَشَرٌ قَالَ كَذَلِكِ اللّهُ يَخْلُقُ مَا يَشَاء إِذَا قَضَى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُن فَيَكُونُ( 47 ) } .

وسيأتي في الربع المقبل ما يوضح أن ولادة عيسى بهذه الطريقة ليس فيها ما يدعو إلى أي استغراب ،  فقد سبقتها سابقة أخرى أقدم وأروع وأعجب ،  وقد سلم بها الجميع ،  ولم يستغربها أحد من الناس ،  ألا وهي خلق آدم أب البشر ،  الذي خلقه الله دون أم ولا أب ،  فميلاد عيسى بن مريم من أم دون أب يعتبر أقل غرابة ،  وأبعد عن إثارة الدهشة بالنسبة إلى خلق آدم ،  وذلك قوله تعالى {  إِنَّ مَثَلَ عِيسَى عِندَ اللّهِ كَمَثَلِ آدَمَ خَلَقَهُ مِن تُرَابٍ ثِمَّ قَالَ لَهُ كُن فَيَكُونُ ،  الْحَقُّ مِن رَّبِّكَ فَلاَ تَكُن مِّن الْمُمْتَرِينَ } .

وهكذا يقف القرآن الكريم موقف الصدق والحق يرد لمريم العذراء اعتبارها ،  ويدفع عن عيسى بن مريم ما ألصقته به الخرافات والأساطير ،  فيغسل العار الذي ألحقه اليهود بمريم ،  ويرفع الوهم الذي ألحقه النصارى بعيسى ابن مريم ،  والظلم الذي ألحقوه بمقام العلي الأعلى ،  إذ جعلوا له الشريك والولد ،  وهو سبحانه {  لَم يَلِد وَلَم يُولَد ،  وَلَم يَكُن لَّهُ كُفُؤاً أَحَدٌ } ."
3,42,/ت38
3,47,"/ت38

الربع الثالث من الحزب السادس

في المصحف الكريم"
3,52,"في هذا الربع من سورة آل عمران وصف لموقف بني إسرائيل من نبيهم الجديد عيسى بن مريم ،  وإشارة إلى موقفه منهم عند وداعه لهم الوداع الأخير {  إِذْ قَالَ اللّهُ يَا عِيسَى إِنِّي مُتَوَفِّيكَ وَرَافِعُكَ إِلَيَّ وَمُطَهِّرُكَ مِنَ الَّذِينَ كَفَرُواْ } .

وفيه أيضا تنظير وتمثيل لعيسى بآدم عليهما السلام ،  وفيه إشارة إلى مباهلة الرسول صلى الله عليه وسلم لنصارى نجران بعد مناظرته لهم في شأن عيسى المسيح وأمه مريم العذراء ،  وإقامته الحجة عليهم ،  وإظهار ما آلت إليه عقيدتهم من تحريف وفساد {  فَقُل تَعاَلَوا نَدعُ أَبنَاءَنَا وَأَبنَاءَكُم ونِسَاءَنَا وَنِسَاءَكُم وَأَنفُسَنَا وَأنفُسَكُم ،  ثُمَّ نَبتَهِل فَنَجعَل لَّعنَتَ اللهِ عَلَى الكَاذِبِينَ( 61 ) } .

وفيه دعوة عامة إلى جميع أهل الكتاب على اختلاف كتبهم ومللهم للدخول في الإسلام ،  الذي هو الدين الوحيد العام ،  والتنازل عن جميع الفوارق والخرافات والأوهام .

وفيه علاوة على ذلك-عودا على بدء-حديث جديد عن إبراهيم الخليل ،  وبراءته من اليهودية والنصرانية ،  فضلا عن الشرك والوثنية ،  وإثبات سند الإسلام المتصل بإبراهيم ورسالته ،  وكون الإسلام مجرد تجديد وإحياء لملته {  مَا كَانَ إِبْرَاهِيمُ يَهُودِيًّا وَلاَ نَصْرَانِيًّا وَلَكِن كَانَ حَنِيفًا مُّسْلِمًا وَمَا كَانَ مِنَ الْمُشْرِكِينَ ، ( 67 ) إِنَّ أَوْلَى النَّاسِ بِإِبْرَاهِيمَ لَلَّذِينَ اتَّبَعُوهُ وَهَذَا النَّبِيُّ وَالَّذِينَ آمَنُواْ وَاللّهُ وَلِيُّ الْمُؤْمِنِينَ( 68 ) }

والآن فلنوضح ما يسمح به الوقت من الآيات البينات .

فقوله تعالى {  فَلَمَّا أَحَسَّ عِيسَى مِنْهُمُ الْكُفْرَ قَالَ مَنْ أَنصَارِي إِلَى اللّهِ } جاء عقب الإشارة إلى أن الله قد بعثه إلى بني إسرائيل رسولا مصدقا لما بين يديه من التوراة ،  وليحل لهم ،  رحمة بهم ،  بعض الذي كان قد حرم عليهم قبل بعثته ،  مما وقع تحريمه عليهم عقابا لهم وتأديبا .

وقد أشارت الآيات السابقة في آخر الربع الماضي إلى المعجزات التي أيد الله بها عيسى ،  مما هو متناسب ومنسجم مع طبيعة المعجزة التي برزت في ميلاده من أم عذراء وبغير أب {  وأُبرئ الأكْمَهَ والأَبْرَصَ وَأُحْيِي الْمَوْتَى بِإِذْنِ اللّهِ ،  وَمُصَدِّقًا لِّمَا بَيْنَ يَدَيَّ مِنَ التَّوْرَاةِ وَلِأُحِلَّ لَكُم بَعْضَ الَّذِي حُرِّمَ عَلَيْكُمْ } .

غير أن جميع هذه الدلائل التي جاء بها عيسى على قوتها لم تؤثر في عقول بني إسرائيل ،  ولم تزعزعهم عن موقف التعصب والعناد إزاء عيسى ورسالته {  وَمَكَرُواْ وَمَكَرَ اللّهُ وَاللّهُ خَيْرُ الْمَاكِرِينَ( 54 ) } فلم يلبث عيسى عليه السلام أن أحس منهم الكفر وأخذ يبحث عمن يناصره ويسانده ،  لا جبنا ولا خوفا ،  ولكن ليجد عونا على تبليغ الرسالة ،  وأداء الأمانة ،  وذلك هو قوله تعالى على لسان عيسى وحكاية عنه :  ( قال :  مَنْ أَنصَارِي إِلَى اللّهِ ؟  )

فما كان من العناية الإلهية إلا أن وفقت فريقا منهم للإيمان بعيسى ،  كما وفقت الأنصار من الأوس والخزرج إلى بيعة رسول الله ومناصرته في السراء والضراء ،  وطاعته في المنشط والمكره ،  وذلك قوله تعالى حكاية عن حواريي عيسى {  قَالَ الْحَوَارِيُّونَ نَحْنُ أَنصَارُ اللّهِ آمَنَّا بِاللّهِ وَاشْهَدْ بِأَنَّا مُسْلِمُونَ ، ( 52 ) رَبَّنَا آمَنَّا بِمَا أَنزَلَتْ وَاتَّبَعْنَا الرَّسُولَ فَاكْتُبْنَا مَعَ الشَّاهِدِينَ( 53 ) } .

فها هنا نضع اليد مرة أخرى على الوحدة القائمة بين رسالات الرسل ومواقف أتباعهم الصادقين ،  ونجد هذه الوحدة بارزة حتى في الألقاب والأسماء والاصطلاحات ،  فأتباع عيسى عليه السلام يسميهم القرآن ( أنصارا ) كما سمى أتباع الرسول صلى الله عليه وسلم الذين بايعوه على النصرة ،  من الأوس والخزرج ،  أنصارا{  قَالَ الْحَوَارِيُّونَ نَحْنُ أَنصَارُ اللّهِ }

وكما نسمي نحن أنفسنا ( مسلمين ) فقد سمى الحواريون أنفسهم بنفس الاسم ،  إبرازا للصفة المهيمنة على حياة المؤمنين ،  والموجهة لهم في جميع أعمالهم وتصرفاتهم ،  ألا وهي صفة الطاعة المطلقة ،  والامتثال الكامل ،  والتسليم لتوجيهات الله وتعليماته في تدبير شؤونهم الخاصة والعامة ،  دون مناقشة منهم ولا اعتراض ولا تمرد {  آمَنَّا باللهِ واشهَد بِأنّا مُسلِمُونَ } .

وكما أن الإسلام لا يكتفي من معتنقيه بمجرد الإيمان القلبي والاعتقاد النظري الصرف ،  بل يطالبهم بإظهار شعائره ،  وتطبيق شرائعه ،  وإلا كان لهم من الإسلام مجرد الاسم ،  فإن حواريي عيسى الذين عرفوا حقيقة رسالته ،  وأدركوا طبيعتها على وجهها ،  أكدوا هذا المعنى الحيوي الذي يستلزمه مقتضى الإسلام ،  وسجلوه كما حكى الله عنهم قالوا لنبيهم {  واشهَد بِأنّا مُسلِمُونَ }

ثم اتجهوا إلى الخالق سبحانه وتعالى مؤكدين نفس المعنى قائلين فيما حكى عنهم القرآن الكريم :  {  رَبَّنَا آمَنَّا بِمَا أَنزَلتَ واتَّبَعنَا الرَّسُولَ فاكتُبنَا مَعَ الشَّاهِدِينَ( 53 ) } فاتباع المؤمنين لرسولهم ،  وتطبيقهم لشريعته على حياتهم اليومية الخاصة والعامة ،  هو وحده البرهان الناطق على قوة إيمانهم ،  وهو وحده المعيار الصحيح لصدق عقيدتهم ،  وهو وحده الأساس الذي تبنى عليه الشهادة لهم بأنهم من المسلمين ،  والذي يسجلون على أساسه في عداد ( الشاهدين ) .

ولذلك كانت ( الشهادة ) مما بني عليه الإسلام ،  بل هي أول ما بني عليه كما قال صلى الله عليه وسلم :  ( بني الإسلام على خمس :  شهادة أن لا إله إلا الله وأن محمدا رسول الله ،  وإقام الصلاة ،  وإيتاء الزكاة ،  وصوم رمضان ،  وحج البيت لمن استطاع إليه سبيلا ) .

ولذلك كانت الشهادة أيضا عنصرا ضروريا في الأذان إلى الصلاة وعند إقامتها ،  ولذلك أيضا خصص من الصلاة جزء للتشهد فيها ،  فالتشهد تعبير دائم ونطق صريح شبيه بالأمر اليومي الذي تصدره قيادة الجيش إلى القوات العاملة فيه ،  مضمونه أن المؤمن المتشهد مقتنع كل الاقتناع بدينه ،  ملتزم له فكرا وقولا وعملا ،  وأنه مرتبط بإلهه ونبيه ارتباطا مستمرا ،  وأنه معتز بهذا الارتباط ،  وأنه مفتخر بهذا الانتساب وهذا الالتزام ،  أمام العالم أجمع ،  بما فيه من مسلمين وغير مسلمين ،  وإذا كانت الشهادة بمعناها العادي تتضمن اقتناع الشاهد بمحتواها ،  وحرصه التام على إبرازها وعدم كتمانها ،  وامتناعه من إدخال أي تبديل أو تغيير عليها ،  فما بالك بشهادة أن لا إله إلا الله وأن محمدا رسول الله ،  التي هي أم الشهادات جميعا ؟

وقوله تعالى {  قُلْ يَا أَهْلَ الْكِتَابِ تَعَالَوْاْ إِلَى كَلَمَةٍ سَوَاء بَيْنَنَا وَبَيْنَكُمْ أَلاَّ نَعْبُدَ إِلاَّ اللّهَ وَلاَ نُشْرِكَ بِهِ شَيْئًا وَلاَ يَتَّخِذَ بَعْضُنَا بَعْضاً أَرْبَابًا مِّن دُونِ اللّهِ } دعوة لأهل الكتاب على اختلاف كتبهم ومللهم أولا ،  ولغيرهم ثانيا ،  إلى الاجتماع والاتحاد والدخول في حظيرة الإسلام ،  إذ إنه هو الدين الوحيد المتسلسل ،  عن طريق الوحي المنزل ،  إلى كافة الأنبياء والرسل ،  الذي يجب أن تجتمع عليه الكلمة ،  دون تفرقة في عقائده ،  ولا تفاوت بين أتباعه ،  بل على أساس الوحدة الروحية والإنسانية المجردة ،  والإجماع على الاعتراف بسلطة الله العليا وبتوجيهه الأسمى ،  ووضعها فوق كل سلطة وفوق كل توجيه ،  ثم تحرير عباد الله ،  من كل تبعية البشر ،  فمن أجابها فاز بالحسنى ،  ومن أهملها سقطت حجته وكان مسؤولا عن إهماله أمام الله {  فَإِن تَوَلَّوْاْ فَقُولُواْ اشْهَدُواْ بِأَنَّا مُسْلِمُونَ( 64 ) } ."
3,53,/ت52
3,54,/ت52
3,55,/ت52
3,61,/ت52
3,64,/ت52
3,67,/ت52
3,68,/ت52
3,75,"الربع الأخير من الحزب السادس

في المصحف الكريم

/م75

أما الأمانة المتعلقة بشؤون الدنيا فيشير إليها قوله تعالى :  {  وَمِنْ أَهْلِ الْكِتَابِ مَنْ إِن تَأْمَنْهُ بِقِنطَارٍ يُؤَدِّهِ إِلَيْكَ وَمِنْهُم مَّنْ إِن تَأْمَنْهُ بِدِينَارٍ لاَّ يُؤَدِّهِ إِلَيْكَ إِلاَّ مَا دُمْتَ عَلَيْهِ قَآئِمًا ذَلِكَ بِأَنَّهُمْ قَالُواْ لَيْسَ عَلَيْنَا فِي الأُمِّيِّينَ سَبِيلٌ وَيَقُولُونَ عَلَى اللّهِ الْكَذِبَ وَهُمْ يَعْلَمُونَ( 75 ) }

وهذه الآية الكريمة تصف في الأصل حال الكتابيين الذين كانوا يعايشون المسلمين بالمدينة وما حولها ،  وتبين أنهم ليسوا أهلا لثقة المسلمين ،  ولا أهلا لائتمانهم ،  إذ إن أولئك الكتابيين في مجموعهم لا يلتزمون جميعا الأمانة في معاملاتهم مع المسلمين ،  بل فيهم من يلتزمها حتى في المبلغ الكبير كالقنطار من الذهب والفضة ،  وفيهم من لا يلتزمها ولو في المبلغ الزهيد كالدينار الواحد وما ماثله .

وعدم التزام فريق منهم للأمانة يجعلهم جميعا عرضة للشك والريب ،  حيث لا يدري الذي يتعامل معهم هل أنه يتعامل مع أمين أو مع خائن ،  إذن فالأولى والأفضل للمسلمين ،  وهم في بداية تنظيم المجتمع الإسلامي وإقامة دعائم الدولة الإسلامية ،  أن لا يعرضوا أموالهم لخطر ،  وأن يكتفوا بالتعامل فيما بينهم ،  وأن يتركوا التعامل مع الكتابيين بالمرة .

وتأكيدا لهذا التوجه الإسلامي أشار كتاب الله إلى أن الكتابيين الذين لا يلتزمون الأمانة في معاملاتهم اختلقوا لذلك عذرا دينيا ومبررا شرعيا يبررون به خيانتهم للمسلمين ،  ألا وهو أن الأمانة الواجبة في المعاملات إنما تجب على أهل الكتاب فيما بينهم بعضهم مع بعض ،  لا فيما بينهم وبين غيرهم من المسلمين ،  وجاءت تسمية المسلمين على لسان أولئك الكتابيين في هذه الآية باسم ( الأميين ) وهم يقصدون بذلك من لم ينزل عليهم كتاب من عند الله ،  مما يبين استمرار عنادهم وإصرارهم على إنكار رسالة سيدنا محمد صلى الله عليه وسلم وإنكار الوحي المنزل عليه ،  وبذلك قرروا أن أكلهم أموال المسلمين ليس بظلم ،  وإنما هو الحلال الطيب {  ذّلِكَ بِأَنَّهُم قَالُوا لَيسَ عَلَينَا فِي الأمِّيينَ سَبِيلٌ } .

غير أن كتاب الله عاد على دعواهم بالنقض والإبطال ،  وبين أن الأمانة في المعاملة واجب ديني عليهم بالنسبة لجميع الناس ،  لا بالنسبة إليهم فيما بينهم وحدهم دون بقية الناس ،  وذلك ما يشير إليه قوله تعالى :  {  وَيَقُولُونَ عَلَى اللهِ الكَذِبَ وهُم يَعلَمُونَ( 75 ) } ."
3,76,"/م75

وغني عن البيان أن استنكار القرآن الكريم لعدم التزام الأمانة في المعاملات لا يقتصر على أهل الكتاب دون من سواهم ،  بل يشملهم ويشمل غيرهم ،  وهذا هو السر في التعقيب بعد ذلك بالمبدأ العام الذي قرره الدستور القرآني الخالد ،  إذ قال {  بَلَى مَن أَوفَى بِعَهدِهِ واتَّقى فَإنَّ اللهَ يُحِبُ المُتَّقِينَ( 76 ) } وفي القرآن الكريم آيات متعددة تحض على الأمانة وتدعو إليها سيأتي التعليق عليها في مكانها إن شاء الله ،  منها قوله تعالى {  إنَّ الله يَأمرُكُم أن تُودُّوا الأمَانَاتِ إلَى أَهلِهَا } ."
3,77,"/م75

ومما يتصل بموضوع الأمانة وبضدها الذي هو الخيانة ما يستعمله التجار لترويج تجارتهم من الأيمان الكاذبة ،  وقد كان ذلك شائعا بين تجار اليهود ،  واقتدى بهم غيرهم ،  وإلى هذا المعنى يشير قوله تعالى :  {  إِنَّ الَّذِينَ يَشْتَرُونَ بِعَهْدِ اللّهِ وَأَيْمَانِهِمْ ثَمَنًا قَلِيلاً أُوْلَئِكَ لاَ خَلاَقَ لَهُمْ فِي الآخِرَةِ وَلاَ يُكَلِّمُهُمُ اللّهُ وَلاَ يَنظُرُ إِلَيْهِمْ يَوْمَ الْقِيَامَةِ وَلاَ يُزَكِّيهِمْ وَلَهُمْ عَذَابٌ أَلِيمٌ ( 77 ) } .

فهنا يتصدى كتاب الله بالتوبيخ والإنذار للتجار المستغلين من أجل تلاعبهم بمصالح المؤمنين ،  ويبين لهم العقوبات الإلهية القاسية التي تنتظرهم في الدنيا والآخرة ،  جزاء تطاولهم على الله ،  وتلاعبهم باسمه الأقدس ،  وحلفهم الأيمان الفاجرة ،  من أجل ربح يحاولون الحصول عليه ،  وهو في الحقيقة منتهى الخسارة لهم ،  ومنتهى البوار لتجارتهم .

فقوله تعالى :  {  أُوْلَئِكَ لاَ خَلاَقَ لَهُمْ فِي الآخِرَةِ } معناه أنهم لا نصيب لهم في الجنة ،  وقوله تعالى {  وَلاَ يُكَلِّمُهُمُ اللّهُ } معناه أنهم سيكونون محل السخط والغضب والهوان ،  لدى الملك الديان ،  وقوله تعالى :  {  وَلاَ يَنظُرُ إِلَيْهِمْ يَوْمَ الْقِيَامَةِ } معناه لا يرحم ضراعتهم ،  ولا يقبل إغاثتهم ،  وقوله تعالى :  {  وَلاَ يُزَكِّيهِمْ } معناه أنه يتركهم على ما حشروا عليه من أدناس ذنوبهم وأوساخها ،  وهل بعد هذا العقاب على خيانة الأمانة واستغلال اسم الله الأقدس في الأيمان الفاجرة ،  من أجل تجارة خاسرة ،  عقاب أكبر وأخطر ،  ثم يأتي ختام هذه الآية بقوله تعالى :  {  وَلَهُمْ عَذَابٌ أَلِيمٌ } أي لهم عذاب مؤلم وموجع ،  وذلك زيادة في تأكيد العقوبات التي فصلتها الآية وأوضحتها ،  حتى يتجنبها من يريد لنفسه النجاة والخلاص .  روى الإمام أحمد عن أبي ذر رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ( ثلاثة يشنؤهم الله :  التاجر الحلاف ،  والفقير المحتال ،  والبخيل المنان ) ."
3,78,"/م75

وأما الأمانة المتعلقة بشؤون الدين فيشير إليها قوله تعالى :  {  وَإِنَّ مِنْهُمْ لَفَرِيقًا يَلْوُونَ أَلْسِنَتَهُم بِالْكِتَابِ لِتَحْسَبُوهُ مِنَ الْكِتَابِ وَمَا هُوَ مِنَ الْكِتَابِ وَيَقُولُونَ هُوَ مِنْ عِندِ اللّهِ وَمَا هُوَ مِنْ عِندِ اللّهِ وَيَقُولُونَ عَلَى اللّهِ الْكَذِبَ وَهُمْ يَعْلَمُونَ( 78 ) } فهذه الآية تشير إلى استنكار الإسلام لما تواطأ عليه أحبار اليهود ورهبان النصارى من الزور والبهتان ،  فكم من عقائد سليمة حرفوها عن أصلها ،  وكم من عقائد باطلة وشعائر فاسدة أدمجوها في صلب الدين وليست منه ،  وكم من شرائع غيروها وبدلوها ترضية للأهواء والشهوات ،  وكشف كتاب الله عن تضليلهم وتزويرهم النقاب ،  فبين أن فريقا منهم ( يلوون ألسنتهم بالكتاب ) ،  أي يتمتمون بعض الفقرات والجمل أمام أتباعهم ،  إيهاما لهم بأن ما يتمتمون به قول صحيح وارد في كتاب الله ،  لا مجرد قول من أقوالهم ،  وأنه من عند الله لا من عندياتهم .

ولا حاجة على التنبيه على أن ما استنكره القرآن الكريم من تحريف أحبار اليهود ورهبان النصارى للدين وتزييفهم للكتب المنزلة ،  وتقولهم على الله ما لم يقل ،  ومن استغلالهم للشعور الديني استغلالا فاحشا في سبيل أغراضهم وشهواتهم ،  وتضليل البسطاء من أتباعهم ،  كلها أمور لا يقبلها الله تعالى من أي أحد من علماء المسلمين ،  فالعالم المسلم يجب عليه أن يحتاط كل الاحتياط من الوقوع في المزالق ،  ويجب عليه أن يحرص كل الحرص على حفظ أمانة العلم الشريف ،  وأن يصونها-مهما كلفه الأمر- من التحريف والتزييف ،  وإلا حقت عليه كلمة العذاب ،  واندرج في زمرة من {  يقولون على الله الكذب } بنص الكتاب .

وفي ختام هذا الحديث ينبغي لفت النظر إلى ما ذكره ( ابن العربي ) المعافري أثناء تفسيره لهذه الآيات في كتابه ( أحكام القرآن ) إذ قال ما نصه :   "" فائدتها-أي فائدة هذه الآية-النهي عن ائتمانهم على  "" مال "" -يقصد أهل الكتاب-ثم زاد ابن العربي قائلا :  وقال شيخنا أبو عبد الله العربي :  فائدتها ألا يؤتمنوا على  "" دين ""  يدل عليه ما بعده من قوله {  وَإِنَّ مِنْهُمْ لَفَرِيقًا يَلْوُونَ أَلْسِنَتَهُم بِالْكِتَابِ لِتَحْسَبُوهُ مِنَ الْكِتَابِ } فأراد أن لا يؤتمنوا على نقل شئ من التوراة والإنجيل .

قال القاضي :   "" والصحيح عندي أنها في المال نص ،  وفي الدين سنة ،  فأفادت المعنيين لهذين الوجهين ""  انتهى كلام القاضي أبي بكر ( ابن العربي ) .

وإذا كان أهل الكتاب لا يؤتمنون على التوراة والإنجيل ،  فيكون من باب أولى وأحرى أن لا يؤتمنوا على القرآن ،  كما هو الشأن في غلاة المستشرقين والرهبان ،  الذين تجب محاربة أرائهم الفاسدة ،  والوقوف في وجه انتشارها بين شبان المسلمين في مختلف البلدان ."
3,79,/م75
3,81,/م75
3,83,/م75
