surah_number,ayah_number,tafsir_text
71,11,/ت1
71,12,/ت1
71,13,/ت1
71,14,/ت1
71,15,/ت1
71,16,/ت1
71,17,/ت1
71,18,/ت1
71,19,/ت1
71,20,/ت1
71,21,وبعدما قام نوح عليه السلام بتبليغ الرسالة عن ربه ،  واستعمل مع قومه جميع وسائل الترغيب والترهيب ،  وقضى أكبر قسم من حياته الطويلة في أداء الواجب دون الوصول معهم إلى جدوى أخذ يستعيذ بالله من كفرهم وعصيانهم ،  ويبرأ إليه من مكرهم وعدوانهم ،  وذلك ما يحكيه عنه قوله تعالى :  {  قال نوح رب إنهم عصوني واتبعوا من لم يزده ماله وولده إلا خسارا21 ومكروا مكرا كبارا22 } ،  أي :  مكرا كبيرا وعظيما .
71,22,/ت21
71,23,"ووصف كتاب الله الدعوة الضالة المضلة التي كان يقوم بها قوم نوح لإفساد الناس ،  وتحريضهم على الاستمساك بالشرك والوثنية ،  والتزام عبادة الأصنام ،  كما وصف كتاب الله أثر دعوتهم الضالة في النفوس ،  واستيلاءها على الأفكار ،  فقال تعالى حكاية عنهم :  {  وقالوا لا تذرن آلهتكم ولا تذرن ودّا ولا سواعا ولا يغوث ويعوق ونسرا23 وقد أضلوا كثيرا .  .  } .

وهذه الأصنام وغيرها قد استمرت تقاليد عبادتها إلى حين ظهور الإسلام ،  إذ انتقلت عدواها من قوم نوح إلى العرب ،  فكان لقبيلة كلب صنم يدعى  "" ودا ""  ،  وكان لقبيلة هذيل صنم يدعى باسم  "" سواع ""  ،  وكان لقبيلة مراد ثم لبني غطيف صنم يدعى باسم  "" يغوث ""  ،  وكان لقبيلة همدان صنم يدعى باسم  "" يعوق ""  ،  وكان  "" نسر ""  صنما لقبيلة حمير ."
71,24,"/ت23

وقوله تعالى :  {  وقد أضلوا كثيرا .  .  . 24 } ،  إشارة إلى هذا المعنى ،  إذ إن السابقة الخبيثة والسنة السيئة التي سنها قوم نوح قد انتقلت عدواها منهم إلى غيرهم من البشر ،  ولا تزال عبادة الأصنام قائمة إلى اليوم في عدة شعوب أضلها سادتها وكبراؤها ،  ولولا أن من الله على البشرية بالإسلام لكان كثير من أبنائها حتى اليوم غارقا في عبادة الأصنام ،  وإلى تقرير هذه الحقيقة نفسها يشير دعاء إبراهيم الخليل بعد نوح عليهما السلام ،  فقد حكى الله تعالى عن إبراهيم قوله في دعائه :  {  واجنبني وبني أن نعبد الأصنام ،  رب إنهن أضللن كثيرا من الناس } ( إبراهيم :  35 ،  36 ) .

ثم أخذت الآيات الكريمة تسجل أدعية نوح على الضالين المضلين من قومه ،  بعد أن استفرغ جهده في هدايتهم ،  واستنفد طاقته في دعوتهم ،  ولم يصل معهم إلى أية نتيجة مرضية ،  وذلك قوله تعالى حكاية عن نوح عليه السلام :  {  ولا تزد الظالمين إلا ضلالا24 } ،  وقوله تعالى عنه أيضا :  {  وقال نوح رب لا تذر على الأرض من الكافرين ديارا26 } ،  أي :  لا تبق منهم أحدا على وجه الأرض ."
71,25,"وبينت الآيات الكريمة أن الله قد استجاب دعاء نوح عليه السلام ،  فأهلك جميع من كان على وجه الأرض من الكافرين وأغرقهم ،  ولم يستثن منهم أحدا حتى ولد نوح من صلبه ،  الذي كان اعتزل عن أبيه ،  كما قال تعالى في سورة هود :  {  ونادى نوح ابنه وكان في معزل يا بني اركب معنا ولا تكن مع الكافرين قال سآوي إلى جبل يعصمني من الماء } ،  فرد عليه أبوه نوح قائلا :  {  لا عاصم اليوم من أمر الله إلا من رحم } ،  ولم يجد ولد نوح وسيلة للخلاص من العذاب ،  {  وحال بينهما الموج فكان من المغرقين } ،  وإنما نجى الله سفينة نوح وحدها بمن فيها أصحابه المؤمنين ،  {  وقضي الأمر واستوت على الجودي وقيل بعدا للقوم الظالمين } ،  وإلى إغراق قوم نوح في الدنيا وعذابهم في الآخرة يشير قوله تعالى هنا :  {  مما خطيئاتهم أغرقوا فأدخلوا نارا فلم يجدوا لهم من دون الله أنصارا25 } .

على أن الدافع الذي دفع نوحا عليه السلام إلى الدعاء على قومه بالإبادة والهلاك لم يكن مجرد الرغبة في الانتقام منهم ،  على عدم استجابتهم إلى دعوته ،  وعدم إيمانهم برسالته ،  وإنما كان دعاؤه عليهم اقتناعا منه بأنهم قد بلغوا في الانحراف والفساد والضلال ،  إلى حد أنه لم يبق أي أمل في هدايتهم ،  ولا أدنى رجاء في إصلاحهم ،  فقد أصبح مرضهم مزمنا وداؤهم عضالا ،  والعضو المتآكل لا ينفع فيه إلا البتر ،   "" وآخر الدواء الكي ""  وإلى هذا المعنى المبرر لدعاء نوح عليه السلام على قومه ،  يشير قوله تعالى حكاية عنه وهو يخاطب ربه قائلا :  {  إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا27 } ."
71,26,/ت24
71,27,/ت25
71,28,وبعدما عرض كتاب الله دعاء نوح على الكافرين ،  نقل إلينا صورة حية من دعائه للمؤمنين إلى يوم الدين ،  وفي نقل القرآن لهذه الصورة من الدعاء الصالح توجيه وإرشاد إلى كيفية الدعاء ،  وإلى صيغته وآدابه ،  وإلى من يستحق الدعاء له بالخير ومن لا يستحقه ،  وذلك قوله تعالى حكاية عن نوح عليه السلام :  {  رب اغفر لي ولوالدي ولمن دخل بيتي مؤمنا وللمؤمنين والمؤمنات ولا تزد الظالمين إلا تبارا28 } ،  أي :  لا تزد الظالمين إلا هلاكا وخسارا .
