surah_number,ayah_number,tafsir_text
42,23,"/ت18

الربع الثالث من الحزب التاسع والأربعين في المصحف الكريم"
42,27,"في بداية هذا الربع يقرر كتاب الله حقيقة كونية طالما غفلت عنها الأنظار ،  ألا وهي أن الحق سبحانه وتعالى منذ اقتضت مشيئته أن يتكفل برزق الإنسان اقتضت حكمته أن لا يرزقه إلا بحساب ،  وبقدر محدود ،  وأن لا يمنحه كل ما يطمع فيه ،  إذ إن أنانية الإنسان الجامحة ،  وميله إلى التبذير والإسراف ،  لا يحدهما شيء ،  فالإنسان كائن ضعيف تستهويه الملذات ،  وتغريه المغريات ،  {  وخلق الإنسان ضعيفا }( 28 : 4 ) ،  وقلما يعرف التوازن والاعتدال في سلوكه ومطالبه ،  بل إنه متى استغنى طغى وبغى {  إن الإنسان ليطغى أن رآه استغنى } ( 6 : 96 ) ،  وفقد توازنه ،  ونسي ربه ،  واستغل عطاء الله الواسع في المزيد من المعاصي والسيئات ،  لا في المزيد من الحسنات والطاعات ،  والله تعالى حين يقدر رزق الإنسان ولا يبسطه له إلى أقصى الحدود إنما يتصرف في ملكه عن خبرة تامة بهذا الإنسان الذي خلقه من العدم ،  وعن علم محيط بخلجات نفسه ،  وهواجس حسه ،  ولأجل أن لا ينقلب الإنسان طاغيا باغيا مطلق العنان في هذا الكون بالمرة جعل الحق سبحانه وتعالى مقاليد رزق الإنسان بيده ،  واضطر الإنسان لأن يبقى معلقا بين الخوف والرجاء دائما ،  ذلك ما يشير إليه قوله تعالى :  {  ولو بسط الله الرزق لعباده لبغوا في الأرض ،  ولكن ينزل بقدر ما يشاء ،  إنه بعباده خبير بصير( 27 ) } .

وعلى ضوء هذه الآية الكريمة لا يستغرب أحد أن يسمع صيحات الخطر والإنذار ،  التي تطلقها المنظمات الدولية المختلفة ،  بقرب مجاعة عالمية قد تكتسح العالم ،  وتكون كارثة كبرى على البشرية ،  فالشعور بهذا الخطر قائم لا محالة بشكل أو آخر ،  ومن مقتضيات الحكمة الإلهية أن يكون شبح هذا الخطر ماثلا للأنظار ،  حتى يتذكر الإنسان - تحت تأثيره- رسالته الحقيقية في هذا الكون ،  ويعود إلى حظيرة الاعتدال والتوازن في مطالبه وشهواته قدر الإمكان ،  وكما قال تعالى في هذه الآية :  {  ولكن ينزل بقدر ما يشاء } ،  قال في آية سابقة عند الكلام على خلق الأرض :  {  وبارك فيها وقدر فيها أقواتها } ،  ثم عقب على ذلك فقال :  {  ذلك تقدير العزيز العليم }( 12 : 41 ) ."
42,28,"وبعد تقرير القرآن الكريم لهذه الحقيقة الكونية أتبعها كتاب الله بالتعقيب عليها ،  مبينا أن لطف الله بالإنسان ،  ورحمته إياه ،  لن يمسكهما عن خلقه كلما احتاجوا إليهما ،  وتوقفوا عليهما ،  إذ إن رحمته وسعت كل شيء ،  فقال تعالى :  {  وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته ،  وهو الولي الحميد( 28 ) } ،  وفي سياق هذه الآية جاءت كلمة ( الغيث ) بالخصوص ،  بدلا من كلمة ( المطر ) التي أكثر استعمالا وشيوعا ،  إشارة إلى أن الحق سبحانه وتعالى متكفل بأن يغيث عباده ويرحمهم بعد اليأس والقنوط ،  فينجدهم بإنزال المطر كلما بسطوا أكف الضراعة إليه ،  سائلين الغوث والنجدة من خالقهم ورازقهم على الدوام ،  على غرار قوله تعالى في سورة الروم :  ( 49 : 48 ) {  فإذا أصاب به من يشاء من عباده إذا هم يستبشرون ،  وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين ،  فانظر إلى أثر رحمة الله } .

وقوله تعالى في نفس السياق :  {  وهو الولي الحميد } ،  إشارة إلى أن الحق سبحانه وتعالى لا يتصرف لخلقه إلا بما ينفعهم دنيا وأخرى ،  فهو ( وليهم ) الحق ،  الذي يتولاهم بفضله وإحسانه ،  والذي يجب أن يتولوه بالسعي إلى مرضاته ،  والانقياد لأوامره ،  وهو سبحانه ( الحميد ) أي المحمود العاقبة في جميع ما يقدر ويفعله ،  لتوجيه خلقه ومصلحتهم ."
42,29,"ومضى كتاب الله يتحدث عن آيات الله الباهرة في كونه الفسيح ،  وفي الطليعة :  خلق السماوات والأرض وما بثه سبحانه في العالم العلوي والعالم السفلي من كائنات وأحياء لا يحصيها عد ،  وقد مضى على الإنسان منذ ظهوره على سطح الأرض مئات الآلاف من السنين ،  وهو لا يزال عاجزا عن فهم هذا النظام العجيب ،  مشدوها أمام أسراره وعجائبه .

وبين كتاب الله أن الخالق الذي خلق هذه الكائنات والأحياء ،  وبثها ووزعها في السماوات والأرض قادر على أن يجمعها جميعا في صعيد واحد متى شاء ،  وفي ذلك مظهر آخر من مظاهر قدرته المبسوطة على كل شيء ،  ومظاهر علمه المحيط بكل شيء ،  وذلك قوله تعالى :  {  ومن -آياته خلق السماوات والأرض ،  وما بث فيهما من دابة ،  وهو على جمعهم إذا يشاء قدير( 29 ) } ،  ولفظ ( دابة ) في هذه الآية حمله ابن كثير على ما يشمل الملائكة والجن والإنس وباقي الحيوانات ،  بخلاف لفظ ( دابة ) الوارد في قوله تعالى ( 45 : 35 ) :  {  ما ترك على ظهرها من دابة } ،  فإن معناه قاصر على ما يدب من الكائنات الحية فوق ظهر الأرض .

وقوله تعالى : {  وهو على جمعهم إذا يشاء قدير } ،  يشير إلى ما يأمر به الحق سبحانه وتعالى عند قيام الساعة من ( جمع المخلوقات ) كلها عند النشر والحشر والحساب في عرصات القيامة ،  وفقا لقوله تعالى فيما سبق من هذه السورة( 7 ) :  {  وكذلك أوحينا إليك قرآنا عربيا لتنذر أم القرى ومن حولها ،  وتنذر يوم الجمع لا ريب فيه ،  فريق في الجنة وفريق في السعير } ،  ولقوله تعالى في سورة التغابن ( 9 ) :  {  يوم يجمعكم ليوم الجمع :  ذلك يوم التغابن } ،  ولقوله تعالى في سورة الكهف ( 99 ) :  {  ونفخ في الصور فجمعناهم جمعا } ولقوله تعالى في سورة آل عمران ( 9 ) :  {  ربنا إنك جامع الناس ليوم لا ريب فيه ،  إن الله لا يخلف الميعاد } ،  ولقوله تعالى في سورة الواقعة ( 50 ) :  {  قل إن الأولين والآخرين لمجموعون إلى ميقات يوم معلوم } ،  ولا يصح حمل هذه الآية على ( رواد الفضاء ) كما ارتآه بعضهم ،  فإن ذلك تكلف لا تطاوعه هذه الآية ولا الآيات الأخرى التي تفسر معناها أوضح تفسير ."
42,33,وتناولت آيات هذا الربع الحديث عن قدرة الله القاهرة في تحريك الرياح وتسكينها ،  وما لها من تأثير بالغ على نشاط الإنسان في عالم الملاحة البحرية ،  والحديث عن {  الذين يجادلون في آيات الله } ،  والحديث عن {  الذين آمنوا وعلى ربهم يتوكلون( 36 ) } ،  والحديث عن {  الذين يظلمون الناس ويبغون في الأرض بغير الحق } ،  والحديث عن الخاسرين ( الذين خسروا أنفسهم وأهليهم يوم القيامة ) .
42,34,/ت33
42,35,/ت33
42,36,/ت33
42,37,كما تناولت الآيات ذكر ( الشورى ) بين المسلمين ،  ومن أجل ذلك أطلق على هذه السورة اسم ( سورة الشورى ) تنويها بها ،  فقال تعالى :  {  والذين يجتنبون كبار الإثم والفواحش ،  وإذا ما غضبوا هم يغفرون( 37 ) والذين استجابوا لربهم وأقاموا الصلاة وأمرهم شورى بينهم ،  ومما رزقناهم ينفقون( 38 ) والذين إذا أصابهم البغي هم ينتصرون( 39 ) } ،  ففي هذه الآية الكريمة وصف الله المؤمنين حقا بالأوصاف الكاشفة عن حقيقتهم ،  وبالنعوت المنبثقة عن عقيدتهم ،  فهم قبل كل شيء مجتنبون للآثام والفواحش ،  بحيث لا يقربونها ،  ملتزمون للاعتدال والرضى في علاقاتهم ،  مالكون لأنفسهم عند الغضب ،  سالمون من الحقد على غيرهم ،  وهم لا يختلفون عن الاستجابة لأوامر الله والعمل بتوجيهاته في مختلف الشؤون ،  وهم قوامون بالصلاة التي هي عماد الدين ،  يؤدونها ويؤدون لها حقها ،  فتنعكس آثارها الظاهرة  والباطنة في حياتهم اليومية ،  وهم كرماء الأيدي لا يبخلون بالإحسان والأنفاق مما رزقهم الله ،  في وجوه الخير وسبيل المعروف ،  وهم أعزاء النفوس ،  لا يتحملون من خصوم الحق أي ضيم أو هوان ،  بل ينتصفون منهم ،  وينتصرون للحق وبالحق عليهم ،  وهم إلى جانب هذا كله ،  وفي هذا الجو الأخلاقي السليم ،  والروحي الطاهر ،  يتشاورون فيما بينهم في شؤونهم العامة ،  بنفوس طاهرة ،  وقلوب صافية ،  ولا غرض لهم من الشورى إلا تحقيق أهداف الإسلام السامية ،  ولأمر ما أدمجت الآية الكريمة صفة ( التشاور بين المسلمين ) ضمن مجموعة متناسقة من الصفات الضرورية ،  التي لا غنى للإسلام عنها ،  والتي لا يتحقق مدلوله بدونها ،  ولم تأت بصفة ( الشورى ) وحدها مجردة عن بقية الصفات ،  ولا منفصلة عن بقية الشروط ،  لأن الشورى في نظر الإسلام لا توتي أكلها ،  ولا تؤدي الغرض منها ،  إلا إذا كانت تحيطها كافة الضمانات الدينية والأخلاقية والنفسية المطلوبة في أهل الشورى ،  فهذه الآية الكريمة تعطي للمسلمين التوجيه الكافي ،  وتضع أيديهم على الصفات الضرورية ،  والمؤهلات البارزة ،  المطلوبة فيمن يختارونه ليكون من أهل الشورى ،  ومما تجب ملاحظته في هذا المقام - ونحن في سورة الشورى المكية- أن الشورى في الإسلام كانت من عقائده الأساسية التي برز بها وهو لا يزال في نفس مكة ،  والإسلام إذ ذاك لم يتمكن بعد من إقامة دولته الأولى بالمدينة المنورة ،  فعقيدة الشورى وعقيدة التوحيد برزتا في الإسلام في وقت واحد ،  وهما من خصائص المجتمع الإسلامي ومميزات الدولة الإسلامية منذ نشأتها الأولى .  قال القاضي أبو بكر ( ابن العربي ) المعافري عند تفسيره لهذه الآية :  ( الشورى ألفة للجماعة ،  ومسبار للعقول ،  وسبب إلى الصواب ،  وما تشاور قوم إلا هدوا .  ونقل عن بعض العقلاء أنه قال :  ما أخطأت قط :  إذا حزبني أمر شاورت قومي ،  ففعلت الذي يرون ،  فإن أصبت فهم المصيبون ،  وإن أخطأت فهم المخطئون ) .
42,38,/ت37
42,39,/ت37
42,42,/ت33
42,49,وفي ختام هذا الربع تناولت الآيات الكريمة موضوعا قوي الحساسية بالنسبة للنسل والذرية ،  وذلك قوله تعالى :  {  يخلق ما يشاء ،  يهب لمن يشاء إناثا ،  ويهب لمن يشاء الذكور( 49 ) أو يزوجهم ذكرانا وإناثا ،  ويجعل من يشاء عقيما .  إنه عليم قدير( 50 ) } ،  وبديهي أن موضوع ( الذرية ) له علاقة وثيقة بموضوع ( الرزق ) الذي أشارت إليه أول آية في هذا الربع :  {  ولو بسط الله الرزق لعباده لبغوا في الأرض } ،  فكما أن الله ينزل بقدر ما يشاء من الرزق ،  كذلك يهب من يشاء من الذرية أو لا يهب .  قال ابن كثير في تفسيره تعليقا على مضمون هذه الآية :  ( فجعل الناس أربعة أقسام ،  منهم من يعطيه البنات ،  ومنهم من يعطيه البنين ،  ومنهم من يعطيه من النوعين ذكورا وإناثا ،  ومنهم من يمنعهم هذا وهذا ،  فبجعله عقيما لا نسل له ولا ولد ،  {  إنه عليم } أي بمن يستحق كل قسم من هذه الأقسام ،  {  قدير } ،  أي على ما يشاء من تفاوت الناس في ذلك ) ،  ثم مضى ابن كثير يقول :  ( وهذا المقام شبيه بمقام آخر ،  حيث خلق الله الخلق على أربعة أقسام ،  فآدم عليه السلام مخلوق من تراب ،  لا من ذكر ولا أنثى ،  وحواء عليها السلام مخلوقة من ذكر بلا أنثى ،  وعيسى عليه السلام مخلوق من أنثى بلا ذكر ،  وسائر الخلق سوى عيسى عليه السلام مخلوقون من ذكر وأنثى ،  فهذا المقام في الآباء والمقام الأول في الأبناء ،  وكل منهما أربعة أقسام ،  فسبحان العليم القدير ) .
42,50,"/ت49

الربع الأخير من الحزب التاسع والأربعين في المصحف الكريم"
42,51,"يتحدث كتاب الله في مطلع هذا الربع عن مقامات الوحي الذي يتلقاه الأنبياء والرسل عن الله عز وجل ،  وقد ثبت في كتب السنة النبوية عن رسول الله صلى الله عليه وسلم أنه تلقى الوحي عن ربه من أربعة طرق :

الطريق الأول :  أن يلقي الملك في روعه وقلبه ما يوحى إليه ،  من غير أن يرى الملك ،  كما جاء في صحيح ابن حبان عن رسول الله صلى الله عليه وسلم أنه قال :  ( إن روح القدس نفث في روعي أنه لن تموت نفس حتى تستكمل رزقها وأجلها ،  فاتقوا الله وأجملوا في الطلب ) .

الطريق الثاني أن يأتيه الوحي في مثل صلصلة الجرس ،  وكان هذا النوع هو أشد أنواع الوحي عليه ،  حتى أن جبينه ليتفصد عرقا في اليوم الشديد البرد .

الطريق الثالث :  أن يتمثل له الملك رجلا فيخاطبه حتى يعي عنه ما يقول .

الطريق الرابع :  أن يرى الملك في صورته التي خلق عليها ،  فيوحي إليه ما يشاء الله أن يوحيه .  قال ابن القيم في كتابه ( زاد المعاد ) :  ( وقد وقع هذا له مرتين ،  وورد ذكره في سورة النجم ) .

وهذا الموضوع موضوع الوحي من الله إلى أنبيائه ورسله هو ما تضمنه قوله تعالى في هذا الربع :  {  وما كان لبشر أن يكلمه الله إلا وحيا ،  أو من وراء حجاب ،  أو يرسل رسولا فيوحي بإذنه ما يشاء ،  إنه علي حكيم( 51 ) } ،

فقوله تعالى :  {  إلا وحيا } يندرج تحته الطريق الأول والطريق الثاني للوحي ،  كما عرفهما رسول الله صلى الله عليه وسلم .

وقوله تعالى :  {  أو من وراء حجاب } ،  يندرج تحته ما أوحاه الله إلى موسى الكليم ،  بعد تكليمه وحجبه عن الرؤية ،  رغما عن سؤاله لها .

وقوله تعالى :  {  أو يرسل رسولا فيوحي بإذنه ما يشاء } يندرج تحته الطريق الثالث والطريق الرابع للوحي ،  كما وصفهما الرسول عليه السلام ،  وكما وقع لكثير من الأنبياء والرسل ،  حيث نزل عليهم بالوحي جبريل وغيره من الملائكة المقربين ،  بإذن الله العلي الحكيم ."
42,52,"وانتقل كتاب الله للحديث عن الوحي بالقرآن إلى الرسول عليه السلام ،  وعن مبلغ النعمة التي أنعم الله بها على نبيه ،  عندما اختاره لختم الرسالة من بين خلقه ،  فقال تعالى :  {  وكذلك أوحينا إليك روحا من أمرنا ،  ما كنت تدري ما الكتاب ولا الإيمان ،  ولكن جعلناه نورا نهدي به من نشاء من عبادنا } ،  ففي هذه الآية وصف للقرآن بأنه ( روح ) من عند الله ،  أنزله لإحياء نفوس الأشباح من البشر ،  الذين فقدوا مقومات الحياة ،  وفي هذه الآية وصف للقرآن بأنه ( نور ) من عند الله ،  أنزله لهداية الضالين الحيارى من مختلف الأمم والملل .

وكم كان هذا الوصف صادقا ،  وكم كانت هذه الحقيقة أمرا واقعيا ،  بالنسبة للبشرية جمعاء ،  فمنذ نزل القرآن ودخلت البشرية تحت رايته ،  عرفت من ألوان التقدم والازدهار والحضارة ما لم يسبق له مثيل في آلاف السنين التي سبقت نزول القرآن ،  ولا يزال موكب العلم والكشف عن حقائق الكون يواصل طريقه بإذن من الله ،  منذ فتح له القرآن السبيل ،  ومهد له الطريق ."
42,53,وأكد كتاب الله مرة أخرى ما في اتباع رسالة خاتم الرسل من ضمانة حقيقية لصلاح الخلق ورشادهم ،  حيث أن هذا الرسول إنما يهدي الناس إلى النهج القويم الذي رسمه لهم ،  وارتضاه لسلوكهم ،  خالقهم وخالق الكون كله ،  وإذا كان الكون كله مطواعا وفي قبضة الله ،  لا يتخلف عن إرادته ورضاه ،  فيتبع النواميس والسنن التي رسمها له دون تردد ولا اعتراض ،  فأحر بالإنسان الذي كرمه الله بالعقل ،  وبالخلافة عنه في الأرض ،  وبحمل الأمانة التي أشفقت منها بقية المخلوقات ،  أن يكون أكثر طواعية للنواميس الخلقية ،  وأشد التزاما للتعاليم الإلهية ،  وذلك قوله تعالى :  {  وإنك لتهدي إلى صراط مستقيم ،  صراط الله الذي له ما في السماوات وما في الأرض ،  ألا إلى الله تصير الأمور( 53 ) } .
