surah_number,ayah_number,tafsir_text
19,30,"غير أن الله تعالى أسعفها بكلام ابنها عيسى ،  وإن كان لا يزال في المهد ،  تأكيدا لبراءة أمه وإثباتا لطهارة عرقه ،  وتعريفا للشاكين والمفترين بمعجزة الله التي وقعت في ولادته وخلقه {  فأشارت إليه قالوا كيف نكلم من كان في المهد صبياً  قال إني عبد الله آتاني الكتاب وجعلني نبياً } ،  وهذا إخبار عما سيؤول إليه أمره عندما يصبح نبيا ورسولا ،   "" وإن كان من ( الجائز ) أن يرسل الله الصغير إلى الخلق كامل العقل والعلم ،  مؤيدا بالمعجزة ،  لكن لم يرد بذلك خبر ،  ولا كان فيمن تقدم ""  حسبما حققه القاضي أبو بكر ( ابن العربي ) ."
19,31,ثم قال تعالى على لسان عيسى عليه السلام :  {  وجعلني مباركا أين ما كنت وأوصاني بالصلاة والزكاة ما دمت حياً  وبرا بوالدتي ولم يجعلني جبارا شقياً } .
19,33,وكما نوه كتاب الله بيحيى إذ قال في حقه من قبل :  {  وسلام عليه يوم ولد ويوم يموت ويوم يبعث حيا } حكى على لسان عيسى عليه السلام أيضا قوله وهو يتحدث بنعمة الله عليه {  والسلام علي يوم ولدت ويوم أموت ويوم أبعث حياً } .
19,34,ثم عقب كتاب الله على ما حكاه في قصة مريم وابنها عيسى عليهما السلام بقوله تعالى :  {  ذلك عيسى ابن مريم قول الحق الذي فيه يمترون } إشارة إلى أن ما يدعيه اليهود على مريم العذراء إنما هو زور وبهتان ،  وإلى أن ما يعتقده النصارى من ان المسيح ابن الله إنما هو مجرد غلو فاحش ،  وادعاء باطل كل البطلان ،  وإذا كان المسيح يجعل فاتحة كلامه عندما نطق وهو لا يزال في المهد الاعتراف بعبوديته لله ،  فيقول بصيغة التأكيد {  إني عبد الله } فكيف يزعم النصارى أنه إله أو ابن إله .
19,35,{  ما كان لله أن يتخذ من ولد سبحانه } أي تنزه عن أن يكون له ولد ،  وإذا كان عيسى ابن مريم قد ولدته أمه دون والد ،  فتلك معجزة من بين المعجزات المثيرة التي خرق الله بها العوائد {  إذا قضى أمرا فإنما يقول له كن فيكون } ،  لكن وقوع معجزة كهذه المعجزة لا يقلب الحقائق ،  ولا يرفع إلى درجة الألوهية أي واحد من الخلائق ،
19,37,"وقوله تعالى : {  فاختلف الأحزاب من بينهم } إشارة إلى ما وقع من اللعنة والشطط في شأن عيسى ابن مريم عليهما السلام ،  منذ ولادته إلى الآن وحتى الآن ،  بين الفرق المتعددة داخل الملة المسيحية نفسها من جهة ،  وبين اليهود والنصارى من جهة أخرى ،  فلا يزال أمره عند الكثير منهم لغزا من الألغاز ،  بينما أمره في الإسلام أوضح من فلق الصبح ،  و "" الأحزاب ""  جمع حزب ،  وهو عبارة عن الفرقة المنفردة برأيها عن غيرها ،  وقد جاء كتاب الله في شأن عيسى وأمه مريم بالقول الفصل ،  لكن المفترين عليهما ،  والمسرفين في حقهما ،  أصروا على عنادهم ،  واستمروا في ضلالهم ،"
19,40,ومهما طال بهم الأمد فمردهم جميعا إلى الله {  إنا نحن نرث الأرض ومن عليها وإلينا يرجعون }
19,41,وانتقل كتاب الله من قصة مريم وابنها عيسى عليهما السلام إلى قصة إبراهيم عليه السلام وأبيه ،  واقتصر في هذا السياق على ما دار بين الأب وابنه من محاورة فريدة من نوعها حول عقيدة التوحيد الثابتة ،  ومعتقد الشرك الباطل ،  وما تبع ذلك من تهديد أبيه له بالقطيعة والقتل رجما بالحجارة ،  وما أنعم الله به عليه من نعمة الذرية الصالحة التي اصطفاها لنبوته وحمل رسالته من بعده ،  فقال تعالى :  {  واذكر في الكتاب إبراهيم إنه كان صديقاً نبياً * إذ قال لأبيه يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئاً * يا أبت إني قد جاءني من العلم ما لم يأتك فاتبعني أهدك صراطا سوياً * يا أبت لا تعبد الشيطان إن الشيطان كان للرحمن عصياً * يا أبت إني أخاف أن يمسك عذاب من الرحمن فتكون للشيطان ولياً * } ،  ويتجلى في هذا الخطاب الذي خاطب به إبراهيم أباه ما تقوم عليه الدعوة إلى الله من الاستناد إلى العلم ،  والتزام الحكمة والموعظة الحسنة ،  والإقناع بالحجة البالغة ،  والجدال بالتي هي أحسن ،  وما تختاره لنشرها من أساليب التلطف والتعطف التي يكون لها وقع طيب في القلوب ،  فها هو إبراهيم يكرر قوله :  {  يا أبت } أربع مرات في حديثه إلى أبيه ،  تأليفا لقلبه ،  وتطييبا لخاطره ،  وأخذه بيده إلى صراط الله السوي ،  دون أن يخرج عاطفته ،  ولا أن يهين كرامته ،
19,42,/ت41
19,43,/ت41
19,44,/ت41
19,45,/ت41
19,46,"ثم يحكي كتاب الله جواب أبيه الذي انطبع بطابع الوثنية والجاهلية ،  فيبدو جوابه جافيا نابيا ،  مليئا بالتهديد والوعيد ،  خاليا من كل حجة أو دليل ،  اللهم إلا مجرد التقليد الأعمى والرأي السقيم العليل

{  قال أراغب أنت عن آلهتي يا إبراهيم لئن لم تنته لأرجمنك واهجرني ملياً } أي زمنا طويلا ."
19,47,وعندما يسمع إبراهيم رد والده المطبوع بطابع التعسف والعنف ،  يجيبه بجواب كله أدب ولطف {  قال سلام عليك سأستغفر لك ربي إنه كان بي حفياً } أي عودني اللطف بي وإجابة دعائي .
19,48,وبعد أن بلغ إبراهيم رسالته إلى أبيه وقومه ،  ووجه إلى معبوداتهم سهامه النافذة ،  وزلزل قواعدها من الأساس ،  فلم تبق لها حرمة في النفوس ،  فارقهم جميعا ،  واعتزلهم متبرئا منهم ومن آلهتهم ،  فكان أسوة لأصحاب الكهف من بعده الذين اعتزلوا مشركي قومهم وما يعبدونه من دون الله ،  وإلى هذا الموقف الحاسم يشير قوله تعالى على لسان إبراهيم :  {  وأعتزلكم وما تدعون من دون الله وأدعو ربي عسى ألا أكون بدعاء ربي شقياً } .
19,49,"وأشار كتاب الله إلى أن هذه الفترة التي اعتزل فيها إبراهيم أباه وقومه ،  لإصرارهم على الشرك ،  كانت فترة خير وبركة على إبراهيم وعلى ذريته ،  فقد وهب الله له أثناءها ولده إسحاق ،  ثم وهب لابنه إسحاق وهو على قيد الحياة حفيده يعقوب ،  ثم ضاعف الله إكرامه لخليله إبراهيم فأنعم على ذريته بالنبوة والذكر الحسن الباقي بين الناس ،  وذلك قوله تعالى :  {  فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحاق ويعقوب } ويعقوب هو ولد إسحاق الذي عاش إلى جانب جده إبراهيم {  وكلا جعلنا نبياً }

{  ووهبنا لهم من رحمتنا وجعلنا لهم لسان صدق علياً } ،  وبذلك تعززت عقيدة التوحيد ،  وتركزت دعوتها الخالدة جيلا بعد جيل .

ولعل الحكمة في الحديث عن إبراهيم الخليل في كتاب الله عموما ،  وفي أمر الرسول بأن يتلو على مشركي قريش ما أنزله الله في كتابه عن إبراهيم {  واذكر في الكتاب إبراهيم } هي تذكيرهم بأن إبراهيم الذي ينتسبون إليه ،  ويقرون بأنهم من سلالته وولده لم يكن مشركا ولا يهوديا ولا نصرانيا ، وإنما كان حنيفا مسلما ،  يكره الأوثان والأصنام ،  ويوجه إلى عبادها المغفلين أنفذ السهام ،  ولذلك اعتزل قومه وأباه ،  وهاجر إلى مكة وبنى فيها البيت الحرام مع ابنه إسماعيل لتوحيد الله ،  {  وإذ يرفع إبراهيم القواعد من البيت وإسماعيل } [ البقرة :  127 ] .  ولا يعتنق الشرك إلا من فقد عقله وحسه {  ومن يرغب عن ملة إبراهيم إلا من سفه نفسه } [ البقرة :  130 ] ."
19,50,/ت49
19,51,وأشار كتاب الله إلى اصطفاء موسى للرسالة والجمع له بينها وبين النبوة ،  وشد أزره بمعونة أخيه هارون ،  فقال تعالى منوها بقدره :  {  واذكر في الكتاب موسى إنه كان مخلصا وكان رسولاً نبياً }
19,52,{  وناديناه من جانب الطور الأيمن وقربناه نجياً } أي يناجي ربه
19,53,"/ت51

{  ووهبنا له من رحمتنا أخاه هارون نبياً } .  وكانت نبوة هارون إكراما من الله لموسى ،  مصداقا لقوله تعالى :  {  قد أوتيت سؤلك يا موسى } [ طه :  36 ] وهذه الآية نفسها إشارة إلى قول موسى فيما حكاه عنه كتاب الله {  واجعل لي وزيرا ن أهلي ،  هارون أخي ،  اشدد به أزري ،  وأشركه في أمري } [ طه :  29 ،  30 ،  31 ،  32 ] ،  وقوله أيضا :  {  وأخي هارون هو أفصح مني لسانا فأرسله معي ردا يصدقني } [ القصص :  34 ]  {  قال سنشد عضدك بأخيك } [ القصص :  35 ] ."
19,54,"ثم عاد كتاب الله إلى الحديث عن ذرية إبراهيم ،  فأشار إلى ولده إسماعيل ،  والد العرب العدنانية ،  الذي كان له الفضل في إقامة قواعد البيت الحرام مع أبيه ،  بانفراد وتخصيص ،  فقال تعالى مثنيا عليه أجل الثناء :  {  واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبياً * وكان يأمر أهله بالصلاة والزكاة وكان عند ربه مرضياً } .

وقوله تعالى في حق إسماعيل :  {  وكان رسولا نبيئا } دليل على مزية إسماعيل وفضله على أخيه إسحاق ،  فقد جمع الله لإسماعيل بين النبوة والرسالة بمقتضى هذه الآية ،  بينما كان حظ أخيه إسحاق منحصرا في النبوة لا غير ،  مصداقا لقوله تعالى فيما سبق :  {  ووهبنا له إسحاق ويعقوب ،  وكلا جعلنا نبيئا } وثبت في صحيح مسلم قوله صلى الله عليه وسلم :  ( إن الله اصطفى من ولد إبراهيم إسماعيل ) الحديث ."
19,55,/ت54
19,56,وأخيرا تحدث كتاب الله عن إدريس الذي يقال أنه أول مرسل بعد آدم علي السلام ،  فأثنى عليه ونوه بقدره إذ قال :  {  واذكر في الكتاب إدريس إنه كان صديقاً نبياً }
19,57,"/ت56

{  ورفعناه مكاناً علياً } .  وفي حديث الإسراء الصحيح أن رسول الله صلى الله عليه وسلم مر بإدريس وهو في السماء الرابعة فحياه إدريس بقوله :  ( مرحبا بالنبي الصالح والأخ الصالح ) وقد حمل بعض مفسري السلف قوله تعالى هنا :  {  ورفعناه مكانا عليا } على ان المراد به أن إدريس رفع إلى السماء ولم يمت ،  على غرار تفسيرهم لقوله تعالى في شأن عيسى :  {  بل رفعه الله إليه } [ النساء :  158 ] ،  وحمله آخرون على شرف النبوة والزلفى عند الله ."
19,58,"وبعدما استعرض كتاب الله هذه المجموعة المختارة من الأنبياء والرسل من زكريا إلى إدريس كنموذج صالح للاقتداء والاتباع ،  منوها بنصر الله لهم ولدعوتهم ،  معرفا بقدرهم عنده ومكانتهم ،  أجمل كتاب الله القول مرة ثانية عن عموم الأنبياء ،  وأثنى على سلسلتهم الذهبية أعطر ثناء ،  فقال تعالى مشيرا إلى جنسهم على العموم :  {  أولئك الذين أنعم الله عليهم من النبيين من ذرية آدم } [ الآية :  58 ] ،  وكأنه يقول لخاتم الأنبياء والمرسلين نفس ما قاله له في آية أخرى :  {  أولئك الذين هدى الله فبهداهم اقتده } [ الأنعام :  90 ] .  ثم مضى كتاب الله يقول في حقهم جميعا :  {  وممن هدينا واجتبينا إذا تتلى عليهم آيات الرحمن خروا سجداً وبكياً } أي أنهم إذا سمعوا كلام الله في كتبه المنزلة ،  وتدبروا حججه البالغة ،  خشعت قلوبهم ،  واهتزت جوارحهم ،  فخروا على أذقانهم ساجدين لعظمة الله ،  باكين من خوف الله ،  قال ابن كثير :   "" فلهذا أجمع العلماء على شرعية السجود هنا ،  اقتداء بهم ،  واتباعا لهم ""  .

ومن خلال ما ذكره كتاب الله في وصف أنبيائه ورسله الذين أنعم عليهم يتبين للمومن ما يرضى عنه ربه من الخصال الحميدة ،  وفي طليعتها إقام الصلاة وإيتاء الزكاة ،  {  وأوصني بالصلاة والزكاة ما دمت حيا } على لسان عيسى عليه السلام ،  {  وكان يأمر أهله بالصلاة والزكاة } في الحديث عن إسماعيل عليه السلام ،  والبرور بالوالدين :  {  وبرا بوالديه } في وصف يحيى عليه السلام ،  {  وبرا بوالدتي } على لسان عيسى عليه السلام ،  والحنان والتواضع :  {  وحنانا من لدنا }  {  ولم يكن جبارا عصيا } في وصف يحيى عليه السلام ،  {  ولم يجعلني جبارا عصيا } على لسان عيسى عليه السلام ،  والصدق والإخلاص :  {  إنه كان صديقا نبيئا } في وصف إبراهيم عليه السلام ،  {  إنه كان صادق الوعد } في وصف إسماعيل عليه السلام ،  {  إنه كان مخلصا } في وصف موسى عليه السلام .

فهذه بعض خصال الذين أنعم الله عليهم ،  ممن نسأل الله تعالى في  "" فاتحة الكتاب ""  عند كل صلاة أن يهدينا إلى سلوك طريقهم فنقول :  {  اهدنا الصراط المستقيم ،  صراط الذين أنعمت عليهم } ."
19,59,"الربع الأخير من الحزب الواحد والثلاثين في المصحف الكريم

سبق في الرابع الماضي في معرض الحديث عن سيرة إسماعيل بن إبراهيم عليهما السلام قوله تعالى :  {  وكان يأمر أهله بالصلاة والزكاة } ،  كما سبق في نفس الربع ،  حكاية على لسان عيسى ابن مريم عليهما السلام قوله تعالى :  {  وأوصيني بالصلاة والزكاة ما دمت حيا } ،  وفي آية أخرى سابقة من كتاب الله يقول الله تعالى :  {  وعهدنا إلى إبراهيم وإسماعيل أن طهرا بيتي للطائفين والعاكفين والركع السجود } [ البقرة :  125 ] .

وسبق في سورة البقرة ،  خطابا لبني إسرائيل ،  قوله تعالى :  {  وأقيموا الصلاة وآتوا الزكاة ،  واركعوا مع الراكعين } [ الآية :  43 ] ،  وقوله تعالى فيها خطابا لهم أيضا :  {  واستعينوا بالصبر والصلاة ،  وإنها لكبيرة إلا على الخاشعين } [ الآية :  45 ] وسبق في سورة آل عمران قوله تعالى في شأن زكريا عليه السلام :  {  فنادته الملائكة وهو قائم يصلي في المحراب } [ الآية :  39 ] .

وبهذه الآيات وما شابهها يتبين أن ( الصلاة والزكاة ) شعيرتان قديمتان من شعائر الدين ،  التي أوحى الله بها إلى عدد من الأنبياء والرسل السابقين ،  نظير ( الحج ) الذي دعا إليه إبراهيم الخليل ،  امتثالا لأمر الله تعالى الوارد في كتابه العزيز ،  إذ قال مخاطبا له :  {  وأذن في الناس بالحج يأتونك رجالا وعلى كل ضامر يأتين من كل فج عميق ،  ليشهدوا منافع لهم ويذكروا اسم الله في أيام معلومات } [ الحج :  27  28 ] ،  ونظير ( الصيام ) الذي ورد في شأنه قوله تعالى :  {  يا أيها الذين آمنوا كتب عليكم الصيام كما كتب على الذين من قبلكم لعلكم تتقون ،  أياما معدودات } [ البقرة :  183 ،  184 ] .

وبناء على ذلك تكون شعائر الإسلام وأركانه الأربعة المتفرعة عن ( الإيمان ) الذي هو القاسم المشترك بين كافة الأنبياء والرسل كلها ذات أصل واحد ،  ولها جذر عريقة في القدم ،  على حد قوله تعالى :  {  شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى أن أقيموا الدين ولا تتفرقوا فيه } [ الشورى :  13 ] ،  والإسلام إنما أحياها وجدد معالمها ،  وأصلح منها ما أفسدته الأهواء والشهوات ،  ونفى عنها ما دخل عليها من الجهالات والضلالات ،  وقد أدرك الإسلام عرب الجاهلية وهم يمارسون الحج والصيام والصلاة بالمفهوم الجاهلي الذي آل إليه أمر هذه العبادات عندهم ،  {  وما كان صلاتهم عند البيت إلا مكاء وتصدية } [ الأنفال :  45 ] وكانت بداية إصلاح ما فسد منها ،  وتنقيتها من الشوائب ،  في التشريع المكي على وجه الإجمال ،  ثم بلغ أمر تنقيتها وتهذيبها وتجديد نظمها في التشريع المدني حد الكمال ،  مصداقا لقوله تعالى في آخر عهد الرسالة :  {  اليوم أكملت لكم دينكم وأتممت عليكم نعمتي ورضيت لكم الإسلام دينا } [ المائدة :  3 ] .

وعلى ضوء هذا التحليل ننتقل إلى أول آية في هذا الربع وهي قوله تعالى :  {  فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات } ،  فقد كان الحديث في الآية قبلها عن الذين أنعم الله عليهم من النبيئين السابقين من ذرية آدم وذرية إبراهيم وإسرائيل ،  ومن ذرية الذين حملهم نوح معه في السفينة وبذلك يكون الضمير في قوله تعالى هنا {  فخلف من بعدهم خلف } عائدا على أولئك النبيئين السابقين الذين كانوا يصلون ويأمرون الناس بالصلاة ،  حتى إذا جاءت الأجيال اللاحقة من بعدهم لم تهتد بهديهم في طاعة الله وتقواه ،  بل أقبلت على الشهوات وقطعت صلتها مع الله ،  ومن أجل ذلك أطلقت عليهم الآية هنا لفظ ( خلف ) بمعنى أولاد السوء .

ويشهد للتفسير الذي ذهبنا إليه ،  المبني على ربط هذه الآية بما قبلها ،  قوله تعالى في سورة البقرة أثناء الحديث عن بني إسرائيل :  {  وإذ أخذنا ميثاق بني إسرائيل لا تعبدون إلا الله وبالوالدين إحساناً وذي القربى واليتامى والمساكين وقولوا للناس حسناً وأقيموا الصلاة وآتوا الزكاة } [ الآية :  83 ] مع التعقيب عليه بعد ذلك بقوله تعالى :  {  ثم توليتم إلا قليلاً منكم وأنتم معرضون } .

و( الشهوات ) عبارة عما يوافق الإنسان ويشتهيه ،  ويلائمه ولا يتقيه ،  والمراد بها هنا اللذات والمعاصي ،  وفي الحديث الصحيح عن رسول الله صلى الله عليه وسلم أنه قال :  ( حفت الجنة بالمكاره ،  وحفت النار بالشهوات ) .  وقوله تعالى :  {  فسوف يلقون غيا } أي سيلقون ضلالا وخيبة وخسرانا وهلاكا في جهنم .  ولا مانع من إدخال تاركي الصلاة الذين هم عن صلاتهم ساهون ،  ولها مضيعون ،  ممن ينتسبون للإسلام ،  تحت الوعيد الوارد في هذه الآية ،  إذ ما جرى على المثل يجري على المماثل ،  والجرم الذي يرتكب في حق الله تعالى يعاقب عليه صاحبه كيفما كانت الملة التي ينتسب إليها .  جاء عن رسول الله صلى الله عليه وسلم أنه قال :   "" بين العبد وبين الشرك ترك الصلاة ""  ،  وفي موطأ الإمام مالك عن نافع مولى عبد الله بن عمر أن عمر بن الخطاب كتب إلى عماله :  ( إن أهم أمركم عندي الصلاة ،  فمن حفظها وحافظ عليها حفظ دينه ،  ومن ضيعها فهو لما سواها أضيع ) ."
19,60,"وقوله تعالى في نفس السياق :  {  إلا من تاب وآمن وعمل صالحا فأولئك يدخلون الجنة } استثناء من الوعيد الشديد الموجه إلى تاركي الصلاة ،  ومقتضاه أن من تاب إلى الله ورجع عن ترك الصلاة فأقبل على إقامتها وحافظ على أدائها ،  وتراجع عن الاستغراق في الشهوات فلم يبق أسيرا من أسرائها ،  وانصرف إلى الأعمال الصالحة بمختلف أصنافها ،  فإن الله يقبل توبته ،  ويحسن عاقبته ،  ويمن عليه بأعظم منة ،  فيجعله من ورثة الجنة ،  وفي الحديث الشريف  "" التائب من الذنب كمن لا ذنب له ""  ،  وقوله تعالى :  {  ولا يظلمون شيئاً } يقتضي أنهم لا يحاسبون على ما عملوه قبل التوبة ،  لأن التوبة إذا استوفت شروطها تجب ما قبلها ."
19,61,وبمناسبة ذكر ( الجنة ) في هذا السياق تولى كتاب الله وصف الجنة التي وعد بها عباده المتقين ،  ترغيبا في الإقبال على العمل الصالح والتمسك بالتقوى ،  فقال تعالى :  {  جنات عدن التي وعد الرحمن عباده بالغيب إنه كان وعده مأتياً }
19,62,"{  لا يسمعون فيها لغوا إلا سلاما ولهم رزقهم فيها بكرة وعشياً تلك الجنة التي نورث من عبادنا من كان تقياً } .

وقوله تعالى في هذه الآية {  ولهم رزقهم فيها بكرة وعشياً } يفهم منه أن رزقهم في الجنة دائم غير منقطع ،  على غرار قوله تعالى :  {  وفاكهة كثيرة ،  لا مقطوعة ولا ممنوعة } [ الواقعة :  32 ،  33 ] ،  ومعنى كلمة ( عدن ) الواردة في نص الآية الإقامة والاستقرار ،"
19,63,"{  تلك الجنة التي نورث من عبادنا من كان تقياً }

والجنة دار إقامة جعلها الله إرثا للمتقين ."
