surah_number,ayah_number,tafsir_text
48,17,"ويعرج كتاب الله في نهاية هذا الربع على الأعذار المقبولة شرعا للتخلف عن الجهاد ،  والإعفاء من الواجبات العسكرية ،  وفي هذه الأعذار ما هو لازم ودائم ،  كالعمى والعرج المستمر ،  وما هو عارض ومؤقت ،  كالمرض الذي يطرأ ثم يزول ،  إذ يعتبر المريض ملحقا بذوي الأعذار العارضة حتى يبرأ من مرضه ،  وذلك قوله تعالى :  {  ليس على الأعمى حرج ،  ولا على الأعرج حرج ولا على المريض حرج } .

وتختم آيات هذا الربع بنفس المبدأ الذي كان فاتحة لها ،  ألا وهو مبدأ الطاعة لله والطاعة لرسوله ،  وما يناله المطيع من الجزاء بالحسنى ،  وما يناله العاصي من العذاب الأليم ،  وذلك قوله تعالى :  {  ومن يطع الله ورسوله ندخله جنات تجري من تحتها الأنهار ومن يتول نعذبه عذابا أليما17 } ."
48,18,"الربع الأول من الحزب الثاني والخمسين

في المصحف الكريم

تتحدث الآيات الكريمة في مطلع هذا الربع عن  "" بيعة الرضوان ""  التي دعا إليها رسول الله صلى الله عليه وسلم في السنة السادسة للهجرة كل من رافقه من المسلمين عندما كانوا بالحديبية ،  وذلك في فترة انتظاره لجواب قريش ،  بعدما بلغهم عزمه على زيارة البيت الحرام محرما بالعمرة ،  وبصحبته ألف وأربعمائة من أصحابه ،  وكانت قريش قد احتبست عندها عثمان بن عفان الذي وجهه رسول الله صلى الله عليه وسلم إليها لإبلاغها ما عزم عليه ،  وراجت إشاعة قوية مؤداها أن قريشا قد قتلت عثمان بن عفان مبعوث رسول الله إليها في هذه المهمة ،  فنادى منادي رسول الله :   "" ألا إن روح القدس قد نزل على رسول الله صلى الله عليه وسلم وأمر بالبيعة ،  فاخرجوا على اسم الله تعالى ""  وكان المسلمون قد تفرقوا في ظلال الشجر ،  فما كادوا يسمعون المنادي حتى ساروا إلى رسول الله صلى الله عليه وسلم وهو تحت الشجرة ،  وأحدقوا به من كل جانب ،  وتسابقوا إلى بيعته ،  فبايعوه على الاستماتة والثبات معه إلى النهاية ،  فأرعب ذلك المشركين من أهل مكة ،  وأرسلوا من احتبسوه عندهم من المسلمين ،  ودعوا رسول الله والمومنين إلى الموادعة والصلح ،  فكان من ذلك كله  "" صلح الحديبية ""  .

ومما يستحق الذكر في هذا المقام أن عثمان بن عفان رسولَ رسولِ الله إلى قريش بمكة كان غائبا حين ابتدأ عقد هذه البيعة ،  إذ لم يزل عثمان آنذاك محتبسا عندهم ،  فلما بايع الناس رسول الله صلى الله عليه وسلم تولى الرسول بنفسه النيابة عن عثمان في بيعته إياه ،  وقال صلى الله عليه وسلم :   "" اللهم إن عثمان في حاجة  الله تعالى وحاجة رسوله ""  ،  ثم ضرب الرسول صلى الله عليه وسلم بإحدى يديه على الأخرى ،  إيذانا ببيعة عثمان له ،  فحلت يد رسول الله محل يد عثمان ،  وكانت بالنسبة إليه خيرا من أيدي بقية المسلمين لأنفسهم ،  كما روى ذلك أنس بن مالك رضي الله عنه .

ومن لطائف  "" بيعة الرضوان ""  أن عمر بن الخطاب رضي الله عنه قبل أن يبلغه خبر البيعة كان قد وجه ابنه عبد الله بن عمر ،  للإتيان بفرس له عند أحد الأنصار المرافقين للرسول عليه الصلاة والسلام ،  إذ كان عمر يستلئم للقتال ،  واحتاج إلى فرسه ليقاتل عليه إذا دعت الضرورة ،  نظرا للإشاعات القوية التي بلغت المسلمين عن عزم قريش على مقاومتهم ،  والإشاعة التي راجت عن قتل قريش لعثمان بن عفان مبعوث الرسول إلى مشركي مكة ،  وبينما عبد الله بن عمر في طريقه للإتيان بفرس أبيه إذا به قد وجد المسلمين يبايعون رسول الله فبايعه أولا ،  ثم ذهب إلى الفرس فجاء به إلى أبيه عمر ،  وأخبره أن رسول الله يبايع تحت الشجرة ،  فانطلق فذهب معه حتى بايع رسول الله صلى الله عليه وسلم ،  ومن هنا تحدث الناس أن ابن عمر أسلم قبل عمر .  والحق أن الوالد أسلم قبل ولده ،  روى مسلم في صحيحه عن جابر بن عبد الله قال :   "" كنا يوم الحديبية ألفا وأربعمائة فبايعناه وعمر آخذ بيده تحت الشجرة ،  وهي سمرة ""  الحديث .  وروى مسلم أيضا عن معقل بن يسار قال :   "" لقد رأيتني يوم الشجرة والنبي صلى الله عليه وسلم يبايع الناس ،  وأنا رافع غصنا من أغصانها على رأسه ،  ونحن أربع عشرة مائة ""  الحديث .  وحدث جابر بن عبد الله أيضا أن رسول الله صلى الله عليه وسلم قال لأصحابه يوم بيعة الرضوان :   "" أنتم خير أهل الأرض اليوم ""  وما قاله لهم رسول الله صلى الله عليه وسلم يومئذ هو مصداق قوله تعالى :  {  لقد رضي الله عن المومنين إذ يبايعونك تحت الشجرة فعلم ما في قلوبهم فأنزل السكينة عليهم وأثابهم فتحا قريبا18 ومغانم كثيرة يأخذونها } ،  ومن أجل رضى الله عن المومنين بسبب هذه البيعة سميت  "" بيعة الرضوان ""  .  أما الشجرة التي كان رسول الله صلى الله عليه وسلم يتلقى البيعة –وهو مستظل بظلها- فقد كانت شجرة سمرة كما سبق في حديث جابر الذي رواه مسلم ،  وأما ما انطوت عليه قلوب المومنين وهم يبايعون رسول الله صلى الله عليه وسلم في الحديبية ،  فهو الوفاء والصدق ،  والثبات على الحق ،  وكظم غيظهم أمام حرب الأعصاب التي شنها المشركون عليهم ،  عن طريق الاستفزاز والتهديد ،  والتزام السمع والطاعة لله ورسوله في المنشط والمكره ،  وأما  "" السكينة ""  التي أنزلها الله على المومنين فهي ما ألقاه في قلوبهم من الطمأنينة على مصير الإسلام ،  ومن الثقة بوعد الله الذي لا يستطيع أحد أن يحول دون إنجازه مهما بلغ من القوة والعناد ،  وأما  "" الفتح القريب ""  الذي عوضهم به الحق سبحانه وتعالى عن زيارة بيت الله الحرام في ذلك العام ،  فهو صلح الحديبية نفسه ،  الذي أجراه الله على أيديهم بينهم وبين أعدائهم ،  إذ كان بداية لفتوح كثيرة متتالية ،  من بينها فتح  "" خيبر ""  وكان على رأسها فتح مكة الذي تم بعد سنتين من صلح الحديبية فقط ،  ثم فتح سائر البلاد والأقاليم في دنيا الإسلام ،  قال الزهري :   "" ما فتح في الإسلام فتح قبل صلح الحديبية كان أعظم منه ،  إنما كان القتال حيث التقى الناس ،  فلما كانت الهدنة – أي :  صلح الحديبية ،  وأمن الناس بعضهم بعضا والتقوا لم يكلم أحد في الإسلام يعقل شيئا إلا دخل فيه ،  ولقد دخل في تينك السنتين ،  أي :  بين صلح الحديبية وفتح مكة مثل من كان في الإسلام قبل ذلك أو أكثر ""  ،  قال بن هشام :   "" والدليل على قول الزهري أن رسول الله صلى الله عليه وسلم خرج إلى الحديبية في ألف وأربعمائة ،  ثم خرج عام فتح مكة بعد ذلك بسنتين في عشرة آلاف ""  .

وقوله تعالى في التعقيب على ذلك :  {  وكان الله عزيزا حكيما19 } فيه إشارة إلى ما أكرم الله به المومنين من  "" العزة ""  المنافية للذلة ،  فقد أمدهم من عزته بما أدى إلى حفظ كرامتهم وحفظ كرامة الإسلام ،  كما أن فيه إشارة إلى  "" الحكمة الإلهية ""  التي كانت تقود خطوات الرسول صلى الله عليه وسلم عندما عزم على زيارة بيت الله الحرام ،  استعمالا لحق المسلمين الذي أنكره عليهم المشركون منذ الهجرة ،  ثم عندما قرر تأجيل هذه الزيارة إلى العام القابل ،  على أساس صلح الحديبية الذي فتح في وجه الدعوة الإسلامية آفاقا جديدة ،  وكسب لها حقوقا واسعة ،  هي بداية النهاية للشرك والمشركين .

وقوله تعالى :  {  ومغانم كثيرة يأخذونها } ،  قال مجاهد  "" هي جميع الغنائم إلى اليوم ،  يريد جميع المغانم التي تقع عليها أيدي المجاهدين أثناء جهادهم في سبيل الله إلى يوم الدين ،  وها هنا لابد من التنبيه إلى أن كتاب الله عندما يذكر  "" المغانم ""  في سياق الجهاد لا يذكرها باعتبار أنها هدف أساسي من الجهاد في سبيل الله ،  وإنما يذكرها عرضا في هذا السياق ،  إيحاء للمسلمين بضمان الفوز والغلبة لهم ،  والنصر على أعداءهم ،  إذ  "" الغنيمة لا تقع تحت يد الغالب إلا بعد هزيمة المغلوب ،  فالغنيمة إنما تكون بعد الهزيمة ""  ."
48,19,/ت18
48,20,"/ت18

وقوله تعالى :  {  فعجل لكم هذه } ،  إشارة إلى صلح الحديبية نفسه كما روي عن ابن عباس رضي الله عنه ،  وقوله تعالى :  {  وكف أيدي الناس عنكم } ،  إشارة إلى أن الله كفى المؤمنين القتال هذه المرة فلم ينلهم أعداؤهم بسوء رغما عما أضمروه واستعدوا له من الحرب والقتال .

وقوله تعالى :  {  ولتكون آية للمومنين وليهديكم صراطا مستقيما } إشارة إلى نفس وقعة الحديبية وصلحها الشهير ،  فقد كان هذا الصلح مفاجأة كبرى لبعض المسلمين أول الأمر ،  حتى خيل إليهم أن فيه شيئا من التراجع إلى الوراء ،  لكن الله الذي يسدد خطوات نبيه بالوحي من عنده ،  هو الذي كان يعلم ما لهذا الصلح من عواقب محمودة الأثر ،  سريعة الظهور ،  وها هو الحق سبحانه وتعالى يثبت للمؤمنين أن هذا الصلح نفسه سيكون آية لهم ،  ومعجزة جديدة للإسلام ،  وكذلك كان الأمر ،  فصدق الله وعده ،  ونصر جنده ."
48,21,/ت18
48,22,/ت18
48,23,/ت18
48,24,"وقوله تعالى :  {  وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم وكان الله بما تعملون بصيرا } ،  إشارة إلى ما أقدم عليه فريق من مشركي مكة :  حيث تسللوا وهم مسلحون إلى المكان الذي ينزل فيه رسول الله ومن معه بالحديبية ،  عسى أن ينالوا منه ومن المسلمين شيئا ،  فسيقوا أسارى إلى رسول الله صلى الله عليه وسلم ،  فقال لهم عليه السلام :  ّهل جئتم في عهد أحد ؟  أو هل جعل لكم أحد أمانا ؟  فقالوا :  لا ""  فعفا عنهم وخلى سبيلهم ،  كما رواه النسائي في سننه ."
48,25,وانتقل كتاب الله إلى وصف هذه الواقعة المؤثرة ،  والدور الذي لعبته قريش فيها ،  وإلى ذكر ما أنزله الله من السكينة على رسوله والمؤمنين ،  حتى أخذت الأحداث مجرى آخر لصالح الإسلام والمسلمين ،  فقال تعالى :  {  هم الذين كفروا وصدوكم عن المسجد الحرام والهدي معكوفا أن يبلغ محله } ،  وقال تعالى :  {  إذ جعل الذين كفروا في قلوبهم الحمية ،  حمية الجاهلية فأنزل الله سكينته على رسوله وعلى المؤمنين وألزمهم كلمة التقوى وكانوا أحق بها وأهلها وكان الله بكل شيء عليما26 } .
48,26,/ت25
48,27,"ثم عرج كتاب الله على قصة الرؤيا التي رآها الرسول عليه الصلاة والسلام في منانه ،  وأخبر بها أصحابه وهو بالمدينة قبل عام الحديبية ،  وهو  "" أنه دخل مكة وطاف بالبيت ""  ،  فلما سار في طريقه إلى مكة ظن جماعة منهم أن تعبير تلك الرؤيا سيتم في نفس العام ،  ونبه كتاب الله إلى أن رؤيا رسول الله صلى الله عليه وسلم إذا لم تتحقق في نفس هذا العام ،  أي :  في السنة السادسة للهجرة ،  فإنها ستصدق في فرصة أخرى ،  لأنها رؤيا صالحة ،   "" والرؤيا الصالحة جزء من النبوة ""  ،  وهي واقعة لا محالة بحول الله وقوته :  {  لقد صدق الله رسوله الرؤيا بالحق لتدخلن المسجد الحرام إن شاء الله آمنين محلقين رؤوسكم ومقصرين لا تخافون } ،  فلما كان ذو القعدة من العام السابع للهجرة ،  وهو العام التالي لصلح الحديبية ،  خرج رسول الله صلى الله عليه وسلم إلى مكة معتمرا هو ومن كان معه في الحديبية ،  فأحرم من ذي الحليفة ،  وساق معه الهدي إلى ذي طوى ،  ودخل مكة ومعه أصحابه يلبون ،  وهو على ناقته القصواء ،  وهي نفس الناقة التي كان يركبها عليه الصلاة والسلام في الحديبية من العام الماضي ،  وعبد الله بن رواحة الأنصاري يقود ناقته ،  وكل من في مكة من الرجال والنساء والولدان يتطلعون إلى طلعته البهية من مختلف المنازل والطرق ،  ما عدا رؤوس الشرك الذين لم يستطيعوا رؤية ذلك المشهد العظيم ،  ففارقوا مكة طيلة زيارة الرسول ،  وبذلك تحققت رؤيا رسول الله ،  وتم وعد الله وأكد كتاب الله أن الخطة التي اختطها رسوله لحل أزمة الحديبية عن طريق الصلح كانت بوحي الله وتوفيقه :  {  فعلم ما لم تعلموا ،  فجعل من دون ذلك فتحا قريبا27 } ."
48,28,وتنبأ كتاب الله بنصرة دينه وإظهاره على بقية الأديان ،  وذلك ما تم على يديه وعلى أيدي خلفائه الراشدين ،  ومن تبعهم بإحسان إلى يوم الدين :  {  هو الذي أرسل رسوله بالهدى ودين الحق ليظهره على الدين كله وكفى بالله شهيدا 28 محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم } ،  {  وعد الله الذين آمنوا وعملوا الصالحات منهم مغفرة وأجرا عظيما29 } .
48,29,/ت28
