surah_number,ayah_number,tafsir_text
30,33,وانتقل كتاب الله إلى وصف بعض الحالات النفسية التي يكون عليها ضعفاء النفوس وضعفاء الإيمان ،  عندما تنزل بهم نائبة من النوائب فيضطرهم الخوف والجزع ،  إلى أن يتوجهوا إلى الله بالدعاء ،  حتى إذا تخلصوا من أزماتهم أشركوا بالله غيره ،  ومن الشرك أن يتخذ الواحد منهم إلهه هواه ،  وذلك قوله تعالى :  {  وإذا مس الناس ضر دعوا ربهم منيبين إليه ،  ثم إذا أذاقهم منه رحمة إذا فريق منهم بربهم يشركون( 33 ) } ،  و( الضر ) هنا الشدة ،  و( الرحمة ) الخلاص منها {  ليكفروا بما أتيناهم } ،  أي ليمعنوا في تجاهل نعمتنا والكفر بإحساننا ،  {  فتمتعوا فسوف تعلمون( 34 ) } :  هذا إشعار لهم بأن العذاب ينتظرهم ،  {  أم أنزلنا عليهم سلطانا } ،  أي :  كتابا فيه حجة لهم وبرهان ، {  فهو يتكلم بما كانوا به ،  يشركون( 35 ) } .
30,34,/ت33
30,35,/ت33
30,36,وكذلك الأمر إذا نالوا حسنة انبسطت لها أسارير وجوههم غبطة وسرورا ،  وإذا نزلت بهم سيئة أصابهم اليأس والقنوط ،  واعتبروا ما نزل بساحتهم لعنة وثبورا ،  وذلك قوله تعالى :  {  وإذا أذقنا الناس رحمة فرحوا بها ،  وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون( 36 ) } .
30,37,ثم عقب كتاب الله على ذلك بما يفيد أن سعة الرزق لا تتعلق بإرادة الإنسان وحده ،  بل تتدخل فيها عدة عوامل ،  ومردها في النهاية كما في البداية إلى الله ،  ولذلك وجد بين الناس موسر ومعسر ،  ووجد في البلدان بلد يزخر بالثروات الطبيعية ،  وبلد يكاد يكون قاعا صفصفا ،  وذلك ما يشير إليه قوله تعالى :  {  أولم يروا أن الله يبسط الرزق لمن يشاء ويقدر ،  إن في ذلك لآيات لقوم يؤمنون( 37 ) } .
30,38,"لكن كتاب الله بادر في الحين بالتوجه إلى كل من وسع الله رزقه ،  فعرفه بأن عليه في ماله حقوقا للغير ،  وطالبه بأداء تلك الحقوق لأصحابها كفاية لحاجتهم ،  وذكر على سبيل المثال ذوي القربى ،  والمساكين ،  وعابري السبيل ،  ممن تنقطع بهم الأسباب وهم في سفر ،  ولا يجدون ما ينفقون ،  وذلك قوله تعالى في نفس السياق : {  فآت ذا القربى حقه والمسكين وابن السبيل ،  ذلك خير للذين يريدون وجه الله ،  وأولئك هم المفلحون( 38 ) } وقدم ( ذا القربى ) ،  لأن بره فيه صدقة وصلة للرحم .

وقوله تعالى هنا :  {  للذين يريدون وجه الله } ،  إشارة إلى أن الاعتبار بالنية والقصد ،  لا بمجرد الفعل وحده ،  ومعنى ( وجه الله ) أن يكون العطاء خالصا لله ،  وسعيا في رضاه ،  نظير قوله تعالى في آية أخرى ( 20 : 92 ) : {  إلا ابتغاء وجه ربه الأعلى } ."
30,39,"ثم انتقل كتاب الله إلى الموازنة بين الربا والزكاة ،  وما يحل بساحة المرابين من نقص مادي ونفسي ،  وما يناله المزكون من نماء مادي وروحي ،  فقال تعالى مخاطبا للفريق الأول : {  وما أتيتم من ربا لتربوا في أموال الناس فلا يربوا عند الله } وقال تعالى مخاطبا للفريق الثاني : {  وما آتيتم من زكاة تريدون وجه الله فأولئك هم المضعفون( 39 ) } .

وهكذا أنذر الله المرابين الذين يمارسون الربا لتنمو أموالهم على حساب الآخرين ،  بأن أموالهم لا بد أن تؤول إلى نقصان ،  وإن كانت في الظاهر تنمو وتزداد باستمرار ،  والأعمال والأمور بخواتيمها ،  أما النقصان النفسي الذي يصيبهم فقد تضمنه قول الله تعالى فيما سبق من سورة البقرة ( 275 ) :  {  الذين يأكلون الربا لا يقومون إلا كما يقوم الذي يتخبطه الشيطان من المس ،  ذلك بأنهم قالوا إنما البيع مثل الربا ،  وأحل الله البيع وحرم الربا } ،  وعلى العكس من ذلك بشر الله الذين لا يستغلون الخلق ،  بل يتبادلون النفع معهم ،  ويزكون أموالهم ابتغاء مرضاته ،  بنماء أرزاقهم ،  ومضاعفة ثوابهم ،  وهذا معنى قوله تعالى هنا : {  فأولئك هم المضعفون } ،  على غرار قوله تعالى في آية أخرى ( 245 : 2 ) : {  من ذا الذي يقرض الله قرضا حسنا فيضاعفه له أضعافا كثيرة } ،  وفي آية ثالثة :  ( 276 : 2 ) : {  يمحق الله الربا ويربي الصدقات } ،  أي ينميها ويضاعفها ."
30,40,ولتذكير الأشحاء والبخلاء من الأغنياء ،  المقصرين في أداء حقوق المعوزين والفقراء ،  بأنهم مدينون لله سبحانه بنعمة الإيجاد ونعمة الإمداد ،  قال تعالى : {  الله الذي خلقكم ثم رزقكم ،  ثم يميتكم ثم يحييكم } ،  فالخلق كله من صنع الله ،  والرزق كله من عند الله ،  والحياة والموت بيد الله ،  وما على الإنسان إذا كان عاقلا إلا أن يتذكر هذه الحقائق البديهية ،  ويستخلص نتائجها الحتمية ،  ثم قال تعالى ردا على المشركين : {  هل من شركائكم من يفعل من ذلكم من شيء ،  سبحانه وتعالى عما يشركون( 40 ) } .
30,41,"وتصدى كتاب الله بعد ذلك للكشف عن حقيقة اجتماعية وأخلاقية بعيدة الأثر ،  ألا وهي أن الإنسان وحده هو العنصر الأساسي في كل فساد يقع في الأرض ،  وكل انحراف يصيب المجتمع ،  وأنه هو المسؤول مباشرة عن نتائج فساده وإفساده ماديا وروحيا ،  فما عليه إلا أن يتحمل نتائج عمله انحلالا واختلالا ،  خرابا وزوالا ،  ولو وقف الإنسان في سلوكه عند حد الصلاح والإصلاح ،  اللذين من أجلهما توجه الله بالخلافة عنه في عمارة الأرض ،  لما وقع في الأرض فساد ،  ولسعدت البلاد والعباد ،  وذلك ما ينطق به قوله تعالى : {  ظهر الفساد في البر والبحر ،  بما كسبت أيدي الناس ،  ليذيقهم بعض الذي عملوا ،  لعلهم يرجعون( 41 ) قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل ،  كان أكثرهم مشركين( 42 ) } .

ومن مظاهر الفساد في الأرض الإباحية التي تتحدى كل القيم والأخلاق ،  واحتكار الثروات والأرزاق ،  والتنكر لدين الحق ،  وتجاهل الخالق واحتقار الخلق ،  ومن آثار الفساد زوال الطمأنينة ،  وانتشار الخوف ،  وفقدان الثقة بين الأفراد والدول ،  والتلوث الساري في مختلف الأجواء والأرجاء ،  والنقص من الأموال ،  والأنفس والثمرات .  وإلى ما يتعرض له الإنسان من الابتلاء والامتحان ،  يشير قوله تعالى هنا : {  ليذيقهم بعض الذي عملوا } .

وقوله : {  لعلهم يرجعون } ،  إشارة إلى أن الله تعالى لا يريد الانتقام من عباده ،  عندما يسلط عليهم آثار أعمالهم ،  وإنما هي بمنزلة السوط يؤدبهم به ،  عسى أن يغيروا ما بأنفسهم ،  ويعودوا إلى صراط الله الحميد ،  فيبسط لهم من جديد بساط نعمته ،  ويخلع عليهم رداء رحمته ،  وبنفس هذا المعنى جاء قوله تعالى في آية أخرى ( 168 : 7 ) :  {  وبلوناهم بالحسنات والسيئات لعلهم يرجعون } ."
30,42,وقوله تعالى هنا :  {  كان أكثرهم مشركين( 42 ) } دليل على أن الذين عاقبهم الله على الفساد والإفساد لم يكونوا كلهم مشركين ،  بل بعضهم مشرك ،  وبعضهم ليس بمشرك ،  ولكنه من عصاة المؤمنين المصرين على المعصية ،  وإذن فما دون الشرك من المعاصي يؤدي إلى نفس النتيجة ،  ويكون سببا فيما ينزل بالخلق من الشدائد والأزمات ،  والنوائب والملمات .
30,43,ووجه كتاب الله الخطاب إلى كل إنسان عاقل يريد تحقيق إنسانيته ،  مع السلامة في الدنيا من الآفات ،  والنجاة في الآخرة من الأهوال والشدائد ،  داعيا إلى الإقبال على دين الله الذي هو الدين القيم ،  والتعلق به ،  وعدم الالتفات إلى غيره ،  فقال تعالى : {  فأقم وجهك للدين القيم من قبل أن يأتي يوم لا مرد له من الله ،  يومئذ يصدعون( 43 ) } ،  أي :  يتفرقون :  فريق في الجنة وفريق في السعير ،  {  من كفر فعليه كفره ،  ومن عمل صالحا فلأنفسهم يمهدون( 44 ) } ،  من ( المهد والمهاد ) بمعنى الفراش ،  أي :  يوطئون لأنفسهم في القبر مضجعا مريحا ،  وفي الجنة مقرا فسيحا ،  {  ليجزي الذين آمنوا وعملوا الصالحات من فضله ،  إنه لا يحب الكافرين( 45 ) } .
30,44,/ت43
30,45,/ت43
30,46,ثم لفت كتاب الله أنظار البشر جميعا إلى ما من عليهم به من تحريك الرياح وتصريفها ،  طبقا لنواميس كونية محكمة ،  تسهل عليهم الوصول إلى تحصيل منافعهم ،  وتحقيق مصالحهم في البر والبحر ،  فقال تعالى : {  ومن -آياته أن يرسل الرياح مبشرات } ،  أي :  مبشرات بالمطر ،  لأنها تسبقه وتتقدمه ،  {  وليذيقكم من رحمته } ،  وهي رحمة الغيث والخصب ،  {  ولتجري الفلك بأمره } ،  أي :  عند هبوب الرياح وغيرها من الوسائل الملائمة للملاحة في البحر {  ولتبتغوا من فضله } ،  والمراد ( بالفضل ) هنا الحصول على الرزق من طريق الكسب والتجارة ونحوها ،  {  ولعلكم تشكرون( 46 ) } ،  أي تتوجهون بالشكر لله على نعمه الظاهرة والباطنة .
30,47,وانتقل كتاب الله إلى مخاطبة خاتم أنبيائه ورسله ،  مذكرا إياه بالمآل الذي يصير إليه المجرمون المكذبون برسالات الله ،  ومعرفا له بمصير رسله والمؤمنين ،  وأنه نصر مؤزر من عند الله ،  وفتح مبين ،  فقال تعالى : {  ولقد أرسلنا من قبلك رسلا إلى قومهم ،  فجاءوهم بالبينات ،  فانتقمنا من الذين أجرموا ،  وكان حقا علينا نصر المؤمنين( 47 ) } .
30,48,"وعاد كتاب الله مرة أخرى إلى الكشف عن أسرار الرياح التي ينفرد بتحريكها وإرسالها من له الخلق والأمر ،  والدور الذي تقوم به في إثارة السحب وإنزال الأمطار ،  وإغاثة للعباد ورفقا بهم ،  وذلك قوله تعالى : {  الله الذي يرسل الرياح ،  فتثير سحابا ،  فيبسطه في السماء كيف يشاء } ،  والإشارة هنا إلى السحاب عندما يكون متصلا يملأ أرجاء الأفق : {  ويجعله كسفا } ،  أي :  قطعا ،  والإشارة هنا إلى السحاب عندما يكون متقطعا ،  {  فترى الودق } ، أي : المطر ، {  يخرج من خلاله } ،  أي :  من خلال السحاب ، {  فإذا أصاب به من يشاء من عباده إذا هم يستبشرون( 48 ) } ،  فرحا منهم بنزول الغيث ،  لحاجتهم إليه ،  وتوقفهم عليه ،  {  وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين( 49 ) } ،  أي : كانوا قبل نزول المطر في ذهول وحيرة ،  قانطين من نزوله ،  لطول عهدهم بالجدب ،  مكتئبين خوفا من القحط والمجاعة التي تهدد حياتهم ،  ولهذا كان استبشارهم على قدر إبلاسهم  واغتمامهم .

وكون الرياح هي التي تثير السحاب وتلقحه ببخار الماء لكي يمطر ،  حقيقة علمية كبرى كشف الستار عنها عالم الغيب الذي يعلم السر في السماوات والأرض ،  منذ أنزل كتابه العزيز قبل أربعة عشر قرنا ،  عندما قال هنا :  {  يرسل الرياح فتثير سحابا } ،  وقال في آية أخرى سبقت في سورة الحجر :  ( 22 ) :  {  وأرسلنا الرياح لواقح } ،  ولم يهتد العلم الحديث لإدراك هذه الحقيقة ،  ودراسة دورات الرياح العامة والخاصة إلا في العهد الأخير ."
30,49,/ت48
30,50,ثم قال تعالى مذكرا ومعقبا : {  فانظر إلى أثر رحمة الله كيف يحي الأرض بعد موتها ،  وإن ذلك لمحي الموتى ،  وهو على كل شيء قدير( 50 ) } .
30,51,ووصف كتاب الله حال الزراع الذين تتعرض مزارعهم أحيانا لريح تجعل زرعهم يابسا مصفرا ،  وبدلا من الرضى بالقضاء والقدر يظهرون السخط والامتعاض ،  ناسين ما أنعم الله عليهم به من قبل ،  وذلك قوله تعالى : {  ولئن أرسلنا ريحا فرأوه مصفرا } ،  أي :  رأوا زرعهم مصفرا ،  {  لظلوا من بعده يكفرون( 51 ) } .
30,52,وختم هذا الربع بخطاب إلهي رقيق ،  موجه إلى الرسول الأعظم حتى لا يضيق صدره ولا يحزن ،  بعدما بلغ الرسالة وأدى الأمانة : {  فمن اهتدى فإنما يهتدي لنفسه ومن ضل فإنما يضل عليها } ( 108 : 10 ) ،  ولا مسؤولية على الرسول بعد ذلك ،  {  ما على الرسول إلا البلاغ } ( 99 : 5 ) ،  وذلك قوله تعالى مبرئا لرسوله من كل تقصير أو إهمال :  {  فإنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولو مدبرين( 52 ) وما أنت بهاد العمي عن ضلالتهم ،  إن تسمع إلا من يؤمن بآياتنا فهم مسلمون( 53 ) } .
30,53,/ت52
30,54,"الربع الأخير من الحزب الواحد والأربعين في المصحف الكريم

في أواخر الربع الماضي تحدث كتاب الله عن تصريف الرياح وإثارة السحب وإنزال الأمطار ،  ونبه كل إنسان متبصر إلى آثارها الحميدة في الأرض ،  مما يستوجب شكر الله والاعتراف بفضله وكرمه ،  إذ قال تعالى :  {  فانظر إلى أثر رحمة الله كيف يحيي الأرض بعد موتها } ،  وهذه الظواهر الطبيعية كلها من آيات الله في الآفاق .

وفي بداية هذا الربع أورد كتاب الله آية أخرى من آياته في الأنفس ،  فتحدث عن خلق الإنسان والمراحل التي يتقلب فيها من ضعف إلى قوة ،  ومن قوة إلى ضعف منذ عهد الطفولة إلى عهد الشيخوخة ،  مما يمر به النوع الإنساني في حياته الطبيعية ،  وذلك قوله تعالى : {  الله الذي خلقكم من ضعف ،  ثم جعل من بعد ضعف قوة ،  ثم جعل من بعد قوة ضعفا وشيبة ،  يخلق ما يشاء ،  وهو العليم القدير( 54 ) } .

وواضح أن أمام الإنسان في كل مرحلة من تلك المراحل مجالا واسعا للتأمل والاعتبار ،  وفرصة مناسبة للتعمق فيما يحيط بنشأته وتكوين بنيته ،  وأجهزة جسمه ،  من لطائف وأسرار ،  مما يساعده على اكتشاف أثر رحمة الله وبالغ حكمته ،  ويحمله على الاقتناع التام بواسع علم خالقه وعظيم قدرته : {  أولم يتفكروا في أنفسهم } ( 8 : 30 ) ،  {  وفي أنفسكم أفلا تبصرون } ( 21 : 51 ) ،  وقد شغلت الدراسات والبحوث المتعلقة بالإنسان حيزا كبيرا من العلوم والمعارف ،  التي تحاول أن تكشف عما في الإنسان من عجائب خلق الله وبدائع صنعه ،  عضويا ونفسيا ،  عقليا وروحيا ،  لكن لا تزال جوانب عديدة من هذا الكائن المعلوم و( المجهول ) في آن واحد ،  الذي هو الإنسان ،  لغزا من ألغاز الخليقة ،  وسرا من أسرار الطبيعة ،  إلى الآن وحتى الآن : {  وما أوتيتم من العلم إلا قليلا } ( 85 : 18 ) .

وكما وصف كتاب الله الإنسان بكونه مخلوقا من عجل عندما قال ( 37 : 21 ) : {  خلق الإنسان من عجل } ،  ليلتزم الأناة في مساعيه ،  والتؤدة في تصرفاته ،  وصفه هنا بكونه مخلوقا من ضعف : {  خلقكم من ضعف } ،  رغما عما منحه من قوة فكرية ،  ولياقة بدنية ،  تنبيها له على التماس أسباب القوة المادية والروحية ،  حتى يعوض النقص الذي يعانيه في كل مرحلة من مراحل حياته المتتالية .

وكما قال تعالى في الربع الماضي في شأن السحاب الذي تثيره الرياح : {  فيبسطه في السماء كيف يشاء } ،  قال هنا في هذا الربع ،  عقب ذكره للمراحل التي يمر بها الإنسان :  {  يخلق ما يشاء } ردا على الجاحدين ،  وتنبيها للغافلين وتذكيرا للناس أجمعين ،  بأن إرادة الله ( الخالق البارئ المصور ) مهيمنة على الكون بصفة مستمرة ،  وأن مشيئة الله التي لا تحدها حدود هي التي تحدد النواميس لتكوين الإنسان ،  وغيره من بقية الأكوان ،  فلا شيء من سنن الكون خارج عن إرادته ،  بل الكل متعلق بتدبيره وجار وفق مشيئته ،  ولذلك جاء التعقيب بقوله تعالى في نفس السياق :  {  وهو العليم القدير } ،  الذي أحاط بكل شيء علما ،  وهو على كل شيء قدير ."
30,55,وانتقل كتاب الله إلى وصف حال المعاندين البسطاء ،  المكذبين بالبعث ،  عندما يُفاجأون بقيام الساعة ،  فيحاولون الاعتذار عن كفرهم ،  زاعمين أنهم لم يتمكنوا من معرفة الحق خلال حياتهم القصيرة : {  ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة ،  كذلك كانوا يؤفكون( 55 ) } ،  أي :  كما كانوا يمارسون الإفك والكذب في الدنيا ها هم يحاولون أن يمارسوه من جديد في نفس الآخرة ،  مؤكدين كذبهم بالقسم واليمين ،  {  يقسم المجرمون } ،  على غرار قوله تعالى في آية أخرى ( 18 : 58 ) : {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم ،  ويحسبون أنهم على شيء ، ألا إنهم هم الكاذبون } ،
30,56,لكن لا يلبث ( أولو العلم والإيمان ) أن يتصدوا في الآخرة لزعمهم بالرد ،  ولكذبهم بالرفض ،  كما تصدوا لذلك في الدنيا : {  وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث ،  فهذا يوم البعث ،  ولكنكم كنتم لا تعلمون56 } .
30,57,وبين كتاب الله أنه عندما تقوم الساعة لا يقبل من الظالمين أي اعتذار ،  لانصرام الآجال المحددة للإعذار ،  وذلك قوله تعالى : {  فيومئذ لا تنفع الذين ظلموا معذرتهم ،  ولا هم يستعتبون( 57 ) } ،  إذ لا مجال للتوبة والتلاوم والعتاب ،  بعد أن حقت عليهم كلمة العذاب .
30,58,ثم جدد كتاب الله التعريف برسالة القرآن ،  مؤكدا أنه جعل هذه الرسالة ميسرة للفهم والإدراك في متناول الناس أجمعين ،  وأن كتاب الله قد وضح معالمها ،  بما لا يدع مجالا للشك فيها ،  {  ولقد يسرنا القرآن للذكر فهل من مدكر } ( 17 : 54 ) ،  فلا غموض ولا إبهام في الرسالة ،  ولا تقصير ولا إهمال من جانب الرسول ،  واللوم كل اللوم يقع على عاتق المعاندين المبطلين ،  الذين يجادلون في الله بغير علم ،  وإلى ذلك يشير قوله تعالى :  {  ولقد ضربنا للناس في هذا القرآن من كل مثل ،  ولئن جئتهم بآية ليقولن الذين كفروا إن أنتم إلا مبطلون( 58 ) كذلك يطبع الله على قلوب الذين لا يعلمون( 59 ) } ،  أي :  يطبع الله على قلوب الجهلة المعاندين عندما تقسو وتصدأ ،  ولا يرجى منهم قبول للحق ولا انقياد إليه ،  وكيف لا وهم يسمون المحقين( مبطلين ) متحدين الله ورسوله والمؤمنين ، {  ليقولن الذين كفروا إن أنتم إلا مبطلون( 58 ) } ،  بينما هم في الواقع أعرق الناس في الباطل .
30,59,/ت58
30,60,وأخيرا وجه كتاب الله الخطاب إلى الرسول الأعظم ،  وإلى كل مؤمن بصدق رسالته ،  آمرا رسوله ومن تبعه بإحسان إلى يوم الدين ،  بالصبر على أذى المخالفين ،  والثبات أمام استفزاز الجاحدين ،  مؤكدا له ولمن اهتدى بهديه أن وعد الله بالنصر المكين ،  والفتح المبين ،  وعد لا يتخلف ،  لأنه وعد حق ،  صادر عن الحق ،  {  وعد الله ،  لا يخلف الله وعده } ( 6 : 30 ) ،  وذلك قوله تعالى في ختام سورة الروم المكية : {  فاصبر إن وعد الله حق ،  ولا يستخفنك الذين لا يوقنون( 60 ) } .
