surah_number,ayah_number,tafsir_text
34,11,المظهر الثالث من مظاهر فضل الله على داوود :  تعريفه بالطريقة التقنية المثلى لصنع الدروع ،  حتى تحمي المحاربين من سهام الأعداء ،  متى اضطروا لحمل السلاح ،  وتنبيهه إلى أن الدرع الذي يحمي لابسه يلزم أن يكون على قدر جسمه وقامته ،  لكي يستره سترا تاما ،  وإرشاده إلى أن كل حلقة من حلقات الدرع يلزم تقديرها بقدر الحاجة ،  بحيث تجمع بين الخفة التي لا تضعف من مناعة الدرع ،  وبين الحصانة التي لا تثقل الجسم ،  وذلك ما يشير إليه قوله تعالى في نفس السياق :  {  أن اعمل سابغات وقدر في السرد } ،  ويقال لصانع الدروع ( سراد وزراد ) بإبدال السين زايا ،  يزيد هذا المعنى توكيدا وإيضاحا قوله تعالى فيما سبق من سورة الأنبياء في شأن داوود عليه السلام ( 80 ) :  {  وسخرنا مع داوود الجبال والطير ،  وكنا فاعلين ،  وعلمناه صنعة لبوس لكم ليحصنكم من بأسكم ،  فهل أنتم شاكرون } .
34,12,"وانتقل كتاب الله إلى الحديث عما امتن به على سليمان بن داوود من فضل أشمل وأعظم ،  هذا الفضل يتجلى في عدة مظاهر :

المظهر الأول :  تسخير الريح له في زمان محدود ومكان محدود ،  وجعلها أداة سريعة في يده ويد أعوانه ،  للقيام بأسرع ما يمكن من التنقلات والمواصلات ،  بحيث يكون من المستطاع قطع مسافة شهر في الغدو ومسافة شهر في الرواح ،  أي قطع مسافة شهرين في يوم واحد ،  وذلك ما يشير إليه قوله تعالى :  {  ولسليمان الريح غدوها شهر ورواحها شهر } ،  على غرار قوله تعالى فيما سبق في سورة الأنبياء ( 81 ) :  {  ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها ،  وكنا بكل شيء عالمين } ،  وقوله تعالى فيما سيأتي من سورة ( ص : 36 ) :  {  فسخرنا له الرياح تجري بأمره رخاء حيث أصاب } .

والمظهر الثاني :  تمكينه من استعمال معدن النحاس ،  وتعريفه بالطريقة التقنية المثلى لتذويبه وإسالته ،  وإرشاده إلى استعماله في صنع ما يلزم من آلات وأدوات ،  للنفع الخاص والنفع العام ،  وذلك ما يشير إليه قوله تعالى :  {  وأسلنا له عين القطر } أي :  معدن النحاس ،  وقوله تعالى في نفس السياق :  {  يعملون له ما يشاء من محاريب ،  وتماثيل وجفان كالجواب وقدور راسيات } ،  و( المحاريب ) جمع ( محراب ) ،  وهذا اللفظ يطلق على كل بناء مرتفع ممتنع ،  وعلى أشرف بيوت الدار ،  كما يطلق على المكان الذي يصلي فيه الإمام ،  لأنه يجب أن يرفع ويعظم ،  وهو أرفع مكان في المسجد ،  و( التماثيل ) جمع ( تمثال ) ،  وهو اسم للشيء المصنوع باليد ،  الممثل بغيره أي المشبه به من إنسان أو حيوان أو غيرهما ،  ( والجفان ) جمع ( جفنة ) وهي القصعة الكبيرة ،  وشبهت في هذه الآية ( بالجوابي ) جمع ( جابية ) ،  لاتساعها وكبرها ،  ومعنى ( الجابية ) الحوض العظيم الذي يجمع فيه الماء ،  ( والقدور الراسيات ) هي القدور الثوابت التي لا تحمل ولا تحرك لعظمها ،  ومنها يغرف الطعام في الجفان .  قال ابن العربي :  ( ورأيت برباط أبي سعيد قدور الصوفية على نحو ذلك ،  فإنهم يطبخون جميعا ،  ويأكلون جميعا ،  من غير استئثار أحد منهم على أحد ) .

وتعليقا على كلمة ( تماثيل ) الواردة في هذه الآية وما تفيده من إباحة التصوير على عهد سليمان قال ( ابن العربي ) ما نصه :  ( ورد على ألسنة أهل الكتاب أنه كان أمرا مأذونا فيه ،  والذي أوجب النهي عنه في شرعنا - والله أعلم- ما كانت العرب عليه من عبادة الأوثان والأصنام ،  فكانوا يصورون ويعبدون ،  فقطع الله الذريعة وحمى الباب ) .

ومن لطائف التفسير ما نبه إليه الرازي أثناء تفسيره لهذه الآيات من أن ( كتاب الله ذكر ثلاثة أشياء في حق داوود ،  وثلاثة أشياء في حق سليمان عليهما السلام ،  فتسخير الجبال لداوود هو من جنس تسخير الريح لسليمان ،  وتسخير الطير للأول هو من جنس تسخير الجن للثاني ،  إذ الشأن في الطير النفور من الإنس ،  والشأن في الإنس النفور من الجن ،  ومع ذلك صار الطير لا ينفر من داوود ،  بل يستأنس به ويطلبه ،  وأصبح سليمان لا ينفر من الجن ،  بل يسخره ويستخدمه ،  وأما القطر ،  أي :  النحاس والحديد فتجانسهما غير خفي ) وذكر كتاب الله في حق داوود اشتغاله بآلة الحرب ،  بينما ذكر في حق سليمان اشتغاله بمهام السلم ؛  لأن ملكه كان موطدا من عهد أبيه .

ثم أننا نجد كتاب الله يدرج في سياق التنويه بفضل الله على نبيه سليمان عليه السلام آيات يدور الحديث فيها حول نوع ( الجن ) الذي يقابل نوع ( الأنس ) ،  والمراد بهم نوع خفي من الكائنات يعمر الكون علاوة على  الإنسان ،  وهو خاضع مثله للتكليف في الدنيا والجزاء في الآخرة ،  حسبما تدل عليه عدة آيات في سورة الأنعام وسورة الأعراف وسورة فصلت وسورة الذاريات وسورة الرحمان وسورة الجن ،  غير أن كتاب الله لم يفصل القول في هذا النوع الخفي من الأحياء ،  واقتصرت على بيان ،  أن الله خلقه من نار ،  وترك تفاصيل أمره مستورة ومحجوبة عن الأنظار ،  {  والجان خلقناه من قبل من نار السموم }( 27 : 15 ) ،  {  وخلق الجان من مارج من نار }( 15 : 55 ) .

ونظرا إلى أن بعض الأغرار من البشر تكونت عندهم فكرة غامضة وسخيفة عن الجن من نسج الخيال ،  وأخذوا يعبدونهم ،  ظنا منهم أنهم يتصرفون في الكون ويعلمون الغيب ،  واستمر اعتقادهم الباطل ،  يتناقله جيل عن جيل ،  إلى حين ظهور الإسلام ،  فقد تصدى كتاب الله في سياق الحديث عن سليمان لإبطال هذا الاعتقاد الفاسد ،  مبينا أن الجن ليسوا إلا عبارة عن كائنات خفية ،  خاضعة لأمر الله ،  ومسؤولة عما كلفت به أمام الله ،  فليس للجن في الكون أمر ولا نهي ،  ولا سطوة ولا تأثير ،  وذلك ما يشير إليه قوله تعالى واصفا تسخير سليمان لهم أثناء حياته :  {  ومن الجن من يعمل بين يديه بإذن ربه ،  ومن يزغ منهم عن أمرنا نذقه من عذاب السعير( 12 ) } ،  على غرار قوله تعالى فيما سبق من سورة الأنبياء ( 82 ) :  {  ومن الشياطين من يغوصون له ويعملون عملا دون ذلك } ،  وقوله فيما سيأتي من سورة ( ص : 38-37 ) ،  {  والشياطين كل بناء وغواص وآخرين مقرنين في الأصفاد } ."
34,13,"/ت12

وتنويها بداود وآله قال تعالى في نفس المقام :  {  واعملوا صالحا ،  إني بما تعملون بصير } ،  إشارة إلى أن الله تعالى يرعى عمل الصالحين من عباده بعين رعايته ،  ما داموا لا يفترون في عملهم عن خشية الله ومراقبته .  وقال تعالى : {  ا عملوا آل داوود ،  شكرا } ،  إشارة إلى أن شكر الله على نعمه متى كان محور الحركات والسكنات ،  والدافع الأول إلى ما يقوم به العبد من صالح الأعمال وجميل الحسنات ،  أثمر لصاحبه في الدنيا والآخرة أطيب الثمرات .  قال الزمخشري :  ( فيه دليل على أن العبادة يجب أن تؤدى على طريق الشكر ) ،  وقال أبو بكر ( ابن العربي ) ( حقيقة الشكر ) استعمال النعمة في الطاعة ،  والكفر استعمالها في المعصية ) .

وقد نوه كتاب الله بشكر سليمان في غير ما آية ،  كقوله تعالى في سورة النمل ( 19 ) :  {  فتبسم ضاحكا من قولها وقال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن اعمل صالحا ترضاه } ،  وقوله تعالى في نفس السورة حكاية عن سليمان وقد رأى عرش ملكة سبأ بين يديه ( 40 ) :  {  فلما رآه مستقرا عنده قال هذا من فضل ربي ليبلوني أأشكر أم أكفر ،  ومن شكر فإنما يشكر لنفسه ،  ومن كفر فإن ربي غني كريم } .

وقوله تعالى :  وقليل من عبادي الشكور( 13 ) } ،  إشارة إلى أن أكثر من يتقلبون في نعم الله الظاهرة والباطنة لا يؤدون حق شكرها ،  بل هم في غفلة ساهون ،  حتى إذا ذهبت النعمة ،  وحلت النقمة ،  أفاقوا من غفلتهم ،  وندموا على سكرتهم ،  ولات حين مندم ،  {  لئن شكرتم لأزيدنكم ،  ولئن كفرتم إن عذابي لشديد }( 7 : 14 ) و( الشكور ) ،  هو المتوفر على أداء الشكر ،  الباذل وسعه فيه ،  الذي يشغل به قلبه ولسانه وجوارحه ،  اعتقادا واعترافا وكدحا ،  حسبما عرفه جار الله الزمخشري ،  ومن شاء أن يكون من عباد الله الصالحين فليكن من هذا الفوج القليل ."
34,14,وللدلالة على أن علم الجن علم قاصر ومحدود ،  وأنهم لا يعلمون من الغيب شيئا ،  على خلاف ما يعتقده الأغرار البسطاء ،  أورد كتاب الله شاهدا على ذلك موت سليمان ،  مبينا أن الجن الذين كانوا يعلمون بين يديه لم يشعروا بموته ،  واستمروا على أداء الخدمات الشاقة التي عاقبهم بها ،  ظنا منهم أنه لا يزال حيا يملك ويحكم ،  ولولا أن ( العصا ) التي كان يتوكأ عليها أكلتها الأرضة وانكسرت ،  فسقط جثمانه على الأرض ،  لما أدرك الجن أنه مات ،  ولما توقفوا عما كان قد كلفهم به من الخدمات ،  وذلك ما يشير إليه قوله تعالى في نفس السياق :  {  فلما قضينا عليه الموت ما دلهم على موته إلا دابة الأرض تأكل منساته ،  فلما خر تبنيت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين( 14 ) } ،  والمراد ( بدابة الأرض ) هنا الأرضة التي تأكل الخشب ،  والمراد ( بالمنساة ) العصا .
34,15,"/م15

يقول الله تعالى :  {  لقد كان لسبإٍ في مساكنهم آية } ،  أي :  أن ما أكرم الله به قوم سبأ من خصوبة الأرض وجودة التربة ،  ونقاوة الهواء ،  واختلاف الزروع والأشجار ،  وتنوع الثمار ،  وامتداد الظلال وجريان الأنهار ،  يعد آية من آيات الله ،  الناطقة بقدرته وحكمته ورحمته ،  الباعثة على عبادته وشكره وطاعته :  {  جنتان عن يمين وشمال } ،  أي :  أن مساكنهم تحف بها من جهة اليمين- كما تحف بها من جهة الشمال- بساتين خضراء ،  ومزارع فيحاء ،  على مد البصر ،  حتى كأن ما على اليمين من البساتين والمزارع يكون جنة واحدة ،  وما على الشمال منها يكون جنة واحدة أيضا ،  لاتصال تلك البساتين والمزارع بعضها بعض ،  وتداخل بعضها مع بعض ،  {  كلوا من رزق ربكم واشكروا له } ،  أي أن كل ما حولهم كان لسان حاله يوحي إليهم بالإقبال على مائدة الله ،  والتمتع بالطيبات من الرزق ،  والشكر لله على نعمه المتواصلة ،  فقد أتم الله عليهم نعمته من جميع الوجوه ،  ولا يسعهم إلا أن ينهضوا بشكرها فرحين مبتهجين .

يقول الله تعالى :  {  بلدة طيبة ورب غفور } ،  هذا تعقيب مستأنف ،  أوجز فيه كتاب الله وصف أرض سبأ ووصف أهلها ،  فالأرض أرض طيبة ،  وطيبها يصدق بكونها أرضا خصبة لا سبخة ،  وكون مناخها مناخا صحيا طيب الهواء ،  لا وخامة فيه ولا وباء ،  ولا هوام كالعقرب والحية والحرباء ،  والناس في هذه الأرض يعبدون الله ويشكرونه ،  ويذكرون فضله ويستغفرونه ،  فيغفر لهم ما فرط منهم من السيآت ،  ويتقبل منهم ما قدموا من الحسنات :  {  إن الحسنات يذهبن السيئات }( 114 : 11 ) ."
34,16,"/م15

لكن لما أعرض قوم سبأ عن عبادة الله وطاعته ،  وانصرفوا عن شكره على نعمته ،  بطرا وطغيانا ،  وجحودا وكفرانا ،  بدلهم الله من حال إلى حال ،  وسلط عليهم الكوارث والأهوال ،  فتهدم ( سد مأرب ) الذي كان يعد من أعاجيب العالم القديم ،  إذ كان أوسع السدود وأشهرها ،  ( وهو يبعد عن مدينة صنعاء بنحو ستين ميلا ،  ولا تزال بقاياه ماثلة للعيان إلى الآن ) وطغى ماء السد وماء السيل على ما كان عندهم من بساتين ومزارع وأبنية ،  فذهب العمران والازدهار ،  وحل محله الخراب والدمار ،  وذلك معنى قوله تعالى :  {  فأعرضوا فأرسلنا عليهم سيل العرم } ،  و( العرم ) السيل الذي لا يطاق .

يقول تعالى :  {  وبدلناهم بجنتيهم جنتين ذواتي أكل خمط وأثل ،  وشيء من سدر قليل } ،  ها هنا يبين كتاب الله ما حل بمزارعهم ومعايشهم من ضياع وإهمال ،  حيث تحولت البساتين والمزارع إلى غابات وأدغال ،  والمراد  "" بالخمط ""  كل شجر ذي شوك فيه مرارة ،  ( والأثل ) نوع من الخشب شبيه بالطرفاء لا ثمرة له في الغالب ،  و( السدر ) شجر النبق ،  وبعدما أصبح السدر أحسن أشجارهم لم يبق منه إلا القليل .  وإنما قال تعالى :  {  وبدلناهم بجنتيهم جنتين دواتي أكل خمط وأثل } ،  لأجل ( المشاكلة ) بين النوعين ،  على غرار قوله تعالى :  {  وجزاء سيئة سيئة مثلها } ،  إذ مثل هذا النبات الوحشي لا يسمى في الحقيقة ( جنة ) ولا بستانا .  ثم عقب كتاب الله على ذلك بقوله :  {  ذلك جازيناهم بما كفروا ،  وهل يجزى إلا الكفور( 17 ) } ."
34,17,/ت16
34,18,"/م15

يقول الله تعالى :  {  وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة وقدرنا فيها السير ،  سيروا فيها ليالي وأياما آمنين } ،  أي :  أن الله تعالى أكرم قوم سبأ بعمران مزدهر متصل الحلقات ،  ترتبط فيه المدن الكبرى بسلسلة من القرى الصغيرة العامرة ،  المبثوثة في أطراف البادية ،  وهذه القرى قريب بعضها من بعض ،  ويتراءى بعضها لبعض ،  والسير فيما بينها يمكن ليلا ونهارا ،  بما تتوفر عليه من استقرار وأمان ،  ناشئين عن ازدهار واتصال العمران ،  وقد دلت الكشوف الأثرية الحديثة على أن الحضارة العربية في عهد دولة سبأ بلغت غاية النمو والازدهار ،  لا فرق في ذلك بين الناحية الإدارية ،  والناحية العمرانية ،  والناحية الثقافية ،  والناحية الصناعية ،  والناحية التجارية ،  والناحية الزراعية .

ومما يتصل بموضوع الآيات الواردة هنا عن سبأ اتصالا وثيقا ،  ويلقي الأضواء عليها :  أن دولة سبأ بلغ أهلها في العلم بالهندسة وتنظيم الري وحسن الاستفادة من مياه الأمطار درجة عالية ،  فأنشأوا من السدود  والقنوات ما كان مثارا للدهشة والإعجاب في أطراف العالم إذ ذاك ،  إذ إن تلك السدود العربية تعتبر أقدم السدود التي عرفها التاريخ ،  مما كان له أثر كبير فيما وصفه كتاب الله بأنه ( آية ) من آيات الله ،  إذ قال تعالى هنا :  {  لقد كان لسبإ في مساكنهم آية } ،  وقال :  {  بلدة طيبة ورب غفور } ."
34,19,وبعدما تحولت مزارع قوم سبأ وبساتينهم الفيحاء إلى غابات وأدغال ،  وأصبحت قراهم المزدهرة وعمرانها المتصل في خبر كان ،  ولم يبق منها إلا الخراب والأطلال ،  تذكروا الله والتجأوا إليه ،  لكن كان أمر الله قدرا مقدورا ،  فاستبدلهم بعيشتهم الراضية ،  ( معيشة ضنكا ) كلها متاعب مضنية ،  تحتاج إلى ركوب أخطار عديدة ،  والتقلب في أسفار طويلة وبعيدة ،  لا يكفي فيها زاد ولا راحلة ،  ولا تنجو من مخاوفها ومفاجأتها أي قافلة ،  وبذلك جعلهم عبرة للمعتبرين يتحدثون بهم ،  ويتمثلون بمصيرهم المفجع قائلين ،  ( تفرقوا أيادي سبأ ) وذلك ما يشير إليه قوله تعالى :  عقابا على بطرهم وعدم شكرهم :  {  فقالوا ربنا باعد بين أسفارنا ،  وظلموا أنفسهم ،  فجعلناهم أحاديث ،  ومزقناهم كل ممزق ،  إن في ذلك لآيات لكل صبار شكور( 19 ) ولقد صدق عليهم إبليس ظنه فاتبعوه إلا فريقا من المؤمنين( 20 ) }
34,20,/ت19
34,21,وبين كتاب الله أن إبليس لا سلطان له على الخلق ،  وإنما يغزى ويغوي من اختار الغواية والضلال ،  وذلك قوله تعالى :  {  وما كان له عليهم من سلطان إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك } ،  أي :  لنكشف للناس عما سبق في علمنا من أمر المؤمن والكافر ،  {  وربك على كل شيء حفيظ( 21 ) } .
34,22,ثم خاطب كتاب الله المشركين متحديا لهم ،  وطالبا منهم أن يدعوا شركاءهم :  {  قل ادعوا الذين زعمتم من دون الله ،  لا يملكون مثقال ذرة في السماوات ولا في الأرض ،  وما لهم فيها من شرك } ،  مبينا لهم أن الله تعالى غني عن الشركاء والأعوان :  {  و ما له منهم من ظهير( 22 ) } .
34,23,"وختم هذا الربع بالإشارة إلى أن سبق الإذن من الحق سبحانه وتعالى للشفعاء والمشفوع فيهم أمر ضروري قبل كل شفاعة ،  وأن الشافعين  والمشفوع لهم يكونون أثناء انتظارهم لإذنه سبحانه في حالة جزع وفزع لا يدرون هل يؤذن لهم أو لا يؤذن ،  فإذا صدر الإذن بالشفاعة من الرحمان الرحيم ،  ذي العرش العظيم ،  تبادلوا البشرى ،  وذلك قوله تعالى :  {  ولا تنفع الشفاعة عنده إلا لمن أذن له ،  حتى إذا فزع عن قلوبهم } ،  أي :  زال الفزع وارتفع ،  بالإذن لهم في الشفاعة ،  سأل بعضهم بعضا ،  {  قالوا ماذا قال ربكم ،  قالوا الحق } ،  أي :  قال القول الحق ،  وهو الإذن بالشفاعة لمن ارتضى ،  فليس لملك ولا نبي أن يتكلم في ذلك اليوم إلا بإذنه ،  {  وهو العلي الكبير23 } .

الربع الأول من الحزب الرابع والأربعين في المصحف الكريم"
34,24,"في الآيات الأخيرة من الربع الماضي وجه كتاب الله الخطاب إلى نبيه ،  آمرا له أن يتحدى المشركين ،  ويطلب منهم دعوة شركائهم الذين يتمسكون بعبادتهم ،  ويعلقون الأمل على شفاعتهم ،  مسجلا على أولئك الشركاء العجزة المفاليس ،  فقرهم المدقع وعجزهم التام ،  إذ قال تعالى فيما سبق :  {  قل أدعو الذين زعمتم من دون الله ،  لا يملكون مثقال ذرة في السماوات ولا في الأرض ،  وما لهم فيهما من شرك } .

وفي بداية هذا الربع وجه كتاب الله الخطاب إلى نبيه ،  آمرا له أن يواصل تحديه للمشركين ،  ويوجه إليهم سؤالا ملحا عمن يرزقهم ،  وهل أولئك الشركاء الذين يعبدونهم هم الذين يرزقونهم ،  مع أنهم لا يملكون مثقال ذرة في الأرض ولا في السماء ،  وحيث أنه كان من المنتظر أن يتلعثموا ولا يجيبوا ،  فقد أذن الله لنبيه أن يتولى هو بنفسه الجواب نيابة عنهم ،  بمقتضى لسان الحال ،  الذي هو أفصح من لسان المقال ،  وذلك قوله تعالى في السِؤال :  {  قل من يرزقكم من السماوات والأرض } ،  فكان الجواب ،  {  قل الله } .

قال جار الله الزمخشري محللا السر في توجيه السؤال وتلقي الجواب من مصدر واحد ،  وهو نفس النبي عليه السلام :   "" أمره بأن يتولى الإجابة  والإقرار عنهم بقوله :  {  قل الله } ،  وذلك للإشعار بأنهم مُقرُّون به بقلوبهم ،  إلا أنهم ربما أبوا أن يتكلموا به ،  لأن الذي تمكن في صدورهم من العناد وحب الشرك قد ألجم أفواههم عن النطق بالحق ،  مع علمهم بصحته ،  ولأنهم إن تفوهوا بأن الله رازقهم لزمهم أن يقال لهم :  فما لكم لا تعبدون من يرزقكم ،  وتؤثرون عليه من لا يقدر على الرزق ،  ألا ترى إلى قوله :  {  قل من يرزقكم من السماء  والأرض ،  أمن يملك السمع والأبصار } ،  ( 31 : 10 ) إلى أن قال :  {  فسيقولون الله } ،  ثم قال {  فماذا بعد الحق إلا الضلال }( 32 : 10 ) ،  فكأنهم كانوا يقرون بألسنتهم مرة ،  ومرة كانوا يتلعثمون عنادا وإصرار ،  وحذرا من التزام الحجة ""  .

ورغما عن وضوح الحجة وسلامة البرهان ،  على أن الله الذي يرزق عباده هو الذي يستحق عبادتهم وطاعتهم ،  ومن عبده هو الذي يكون على هدى ،  وأن من لا تأثير له في خلق ولا رزق ،  ولا شرك له في السماوات والأرض ،  ينبغي أن يهمل ويسقط من الحساب ،  ومن عبده هو الضال المضل ،  قال تعالى مستدرجا للكافرين المشركين ،  وإن كان الحق كله مع المؤمنين الموحدين ،  {  وإنا أو إياكم لعلى هدى أو في ضلال مبين( 24 ) قل لا تسئلون عما أجرمنا ،  ولا نسأل عما تعلمون( 25 ) } ."
34,25,/ت24
34,26,ونظرا إلى أن اختلاف البشر في معتقداتهم لا سبيل إلى القضاء عليه في الحياة الدنيا ما داموا موكولين إلى اختيارهم ،  فإن فصل القضاء بينهم لا يتم إلا عند حشرهم ووقوفهم جميعا بين يدي الله يوم القيامة ،  وذلك قوله تعالى :  {  قل يجمع بيننا ربنا ،  ثم يفتح بيننا بالحق ،  وهو الفتاح العليم( 26 ) } ،  أي :  القاضي بالحق ،  العليم بأحوال الخلق .
34,27,ولتبكيت المشركين وتسفيه معتقداتهم من جهة ،  والمزيد من التنازل ،  أملا في إقناعهم بالرجوع الى الحق من جهة أخرى ،  أمر الله تعالى نبيه أن يقترح عليهم عقد مقارنة وموازنة بين خصال الشركاء الذين ألحقوهم بالله ،  وبين كمالات الله الواحد الأحد الذي ليس كمثله شيء ،  وبديهي أنه لا مجال للمقارنة بين صفات الخالق وصفات المخلوق ،  وبين الحي القيوم ،  والجماد الشبيه بالمعدوم ،  وذلك ما يشير إليه قوله تعالى :  {  قل أروني الذين ألحقتهم به شركاء ،  كلا } ،  أي :  ليس له شركاء ،  {  بل هو الله العزيز الحكيم( 27 ) } ،  أي ذو العزة الذي قهر بعزته كل شيء ،  الحكيم في تصرفاته وكلماته ،  وشرعه وقدره .
