surah_number,ayah_number,tafsir_text
17,36,"قوله تعالى : { وَلاتَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } ؛ القَفْوُ اتّباع الأثر من غير بصيرة ولا علم بما يصير إليه ،   ومنه القَافَةُ ؛ وكانت العرب فيها من يقتاف الأثر وفيها من يقتاف النسب ،   وقد كان هذا الاسم موضوعاً عندهم لما يخبر به الإنسان عن غير حقيقة ،   يقولون تَقَوَّفَ الرجل إذا قال الباطل ؛ قال جرير :

* وطَالَ حِذَارِي خِيفَةَ البَيْنِ والنَّوَى * وأُحْدُوثَةٍ مِنْ كَاشِحٍ مُتَقَوِّفِ *

قال أهل اللغة : أراد بقوله الباطل .   وقال آخر :

* وَمِثْلُ الدُّمَى شُمُّ العَرَانِينِ سَاكِنٌ * بِهِنَّ الحَيَاءُ لا يُشِعْنَ التَّقَافِيَا *

أي التقاذف : وإنما سُمّي التّقاذف بهذا الاسم لأن أكثره يكون عن غير حقيقة ؛ وقد حكم الله بكذب القاذف إذا لم يَأْتِ بالشهود بقوله : { لولا إذ سمعتموه ظن المؤمنون والمؤمنات بأنفسهم خيراً وقالوا هذا إفك مبين } [ النور : 12 ] .   قال قتادة في قوله تعالى : { وَلا تَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } :  "" لا تقل سمعتُ ولم تسمعُ ولا رأيتُ ولم تَرَهْ ولا علمتُ ولم تعلمْ ""  .   وقد اقتضى ذلك نَهْيَ الإنسان عن أن يقول في أحكام الله ما لا علم له به على جهة الظنّ والحسبان وأن لا يقول في الناسِ من السوء ما لا يعلم صحته ،   ودل على أنه إذا أخبر عن غير علم فهو آثم في خبره كذباً كان خبره أو صدقاً لأنه قائل بغير علم وقد نهاه الله عن ذلك .

قوله تعالى : { إِنَّ السَّمْعَ والبَصَرَ وَالفُؤَادَ كُلُّ أُولَئِكَ كَانَ عَنْهُ مَسْؤُولاً } فيه بيان أن لله علينا حقّاً في السمع والبصر والفؤاد والمرء مسؤول عما يفعله بهذه الجوارح من الاستماع بما لا يحلّ والنظر إلى ما لا يجوز والإرادة لما يقبح .   ومن الناس من يحتجُّ بقوله : { وَلا تَقْفُ ما لَيْسَ لَكَ بِهِ عِلْمٌ } في نفي القياس في فروع الشريعة وإبطال خبر الواحد ؛ لأنهما لا يفضيان بنا إلى العلم والقائل بهما قائل بغير علم .   وهذا غلط من قائله ؛ وذلك لأن ما قامت دلالة القول به فليس قولاً بغير علم ،   والقياسُ وأخبارُ الآحاد قد قامت دلائل موجبة للعلم بصحتهما وإن كنّا غير عالمين بصدق المخبر ،   وعدمُ العلم بصدق المخبر غير مانع جواز قبوله ووجوب العمل به ،   كما أن شهادة الشاهدين يجب قبولها إذا كان ظاهرهما العدالة وإن لم يقع لنا العلم بصحة مخبرهما ،   وكذلك أخبار المعاملات مقبولة عند جميع أهل العلم مع فَقْدِ العلم بصحة الخبر .   وقوله تعالى : { وَلا تَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } غير موجب لردّ أخبار الآحاد كما لم يوجب ردّ الشهادات ،   وأما القياس الشرعيّ فإن ما كان منه من خبر الاجتهاد فكل قائل بشيء من الأقاويل التي يسوغ فيها الاجتهاد فهو قائل بعلم إذْ كان حكم الله عليه ما أدّاه اجتهاده إليه .   ووجه آخر ،   وهو أن العلم على ضَرْبَيْنِ : علم حقيقي وعلم ظاهر ،   والذي تعبدنا به من ذلك هو العلم الظاهر ،   ألا ترى إلى قوله تعالى : { فإن علمتموهن مؤمنات فلا ترجعوهن إلى الكفار } [ الممتحنة : 10 ] ،   وإنما هو العلم الظاهر لا معرفة مغيب ضمائرهن ؛ وقال إخوة يوسف : { وما شهدنا إلا بما علمنا وما كنا للغيب حافظين } [ يوسف : 81 ] فأخبروا أنهم شهدوا بالعلم الظاهر ."
17,45,"قوله تعالى : { وَإِذَا قَرَأْتَ القُرْآنَ جَعَلْنَا بَيْنَكَ وبَيْنَ الَّذِينَ لا يُؤْمِنُونَ بالآخِرَةِ حِجَاباً مَسْتُوراً } .   قيل إنه على معنى التشبيه لهم بمن بينه وبين ما يأتي به من الحكمة في القرآن ،   فكان بينه وبينهم حجاباً على أن يدركوه فينتفعوا به .   ورُوي نحوه عن قتادة ،   وقال غيره :  "" نزل في قوم كانوا يؤذونه بالليل إذ تلا القرآن فحَالَ الله تعالى بينهم وبينه حتى لا يؤذوه ""  .   وقال الحسن :  "" منزلتهم فيما أعرضوا عنه منزلة من بينك وبينه حجاب ""  ."
17,46,قوله تعالى : { وَجَعَلْنَا عَلَى قُلُوبِهِمْ أَكِنَّةً أَنْ يَفْقَهُوهُ } .   قيل فيه : إنه منعهم من ذلك ليلاً في وقت مخصوص لئلا يؤذوا النبي صلى الله عليه وسلم .   وقيل : جعلناها بالحكم أنهم بهذه المنزلة ،   ذمّاً لهم على الامتناع من تفهم الحق والاستماع إليه مع إعراضهم ونفورهم عنه .
17,52,"قوله تعالى : { وَتَظُنُّونَ إِنْ لَبِثْتُمْ إِلاَّ قَلِيلاً } .   قال الحسن :  "" إن لبثتم إلا قليلاً في الدنيا لطول لبثكم في الآخرة ،   كما قيل كأنك بالدنيا لم تكن وكأنك بالآخرة لم تزل ""  .   وقال قتادة :  "" أراد به احتقار أمر الدنيا حين عاينوا يوم القيامة ""  ."
17,60,"قوله تعالى : { وَمَا جَعَلْنَا الرُّؤْيَا الَّتي أَرَيْنَاكَ إِلاَّ فِتْنَةً لِلنَّاسِ } .   رُوي عن ابن عباس روايةً وسعيد بن جبير والحسن وقتادة وإبراهيم ومجاهد والضحاك قالوا :  "" رؤيا غير ليلة الإسراء إلى بيت المقدس ،   فلما أَخْبَرَ المشركين بما رأى كذبوا به ""  .   ورُوي عن ابن عباس أيضاً أنه أراد برؤياه أنه سيدخل مكة .

قوله تعالى : { وَالشَّجَرَةَ المَلْعُونَةَ في القُرْآنِ } .   رُوي عن ابن عباس والحسن والسدّي وإبراهيم وسعيد بن جبير ومجاهد وقتادة والضحاك : أنه أراد شجرة الزقوم التي ذكرِها في قوله : { إن شجرة الزقوم طعام الأثيم } [ الدخان : 43 و 44 ] ،   فأراد بقوله :  "" ملعونة ""  أنه ملعون أكلَها .   وكانت فتنتهم بها قول أبي جهل لعنه الله : ودونه النار تأكل الشجر فكيف تنبت فيها ؟ ."
17,64,"قوله تعالى : { وَاسْتَفْزِزْ مَنِ اسْتَطَعْتَ مِنْهُمْ بِصَوْتِكَ } ؛ هذا تهدد واستهانة بفعل المقول له ذلك وأنه لا يفوته الجزاء عليه والانتقام منه ،   وهو مثل قول القائل : اجْهَدْ جُهْدَك فسترى ما ينزل بك .   ومعنى استفزز استزلَّ ،   يقال : استفزَّه واستزلَّه بمعنى .   وقوله : { بِصَوْتِكَ } رُوي عن مجاهد أنه الغناء واللهو وهما محظوران وأنهما من صوت الشيطان .   وقال ابن عباس : هو الصوت الذي يدعو به إلى معصية الله ،   وكل صوت دُعي به إلى الفساد فهو من صوت الشيطان .

قوله تعالى : { وَأَجْلِبْ عَلَيْهِمْ } ؛ فإن الإجْلابَ هو السَّوْقُ بجلبة من السائق ،   والجلبة الصوت الشديد .

وقوله تعالى : { بخَيلِكَ ورَجْلِكَ } رُوي عن ابن عباس ومجاهد وقتادة :  "" كل راجل أو ماشٍ إلى معصية الله من الإنس والجنّ فهو من رَجْلِ الشيطان وخيله ""  .   والرَّجْلُ جمع راجل كالتَّجْرِ جمع تاجر والرَّكْبِ جمع راكب .

قوله تعالى : { وَشَارِكْهُمْ في الأَمْوَالِ وَالأَوْلاَدِ } ؛ قيل : معناه كن شريكاً في ذلك فإن منه ما يطلبونه بشهوتهم ومنه ما يطلبونه لإغرائك بهم .   وقال مجاهد والضحاك :  "" وشاركهم في الأولاد يعني الزنا ""  .   وقال ابن عباس :  "" الموءودة ""  وقال الحسن وقتادة :  "" من هُوِّدوا ونُصِّروا ""  .   وقال ابن عباس روايةً :  "" تسميتهم عبدالحارث وعبد شمس ""  .   قال أبو بكر : لما احتمل هذه الوجوه كان محمولاً عليها وكان جميعها مراداً ،   إذ كان ذلك مما للشيطان نصيب في الإغراء به والدعاء إليه ."
17,70,قوله تعالى : { وَلَقَدْ كَرَّمْنَا بني آدَمَ } ؛ أطلق ذلك على الجنس وفيهم الكافر المهان على وجهين ،   أحدهما : أنه كرّمهم بالإنعام عليهم وعاملهم معاملة المكرم بالنعمة على وجه المبالغة في الصفة ،   والوجه الآخر : أنه لما كان فيهم من على هذا المعنى أجرى الصفة على جماعتهم كقوله : { كنتم خير أمة أُخرجت للناس } [ آل عمران : 110 ] لما كان فيهم من هو كذلك أجرى الصفة على الجماعة .
17,71,"قوله تعالى : { يَوْمَ نَدْعُو كُلَّ أُنَاسٍ بِإِمَامِهِمْ } ؛ قيل : إنه يقال هاتوا متّبعي إبراهيم هاتوا متّبعي موسى هاتوا متبعي محمد صلى الله عليه وسلم ! فيقوم الذين اتَّبعوا الأنبياء واحداً واحداً فيأخذون كتبهم بأيمانهم ،   ثم يدعو بمتّبعي أئمة الضلال على هذا المنهاج .   قال مجاهد وقتادة :  "" إمامه نبيه ""  .   وقال ابن عباس والحسن والضحاك :  "" إمامه كتاب عمله ""  .   وقال أبو عبيدة :  "" بمن كانوا يأتمون به في الدنيا ""  .   وقيل :  "" بإمامهم بكتابهم الذي أنزل الله عليهم فيه الحلال والحرام والفرائض ""  ."
17,72,"قوله تعالى : { وَمَنْ كَانَ في هَذِهِ أَعْمَى } ؛ رُوي عن ابن عباس ومجاهد وقتادة :  "" من كان في أمر هذه الدنيا وهي شاهدة له من تدبيرها وتصريفها وتقليب النعم فيها أعمى عن اعتقاد الحق الذي هو مقتضاها ،   وهو في الآخرة التي هي غائبة عنه أعمى وأضلُّ سبيلاً ""  ."
17,78,"قوله تعالى : { أَقِمِ الصَّلاةَ لِدُلُوكِ الشَّمْسِ إِلَى غَسَقِ اللَّيْلِ } .   رُوي عن ابن مسعود وأبي عبدالرّحمن السلمي قالا :  "" دُلُوكُها غروبها ""  .   وعن ابن عباس وأبي برزة الأسلمي وجابر وابن عمر :  "" دُلُوك الشمس مَيْلُها ""  ؛ وكذلك رُوي عن جماعة من التابعين .   قال أبو بكر : هؤلاء الصحابة قالوا إن الدلوك المَيْلُ ،   وقولهم مقبول فيه لأنهم من أهل اللغة ؛ وإذا كان كذلك جاز أن يُراد به الميل للزوال والميل للغروب ،   فإن كان المراد الزوال فقد انتظم صَلاةَ الظهر والعصر والمغرب والعشاء الآخرة إذ كانت هذه أوقات متصلة بهذه الفروض ،   فجاز أن يكون غسق الليل غاية لفعل هذه الصلوات في مواقيتها .   وقد رُوي عن أبي جعفر أن غسق الليل انتصافه ،   فيدل ذلك على أنه آخر الوقت المستحبّ لصلاة العشاء الآخرة وأن تأخيرها إلى ما بعده مكروه .   ويحتمل أن يريد به غروب الشمس ،   فيكون المراد بيان وقت المغرب أنه من غروب الشمس إلى غسق الليل .

وقد اخْتُلِف في غسق الليل ،   فرَوَى مالك عن داود بن الحصين قال : أخبرني مخبرٌ عن ابن عباس أنه كان يقول :  "" غسق الليل اجتماع الليل وظلمته ""  .   وروى لَيْثٌ عن مجاهد عن ابن عباس أنه كان يقول :  "" دلوك الشمس حين تزول الشمس إلى غسق الليل حين تَجِبُ الشمس ""  .   قال : وقال ابن مسعود :  "" دلوك الشمس حين تَجِبُ الشمس إلى غسق الليل حين يغيب الشفق ""  .   وعن عبدالله أيضاً أنه لما غربت الشمس قال :  "" هذا غسق الليل ""  .   وعن أبي هريرة :  "" غسق الليل غيبوبة الشمس ""  .   وعن الحسن :  "" غسق الليل صلاة المغرب والعشاء ""  .   وعن إبراهيم :  "" غسق الليل العشاء الآخرة ""  .   وقال أبو جعفر :  "" غسق الليل انتصافه ""  .

قال أبو بكر : من تأوّل دُلُوكَ الشمس على غروبها فغير جائز أن يكون تأويل غسق الليل عنده غروبها أيضاً ؛ لأنه جعل الابتداء الدلوك وغسق الليل غاية به ،   وغير جائز أن يكون الشيء غاية لنفسه فيكون هو الابتداء وهو الغاية ،   فإن كان المراد بالدلوك غروبها فغسق الليل هو إما الشفق الذي هو آخر وقت المغرب أو اجتماع الظلمة وهو أيضاً غيبوبة الشفق ؛ لأنه لا يجتمع إلا بغيبوبة البياض ،   وإما أن يكون آخر وقت العشاء الآخرة المستحب وهو انتصاف الليل ،   فينتظم اللفظ حينئذ المغرب والعشاء الآخرة .

قوله تعالى : { وَقُرْآنَ الفَجْرِ إِنَّ قُرْآنَ الفَجْرِ كَانَ مَشْهُوداً } .   قال أبو بكر : هو معطوف على قوله : { أقم الصلاة لدلوك الشمس } ،   وتقديره : أقم قرآن الفجر ؛ وفيه الدلالة على وجوب القراءة في صلاة الفجر لأن الأمر على الوجوب ولا قراءة في ذلك الوقت واجبة إلا في الصلاة .

فإن قيل : معناه صلاة الفجر .   قيل له : هذا غلط من وجهين ،   أحدهما : أنه غير جائز أن تُجعل القراءة عبارةً عن الصلاة لأنه صَرْفٌ للكلام عن حقيقته إلى المجاز بغير دليل .   والثاني : قوله في نسق التلاوة : { وَمِنَ اللَّيْلِ فَتَهَجَّدْ بِهِ نَافِلَةً لَكَ } ويستحيل التهجُّدُ بصلاة الفجر ليلاً ،   و "" الهاء ""  في قوله  "" به ""  كناية عن قرآن الفجر المذكور قبله ،   فثبت أن المراد حقيقة القراءة لا مكان التهجد بالقرآن المقروء في صلاة الفجر واستحالة التهجد بصلاة الفجر .   وعلى أنه لو صح أن المراد ما ذكرتَ لكانت لدلالته قائمة على وجوب القراءة في الصلاة ؛ وذلك لأنه لم يجعل القراءة عبارة عن الصلاة إلا وهي من أركانها وفروضها ."
17,79,"قوله تعالى : { وَمِنَ اللَّيْلِ فَتَهَجَّدْ بِهِ نَافِلَةً لَكَ } .   رُوي عن حجاج بن عمرو الأنصاري صاحب رسول الله صلى الله عليه وسلم قال :  "" يحسب أحدكم إذا قام أول الليل إلى آخره أنه قد تهجَّد ،   لا ،   ولكن التهجد الصلاة بعد رقدة ثم الصلاة بعد رقدة ثم الصلاة بعد رقدة ،   وكذلك كانت صلاة رسول الله صلى الله عليه وسلم ""  .   وعن الأسود وعلقمة قالا :  "" التهجد بعد النوم ""  .   والتهجد في اللغة السهر للصلاة أو لذكر الله ،   والهجود النوم ؛ وقيل : التهجد التيقظ بما ينفي النوم .   وقوله : { نَافِلَةً لَكَ } قال مجاهد :  "" وإنما كانت نافلة للنبي صلى الله عليه وسلم لأنه قد غفر له ما تقدم من ذنبه وما تأخر ،   فكانت طاعاته نافلة أي زيادة في الثواب ولغيره كفارة لذنوبه ""  .   وقال قتادة :  "" نافلة : تطوعاً وفضيلة ""  .   وروى سليمان بن حيان قال : حدثنا أبو غالب قال : حدثنا أبو أمامة قال :  "" إذا وضعت الطُّهُورَ مواضعه فعدت مغفوراً ،   وإن قمت تصلي كانت لك فضيلة وأجراً ،   فقال له رجل : يا أبا أمامة أرأيت إن قام يصلّي يكون له نافلة ؟ قال : لا إنما النافلة للنبي صلى الله عليه وسلم ،   كيف يكون ذلك نافلة وهو يسعى في الذنوب والخطايا يكون لك فضيلة وأجراً ! ""  فمنع أبو أمامة أن تكون النافلة لغير النبي صلى الله عليه وسلم .   وقد رَوَى عبدالله بن الصامت عن أبي ذر قال : قال رسول الله صلى الله عليه وسلم :  "" كَيْفَ أَنْتَ إِذا كَانَتْ عَلَيْكَ أُمَرَاءُ يُؤَخِّرُونَ الصَّلاةَ ؟ ""  قال قلت : فما تأمرني ؟ قال :  "" صَلِّ الصَّلاةَ لِوَقْتِهَا فإِنْ أَدْرَكْتَهُمْ فَصَلِّها مَعَهُمْ لَكَ نَافِلَة ""  .   وروى قتادة عن شَهْرِ بن حوشب عن أبي أمامة أن رسول الله صلى الله عليه وسلم قال :  "" الوُضُوءُ يُكَفِّرُ ما قَبْلَهُ ثم تَصِيرُ الصَّلاةُ نَافِلَةً ""  قيل له : أنت سمعت هذا من رسول الله صلى الله عليه وسلم ؟ قال : نعم ،   غير مرة ولا مرتين ولا ثلاث ولا أربع ولا خمس .   فأثبت النبيُّ صلى الله عليه وسلم بهذين الخبرين النافلة لغيره ؛ والنافلةُ هي الزيادة بعد الواجب وهي التطوع والفضيلة ،   ومنه النفل في الغنيمة وهو ما يجعله الإمام لبعض الجيش زيادةً على ما يستحقه من سهامها ،   بأن يقول : من قتل قتيلاً فله سَلَبُه ومن أخذ شيئاً فهو له ."
17,84,"قوله تعالى : { قُلْ كُلٌّ يَعْمَلُ عَلَى شَاكِلَتِهِ } ؛ قال مجاهد :  "" على طبيعته ""  .   وقيل :  "" على عادته التي ألِفَها ""  .   وفيه تحذير من إلْفِ الفساد والمساكنة إليه فيستمر عليه .   وقيل :  "" على أخلاقه ""  .   قال أبو بكر : شاكلته ما يشاكله ويليق به ويشبهه ،   فالذي يشاكل الخَيِّرَ من الناس الخير والصلاح والذي يشاكل الشرير الشرّ والفساد ،   وهو كقوله : { الخبيثات للخبيثين } [ النور : 26 ] يعني : الخبيثات من الكلام للخبيثين من الناس ،   { والطيبات للطيبين } [ النور : 26 ] يعني : الطيبات من الكلام للطيبين من الناس .   ويروى أن عيسى عليه السلام مرَّ بقوم فكلموه بكلام قبيح ورد عليهم ردّاً حسناً ،   فقيل له في ذلك ،   فقال :  "" إنما ينفق كل إنسان ما عنده ""  ."
17,85,"قوله تعالى : { وَيَسْأَلُونَكَ عَنِ الرُّوحِ قُلِ الرُّوحُ مِنْ أَمْرِ رَبِّي } .   اخْتُلف في الروح الذي سألوا عنه ،   فرُوي عن ابن عباس :  "" أنه جبريل ""  .   ورُوي عن عليّ :  "" أنه ملك من الملائكة له سبعون ألف وجه لكل وجه سبعون ألف لسان يسبح الله بجميع ذلك ""  .   وقيل :  "" إنما أراد روح الحيوان ""  ؛ وهو ظاهر الكلام .   قال قتادة :  "" الذي سأله عن ذلك قوم من اليهود ""  .   وروح الحيوان جسم رقيق على بُنْيَةٍ حيوانية في كل جزء منه حياة ،   وفيه خلاف بين أهل العلم ،   وكل حيوان فهو روح ؛ إلا أن منهم مَنِ الأغلبُ عليه الروح ومنهم مَنِ الأغْلَبُ عليه البدن : وقيل : إنه لم يجبهم لأن المصلحة في أن يوكلوا إلى ما في عقولهم من الدلالة عليها للارتياض باستخراج الفائدة .   ورُوي في كتابهم أنه إن أجاب عن الروح فليس بنبي ،   فلم يجبهم الله عز وجل مصداقاً لما في كتابهم .

والروح قد يسمَّى به أشياء ؛ منها القرآن ،   قال الله تعالى : { وكذلك أوحينا إليك روحاً من أمرنا } [ الشورى : 52 ] سمّاه روحاً تشبيهاً بروح الحيوان الذي به يحيا .   والروح الأمين جبريل ،   وعيسى ابن مريم سُمّي روحاً على نحو ما سُمّي به من القرآن .

وقوله : { قُلِ الرُّوحُ مِنْ أَمْرِ رَبِّي } أي من الأمر الذي يعلمه ربي .

وقوله تعالى : { وَمَا أُوتِيتُمْ مِنَ العِلْمِ إِلاَّ قَلِيلاً } يعني : ما أعطيتم من العلم المنصوص عليه إلا قليلاً من كثير بحسب حاجتكم إليه ،   فالروح من المتروك الذي لا يصلح النصُّ عليه للمصلحة .

وقد دلت هذه الآية على جواز ترك جواب السائل عن بعض ما يسأل عنه لما فيه من المصلحة في استعمال الفكر والتدبر والاستخراج ،   وهذا في السائل الذي يكون من أهل النظر واستخراج المعاني ،   فأما إن كان مستفتياً قد بُلي بحادثة احتاج إلى معرفة حكمها وليس من أهل النظر فعلى العالم بحكمها أن يجيبه عنها بما هو حكم الله عنده ."
17,88,"قوله تعالى : { قُلْ لَئِنِ اجْتَمَعَتِ الإِنْسُ وَالجِنُّ عَلَى أَنْ يَأْتُوا بِمِثْلِ هَذَا القُرْآنِ } الآية .   فيه الدلالة على إعجاز القرآن ؛ فمن الناس من يقول :  "" إعجازه في النظم على حياله وفي المعاني وترتيبها على حياله ""  ،   ويستدل على ذلك بتحدّيه في هذه الآية العرب والعجم والجنَّ والإنس ،   ومعلوم أن العجم لا يُتَحَدَّوْنَ به من طريق النظم فوجب أن يكون التحدِّي لهم من جهة المعاني وترتيبها على هذا النظام دون نظم الألفاظ .   ومنهم من يأبى أن يكون إعجازه إلا من جهة نظم الألفاظ والبلاغة في العبارة ،   فإنه يقول : إن إعجاز القرآن من وجوه كثيرة ،   منها حسن النظم وجودة البلاغة في اللفظ والاختصار وجمع المعاني الكثيرة في الألفاظ اليسيرة مع تعرِّيه من أن يكون فيه لفظ مسخوط أو معنى مدخول ولا تناقض ولا اختلاف تضادّ ،   وجميعه في هذه الوجوه جارٍ على منهاج واحد ،   وكلام العباد لا يخلو إذا طال من أن يكون فيه الألفاظ الساقطة والمعاني الفاسدة والتناقض في المعاني .   وهذه المعاني التي ذكرنا من عيوب الكلام موجودة في كلام الناس من أهل سائر اللغات لا يختصّ باللغة العربية دون غيرها ،   فجائز أن يكون التحدِّي واقعاً للعجم بمثل هذه المعاني في الإتيان بها عارية مما يعيبها ويهجنها من الوجوه التي ذكرناها ؛ ومن جهة أن الفصاحة لا تختص بها لغة العرب دون سائر اللغات وإن كانت لغة العرب أفصحها ،   وقد علمنا أن القرآن في أعلى طبقات البلاغة فجائز أن يكون التحدِّي للعجم واقعاً بأن يأتوا بكلام في أعلى طبقات البلاغة بلغتهم التي يتكلمون بها ."
17,106,"قوله تعالى : { وَقُرْآناً فَرَقْنَاهُ لِتَقْرَأَهُ عَلَى النَّاسِ عَلَى مُكْثٍ } .   قوله : { فَرَقْنَاهُ } يعني فرقناه بالبيان عن الحق من الباطل .   وقوله : { لِتَقْرَأَهُ عَلَى النَّاسِ عَلَى مُكْثٍ } يعني على تثبت وتوقف ليفهموه بالتأمل ويعلموا ما فيه بالتفكر ويتفقّهوا باستخراج ما تضمن من الحكم والعلوم الشريفة .   وقد قيل : إنه كان ينزل منه شيء فيمكثون ما شاء الله ثم ينزل شيء آخر ؛ وهو في معنى قوله : { ورتل القرآن ترتيلاً } [ المزمل : 4 ] .   وروى سفيان عن عبيد المكتب قال : سئل مجاهد عن رجلين قرأ أحدهما البقرة وآل عمران ورجل قرأ البقرة جلوسهما وسجودهما وركوعهما سواء أيهما أفضل ؟ قال : الذي قرأ البقرة ،   ثم قرأ : { وَقُرْآناً فَرَقْنَاهُ لِتَقْرَأَهُ عَلَى النَّاسِ عَلَى مُكْثٍ } .   ورَوَى معاوية بن قرة عن عبيدالله بن المغفل قال :  "" رأيت النبي صلى الله عليه وسلم يوم الفتح وهو على ناقته وهو يقرأ سورة الفتح  أو من سورة الفتح  قراءةً بينة ""  .   وروى حماد بن سلمة عن أبي حمزة الضبعي قال : قال ابن عباس :  "" لأن أقرأ القرآن فأرتّلها وأتدبّرها أحَبُّ إليَّ من أن أقرأ القرآن هَذّاً ""  .   وروى الأعمش عن عمارة عن أبي الأَحْوَصِ عن عبدالله قال :  "" لا تقرؤوا القرآن في أقلّ من ثلاث واقرأه في سبع ""  .   ورَوَى الأعمش عن إبراهيم عن عبدالرّحمن بن يزيد أنه كان يقرأه في سبع والأسود في ستّ وعلقمة في خمس .   ورُوي عن عثمان بن عفان أنه قرأ القرآن في ليلة .   وروى ابن أبي ليلى عن صدقة عن ابن عمر قال : بُني لرسول الله صلى الله عليه وسلم سقف في المسجد واعتكف فيه في آخر رمضان وكان يصلّي فيه ،   فأخرج رأسه فرأى الناس يصلون فقال :  "" إنّ المُصَلِّي إذا صَلَّى يُنَاجي رَبَّهُ فَلْيَعْلَمْ أَحَدُكُمْ بما يُنَاجِيهِ ""  ،   وفي ذلك دليل على أن المستحب الترتيل ؛ لأنه به يعلم ما يناجي ربه به ويفهم عن نفسه ما يقرأه ."
17,107,"باب السجود على الوجه

قال الله تعالى : { إِنَّ الَّذِينَ أُوتُوا العِلْمَ مِنْ قَبْلِهِ إِذَا يُتْلَى عَلَيْهِمْ يَخِرُّونَ للأَذْقَانِ سُجّداً } .   رُوي عن ابن عباس قال :  "" للوجوه ""  .   وروى معمر عن قتادة في قوله تعالى : { يَخِرُّونَ للأَذْقَانِ سُجَّداً } قال :  "" للوجوه ""  .   وقال معمر : وقال الحسن :  "" اللّحى ""  .   وسئل ابن سيرين عن السجود على الأنف فقال : { يَخِرُّونَ للأَذْقَانِ سُجَّداً } .   وروى طاوس عن ابن عباس عن النبي صلى الله عليه وسلم قال :  "" أُمِرْتُ أَنْ أَسْجُدَ على سَبْعَةِ أَعْظُمٍ ولا أَكُفَّ شَعَراً ولا ثَوْباً ""  ،   قال طاوس : وأشار إلى الجبهة والأنف هما عظم واحد .   وروى عامر بن سعد عن العباس بن عبدالمطلب أنه سمع النبي صلى الله عليه وسلم يقول :  "" إِذا سَجَدَ العَبْدُ سَجَدَ مَعَهُ سَبْعَةُ أَرَابٍ : وَجْهُهُ وكَفَّاهُ ورُكْبَتَاهُ وقَدَمَاهُ ""  .   ورُوي عن النبي صلى الله عليه وسلم أنه قال :  "" إذا سَجَدْتَ فَمَكِّنْ جَبْهَتَكَ وَأَنْفَكَ مِنَ الأَرْضِ ""  .   وروى وائل بن حجر قال :  "" رأيت النبي صلى الله عليه وسلم إذا سجد وضع جبهته وأنفه على الأرض ""  .   وروى أبو سلمة بن عبدالرحمن عن أبي سعيد الخدري :  "" أنه رأى الطين في أنف رسول الله صلى الله عليه وسلم وأرنبته من أثر السجود وكانوا مُطِرُوا من الليل ""  .   وروى عاصم الأحول عن عكرمة قال : رأى النبي صلى الله عليه وسلم رجلاً ساجداً فقال النبي صلى الله عليه وسلم :  "" لا تُقْبَلُ صَلاةٌ إِلاّ بمَسِّ الأَنْفِ منها ما يَمَسُّ الجَبِينَ ""  .   وهذه الأخبار تدلّ على أن موضع السجود هو الأنف والجبهة جميعاً .   وروى عبدالعزيز بن عبدالله قال : قلت لوهب بن كيسان : يا أبا نعيم ما لك لا تمكّنُ جبهتك وأنفك من الأرض ؟ قال : ذاك لأني سمعت جابر بن عبدالله يقول :  "" رأيت رسول الله صلى الله عليه وسلم يسجد على جبهته على قصاص الشعر ""  .   وروى أبو الشعثاء قال : رأيت ابن عمر سجد فلم يضع أنفه على الأرض ،   فقيل له في ذلك ،   فقال :  "" إن أنفي من حُرِّ وجهي وأنا أكره أن أَشِينَ وجهي ""  .   ورُوي عن القاسم وسالم أنهما كانا يسجدان على جباههما ولا تمس أنوفهما الأرض .   وأما حديث جابر فجائز أن يكون رأى النبيَّ صلى الله عليه وسلم يسجد على قصاص شعر لعُذْرٍ كان بأنفه تعذر مع السجود عليه ،   وتأويل من تأوله على الوجوه على اللّحى يدل على جواز الاقتصار بالسجود على الأنف دون الجبهة وإن كان المستحبُّ فِعْلَ السجود عليهما ،   لأنه معلوم أنه لم يُرِدْ به السجود على الذقن لأن أحداً من أهل العلم لا يقول ذلك ،   فثبت أن المراد الأنف لقربه من الذقن ؛ ومن مذهب أبي حنيفة أنه إن سجد على الأنف دون الجبهة أجزأه ،   وقال أبو يوسف ومحمد :  "" لا يجزيه ""  ،   وإن سجد على الجبهة دون الأنف أجزأه عندهم جميعاً .   وروى العطاف بن خالد عن نافع عن ابن عمر قال :  "" إذا وقع أنفك على الأرض فقد سجدت ""  .   وروى سفيان عن حنظلة عن طاوس قال :  "" الجبهة والأنف من السبعة في الصلاة واحد ""  .   وروى إبراهيم بن ميسرة عن طاوس قال :  "" إن الأنف من الجبين ""  وقال :  "" هو خيره ""  ."
