surah_number,ayah_number,tafsir_text
7,31,"مطلب : في ستر العورة في الصلاة

قوله تعالى : { يا بَني آدَمَ خُذُوا زِينَتَكُمْ عِنْدَ كُلِّ مَسْجِدٍ } قال أبو بكر : هذه الآية تدل على فرض ستر العورة في الصلاة .   وقد اختلف الفقهاء في ذلك ،   فقال أبو حنيفة وزفر وأبو يوسف ومحمد بن الحسن والحسن بن زياد :  "" هي فرض في الصلاة إن تركه مع الإمكان فسدت صلاته ""  ،   وهو قول الشافعي .   وقال مالك والليث :  "" الصلاة مجزية مع كشف العورة ويوجبان الإعادة في الوقت ""  والإعادة في الوقت عندهما استحباب .   ودلالة هذه الآية على فرض سَتْرِ العورة في الصلاة من وجوه ،   أحدها : أنه لما قال : { خُذُوا زِينَتَكُمْ عِنْدَ كُلِّ مَسْجِدٍ } فعلّق الأمْرَ بالمسجد ،   عَلِمْنا أن المراد الستر للصلاة لولا ذلك لم يكن لذكر المسجد فائدة ،   فصار تقديرها : خذوا زينتكم في الصلاة ،   ولو كان المراد سترها عن الناس لما خصّ المسجد بالذكر إذْ كان الناس في الأسواق أكثر منهم في المساجد ،   فأفاد بذكر المسجد وجوبه في الصلاة إذْ كانت المساجد مخصوصة بالصلاة .   وأيضاً لما أوجبه في المسجد وجب بظاهر الآية فرض الستر في الصلاة إذا فعلها في المسجد ،   وإذا وجب في الصلاة المفعولة في المسجد وجب في غيرها من الصلوات حيث فعلت ؛ لأن أحداً لم يفرق بينهما .   وأيضاً فإن المسجد يجوز أن يكون عبارة عن السجود نفسه كما قال الله تعالى : { وأن المساجد لله } [ الجن : 18 ] والمراد السجود ،   وإذا كان كذلك اقتضت الآية لزوم الستر عند السجود ،   وإذا لزم ذلك في السجود لزم في سائر أفعال الصلاة إذْ لم يفرق أحد بينهما ؛ رُوي عن ابن عباس وإبراهيم ومجاهد وطاوس والزهري : أن المشركين كانوا يطوفون بالبيت عراة ،   فأنزل الله تعالى : { خُذُوا زِينَتَكُمْ عِنْدَ كُلِّ مَسْجِدٍ } .   قال أبو بكر : وقيل إنهم إنما كانوا يطوفون بالبيت عراة لأن الثياب قد دنّستها المعاصي في زعمهم فيتجردون منها .   وقيل إنهم كانوا يفعلون ذلك تفاؤلاً بالتّعرِّي من الذنوب .

وقال بعض من يحتج لمالك بن أنس : إن هؤلاء السلف لما ذكروا سبب نزول الآية وهو طواف العريان وجب أن يكون حكمها مقصوراً عليه .   وليس هذا عندنا كذلك ؛ لأن نزول الآية عندنا على سبب لا يوجب الاقتصار بحكمها عليه ،   لأن الحكم عندنا لعموم اللفظ لا للسبب .   وعلى أنه لو كان كما ذكر لا يمنع ذلك وجوبه في الصلاة ؛ لأنه إذا وجب الستر في الطواف فهو في الصلاة أوْجَبُ إذْ لم يفرق أحد بينهما .

فإن قال قائل : فينبغي أن لا يمنع ترك الستر صحة الصلاة كما لم يمنع صحة الطواف الذي فيه نزلت الآية وإن وقع ناقصاً .   قيل له : ظاهره يقتضي بطلان الجميع عند عدم الستر ،   ولكن الدلالة قد قامت على جواز الطواف مع النهي كما يجوز الإحرام مع الستر وإن كان منهيّاً عنه ،   ولم تقم الدلالة على جواز الصلاة عرياناً ؛ ولأن تَرْكَ بعض فروض الصلاة يفسدها مثل الطهارة واستقبال القبلة ،   وترك بعض فروض الإحرام لا يفسده ،   لأنه لو ترك الإحرام في الوقت ثم أحرم صَحَّ إحرامه ،   وكذلك لو أحرم وهو مُجَامِعٌ لامرأته وقع إحرامه ،   فصار الإحرام آكد في بقائه من الصلاة والطواف من موجبات الإحرام فوجب أن لا يفسده ترك الستر ولا يمنع وقوعه .

ويدل على أن حكم الآية غير مقصور على الطواف وأن المراد بها الصلاة قوله تعالى : { خُذُوا زِينَتَكُمْ عِنْدَ كُلِّ مَسْجِدٍ } والطواف مخصوص بمسجد واحد ولا يفعل في غيره ،   فدل على أن مراده الصلاة التي تصح في كل مسجد .   ويدل عليه من جهة السنّة حديث أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  "" لا يُصَلِّ أَحَدُكُمْ فِي ثَوْبٍ وَاحِدٍ لَيْسَ على فَرْجِهِ مِنْهُ شَيْءٌ ""  .   وروى محمد بن سيرين عن صفية بنت الحارث عن عائشة أن رسول الله صلى الله عليه وسلم قال :  "" لا يَقْبَلُ الله صَلاةَ حَائِضٍ إِلاّ بِخِمَارٍ ""  فنفى قبولها لمن بلغت الحيض فصلّتها مكشوفة الرأس ،   كما نفى قبولها مع عدم الطهارة بقوله عليه السلام :  "" لا يَقْبَلُ الله صَلاةً بِغَيْرِ طَهُورٍ ""  فثبت بذلك أن ستر العورة من فروضها .   وأيضاً قد اتفق الجميع على أنه مأمور بستر العورة في الصلاة ؛ ولذلك يأمره مخالفنا بإعادتها في الوقت ،   فإذا كان مأموراً بالستر ومنهيّاً عن تركه وجب أن يكون من فروض الصلاة من وجهين ،   أحدهما : أن ذلك يدل على أن هذا الحكم مأخوذ عن الآية وأن الآية قد أُريد بها الستر في الصلاة ،   والثاني : أن النهي يقتضي فساد الفعل إلا أن تقوم الدلالة على الجواز .

فإن قال قائل : لو كان الستر من فروض الصلاة لما جازت الصلاة مع عدمه عند الضرورة إلا ببدل يقوم مقامه مثل الطهارة ،   فلما جازت صلاة العريان إذا لم يجد ثوباً من غير بدل عن الستر دلَّ على أنه ليس من فرضه .   قيل له : هذا سؤال ساقط لاتفاق الجميع على جواز صلاة الأُميّ والأخرس مع عدم القراءة من غير بدل عنها ،   ولم يخرجها ذلك من أن تكون فرضاً .

وزعم بعض من يحتجّ لمالك أنه لو كان الثوب من عمل الصلاة ومن فرضها لوجب على الإنسان أن ينوب بلبس الثوب أنه للصلاة كما ينوي بالافتتاح أنه لتلك الصلاة .   وهذا كلام واه جدّاً فاسدُ العبارة مع ضعف المعنى ؛ وذلك لأن الثوب لا يكون من عمل الصلاة ولا من فروضها ولكن ستر العورة من شروطها التي لا تصح إلا به كالطهارة ،   كما أن استقبال القبلة من شروطها ،   ولا يحتاج الاستقبال إلى نية ،   والطهارة من شروطها ولا تحتاج عندنا إلى نية ،   والقيام في حال الافتتاح من فروضها لمن قدر عليه ولا يحتاج إلى نية ،   والقيام والقراءة والركوع والسجود بعد الافتتاح من فروضها ولا يحتاج لشيء من ذلك إلى نية .

فإن قيل : لأن نية الصلاة قد أغْنَتْ عن تجديد النية لهذه الأفعال .   قيل له : وكذلك نية الصلاة قد أغنت عن تجديد نية للستر .

وقوله تعالى : { خُذُوا زِينَتَكُمْ عِنْدَ كُلِّ مَسْجِدٍ } يدل على أنه مندوب في حضور المسجد إلى أخْذِ ثوب نظيف مما يتزين به ؛ وقد رُوي عن النبي صلى الله عليه وسلم أنه قال :  "" نُدِبَ إلى ذَلِكَ في الجُمَعِ والأَعْيَادِ ""  ،   كما أمر بالاغتسال للعيدين والجمعة وأن يمسَّ من طِيبِ أهله .

قوله تعالى : { وَكُلُوا وَاشْرَبُوا ولا تُسْرِفُوا } الآية .   ظاهره يوجب الأكل والشرب من غير إسراف ؛ وقد أريد به الإباحة في بعض الأحوال والإيجاب في بعضها ،   فالحال التي يجب فيها الأكل والشرب هي الحال التي يخاف أن يلحقه ضرر بكون ترك الأكل والشرب يتلف نفسه أو بعض أعضائه أو يضعفه عن أداء الواجبات ،   فواجب عليه في هذه الحال أن يأكل ما يزول معه خوف الضرر ؛ والحال التي هما مباحان فيها هي الحال التي لا يخاف فيها ضرراً بتركها .   وظاهره يقتضي جواز أكل سائر المأكولات وشرب سائر الأشربة مما لا يحظره دليل بعد أن لا يكون مسرفاً فيما يأتيه من ذلك ؛ لأنه أطلق الأكل والشرب على شريطة أن لا يكون مسرفاً فيهما .   والإسرافُ هو مجاوزة حدِّ الاستواء ،   فتارة يكون بمجاوزة الحلال إلى الحرام وتارة يكون بمجاوزة الحدّ في الإنفاق فيكون ممن قال الله تعالى : { إن المبذرين كانوا إخوان الشياطين } [ الإسراء : 27 ] .   والإسراف وضدّه من الإقتار مذمومان ،   والاستواء هو التوسط ؛ ولذلك قيل : دين الله بين المقصور والغالي ،   قال الله تعالى : { والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواماً } [ الفرقان : 67 ] ،   وقال لنبيه صلى الله عليه وسلم : { ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط فتقعد ملوماً محسوراً } [ الإسراء : 29 ] وقد يكون الإسراف في الأكل أن يأكل فوق الشبع حتى يؤديه إلى الضرر ،   فذلك محرم أيضاً ."
7,32,"قوله تعالى : { قُلْ مَنْ حَرَّمَ زِينَةَ الله الَّتِي أَخْرَجَ لِعِبَادِهِ وَالطَّيِّبَاتِ مِنَ الرِّزْقِ } .   رُوي عن الحسن وقتادة :  "" أن العرب كانت تحرم السوائب والبحائر ،   فأنزل الله تعالى ذلك ""  .   وقال السدي :  "" كانوا يحرمون في الإحرام أكْلَ السمن والأدهان ،   فأنزل الله تعالى هذه الآية ردّاً لقولهم ""  ،   وفيه تأكيد لما قدم إباحته في قوله : { خُذُوا زِينَتَكُمْ عِنْدَ كُلِّ مَسْجِدٍ } الآية .   والطيبات من الرزق قيل فيه وجهان ،   أحدهما : ما استطابه الإنسان واستلذّه من المأكول والمشروب ،   وهو يقتضي إباحة سائر المأكول والمشروب إلا ما قامت دلالة تحريمه .   والثاني : الحلال من الرزق .

قوله تعالى : { قُلْ هِيَ لِلَّذِينَ آمَنُوا فِي الحَيَاةِ الدُّنْيَا خَالِصَةً يَوْمَ القِيَامَةِ } .   يعني أن الله تعالى أباحها وهي خالصة يوم القيامة لهم من شوائب التنغيص والتكدير .   وقيل : هي خالصة لهم دون المشركين ."
7,33,"قوله تعالى : { قُلْ إِنَّمَا حَرَّمَ رَبِّي الفَوَاحِشَ مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ والإِثْمَ والبَغْيَ بِغَيْرِ الحَقِّ } .   قال مجاهد :  "" الفواحش الزنا وهو الذي بَطَنَ ،   والتعرِّي في الطواف وهو الذي ظهر ""  .   وقيل : القبائح كلها فواحش ،   أجمل ذكرها بدياً ثم فصّل وجوهها فذكر أن منها الإثم والبغي والإشراك بالله ،   والبغي هو طلب الترأس على الناس بالقهر والاستطالة عليهم بغير حق .   وقوله : { والإِثْمَ } مع وصفه الخمر والميسر بأن فيهما إثم ،   وقوله تعالى : { يسألونك عن الخمر والميسر قل فيهما إثم كبير } [ البقرة : 219 ] يقتضي تحريم الخمر والميسر أيضاً ."
7,55,"قوله تعالى : { ادْعُوا رَبَّكُمْ تَضَرُّعاً وخُفْيَةً } .   فيه الأمر بالإخفاء للدعاء .   قال الحسن في هذه الآية : علّمكم كيف تدعون ربكم ،   وقال لعبد صالح رضي دعاءه : { إذ نادى ربه نداء خفيّاً } [ مريم : 3 ] .   وروى مبارك عن الحسن قال :  "" كانوا يجتهدون في الدعاء ولا يسمع إلا همساً ""  .   وروى أبو موسى الأشعري قال : كنا عند النبي صلى الله عليه وسلم ،   فسمعهم يرفعون أصواتهم فقال :  "" يا أيّها النّاسُ إنّكُمْ لا تَدْعُونَ أَصَمَّ ولا غَائِباً ""  .   وروى سعد بن مالك أن النبي صلى الله عليه وسلم قال :  "" خَيْرُ الذِّكْرِ الخَفِيُّ وخَيْرُ الرِّزْقِ مَا يَكْفِي ""  .   وروى بكر بن خنيس عن ضرار عن أنس : قال رسول الله صلى الله عليه وسلم :  "" عَمَلُ البِرِّ كُلّه نِصْفُ العِبَادَةِ والدُّعَاءُ نِصْفُ العِبَادَةِ ""  .   وروى سالم عن أبيه عن عمر قال :  "" كان رسول الله صلى الله عليه وسلم إذا رفع يديه في الدعاء لا يردّهما حتى يمسح بهما وجهه ""  .

قال أبو بكر : في هذه الآية وما ذكرنا من الآثار دليلٌ على أن إخفاء الدعاء أفضل من إظهاره ؛ لأن الخفية هي السرّ ،   رُوي ذلك عن ابن عباس والحسن .   وفي ذلك دليل على أن إخفاء  "" آمين ""  بعد قراءة فاتحة الكتاب في الصلاة أفضل من إظهاره لأنه دعاء ،   والدليل عليه ما رُوي في تأويل قوله تعالى : { قد أجيبت دعوتكما } [ يونس : 89 ] قال : كان موسى يدعو وهارون يؤمّن ،   فسمّاهما الله داعيين .   وقال بعض أهل العلم : إنما كان إخفاء الدعاء أفضل لأنه لا يَشُوبُهُ رياءٌ .

وأما التضرع فإنه قد قيل إنه المَيْلُ في الجهات ،   يقال ضَرَعَ الرجل يَضْرَعُ ضَرَعاً إذا مال بأصبعيه يميناً وشمالاً خوفاً وذلاّ ،   قال : ومنه ضَرْعُ الشاة لأن اللبن يميل إليه ،   والمضارعة المشابهة لأنها تميل إلى شبه نحو المقاربة .   وقد رُوي عن النبي صلى الله عليه وسلم :  "" أنه كان يدعو ويشير بالسبابة ""  .   وقال ابن عباس :  "" لقد رُئي النبي صلى الله عليه وسلم عشية عرفة رافعاً يديه يدعو حتى إنه ليُرَى ما تحت إبطيه ""  .   وقال أنس :  "" رأيت رسول الله صلى الله عليه وسلم استسقى فمد يديه حتى رأيت بياض إبطيه ""  .   وفيما رُوي عن النبي صلى الله عليه وسلم من رَفْعِ اليدين في الدعاء والإشارة بالسّبابة دليل على صحة تأويل من تأوّل التضرُّعَ على تحويل الأصبع يميناً وشمالاً ."
7,142,قوله تعالى : { وَوَاعَدْنَا مُوسَى ثَلاَثِينَ لَيْلَةً وأَتْمَمْنَاهَا بِعَشْرٍ فَتَمَّ مِيقَاتُ رَبِّهِ أَرْبَعِينَ لَيْلَةً } .   قال أبو بكر : إنما قال تعالى : { فَتَمَّ مِيقَاتُ رَبِّهِ أَرْبَعِينَ لَيْلَةً } لأنه لما قال : { ثَلاثِينَ لَيْلَةً وأَتْمَمْنَاهَا بِعَشْرٍ } جاز أن يسبق إلى وهم بعض السامعين أنه كان عشرين ليلة ثم أتمّها بعشر فصار ثلاثين ليلة ،   فأزال هذا التوهم والتجوز وأخبر أنه أتم الثلاثين بعشر غيرها زيادة عليها .
7,143,"قوله تعالى : { قَالَ رَبِّ أَرِني أَنْظُرْ إِلَيْكَ } .   قيل إنه سأل الرؤية على جهة استخراج الجواب لقومه لما قالوا لن نؤمن لك حتى نرى الله جَهْرَةً ،   ويدل عليه قوله تعالى : { أَتُهْلِكُنَا بِمَا فَعَلَ السُّفَهَاءُ مِنَّا } .   وقيل : إنه سأله الرؤية التي هي علم الضرورة ،   فبيَّن الله تعالى له أن ذلك لا يكون في الدنيا .

فإن قيل : فلم جاز أن يسأل الرؤية وهي غير جائزة على الله تعالى ؟ وهل يجوز على هذا أن يسأله ما لا يجوز على الله تعالى من الظلم ؟ .   قيل له : لأنه لا شبهة في فعل الظلم أنه صفة نقص وذم فلا يجوز سؤال مثله ،   وليس كذلك ما فيه شبهة ولا يظهر حكمه إلا بالدلالة ،   وهذا إن كان سأل الرؤية من غير تشبيه على ما رُوي عن الحسن والربيع بن أنس والسدي وإن كان إنما سأل الرؤية التي هي علم الضرورة أو استخراج الجواب لقومه ،   فهذا السؤال ساقط .   وقيل إن توبة موسى إنما كانت من التقدم بالمسألة قبل الإذن فيها ،   ويحتمل أن يكون ذكر التوبة على وجه التسبيح على ما جرت عادة المسلمين بمثله عند ظهور دلائل الآيات الداعية إلى التعظيم .

قوله تعالى : { فَلَمَّا تَجَلَّى رَبُّهُ للجَبَلِ } ؛ فإن التجلِّي على وجهين : ظهور بالرؤية أو الدلالة ؛ والرؤية مستحيلة في الله تعالى فهو ظهور آياته التي أحدثها لحاضري الجبل .   وقيل : إنه أبرز من ملكوته للجبل ما يدكدك به ؛ لأن في حكمه تعالى أن الدنيا لا تقوم لما يبرز من الملكوت الذي في السماء ،   كما رُوي أنه أبرز قدر الخنصر من العرش ."
7,145,قوله تعالى : { وَأْمُرْ قَوْمَكَ يَأْخُذُوا بِأَحْسَنِهَا } قيل : بأحسن ما كتب فيه ،   وهو الفرائض والنوافل دون المباح الذي لا حَمْدَ فيه ولا ثواب ،   وكذلك قوله : { فبشر عبادي الذين يستمعون القول فيتبعون أحسنه } [ الزمر : 18 ] .   وقال بعض أهل العلم : أحسنها الناسخ دون المنسوخ المنهيّ عنه .   وقد قيل إن هذا لا يجوز ؛ لأن فعل المنسوخ المنهيّ عنه قبيح ،   فلا يقال الحسن أحسن من القبيح .
7,146,قوله تعالى : { سَأَصْرِف عَنْ آيَاتِي الَّذِينَ يَتَكَبَّرُونَ في الأَرْضِ } قيل إن معناه : عن آياتي من العز والكرامة بالدلالة التي تكسب الرفعة في الدنيا والآخرة ؛ ويحتمل : صرفهم عن الاعتراض على آياتي بالإبطال أو بالمنع من الإظهار للناس .   ولا يجوز أن يكون معناه : سأصرف عن الإيمان بآياتي ؛ لأنه لا يجوز أن يأمر بالإيمان ثم يمنع منه إذ كان ذلك سفهاً وعبثاً .
7,150,"قوله تعالى : { أَعَجِلْتُمْ أَمْرَ رَبِّكُمْ } .   قد قيل إن العجلة التقدم بالشيء قبل وقته ،   والسرعة عمله في أول أوقاته ؛ ولذلك صارت العجلة مذمومة .   وقد يكون تعجيل الشيء في وقته ،   كما رُوي :  "" أن النبي صلى الله عليه وسلم كان يعجل الظهر في الشتاء ويبرد بها في الصيف ""  .

وقوله تعالى : { وَأَخَذَ بِرَأْسِ أَخِيهِ يَجُرُّهُ إِلَيْهِ } ،   كان على وجه المعاتبة لا على وجه الإهانة ؛ ولأن مثل هذه الأفعال تختلف أحكامها بالعادة ،   فلم تكن للعادة حينئذ فعله على وجه الإهانة .   وقيل : إنه بمنزلة قَبْضِ الرجل منّا عند غضبه على لحيته وعضّه على شفته وإبهامه ."
7,169,"قوله تعالى : { فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ } .   قيل إن الأغلب في  "" خَلْف ""  بتسكين العين أنه للذم ؛ وقال لبيد :

* وبقيت في خَلْفٍ كجِلْدِ الأجْرَابِ *

وقد جاء بالتسكين في المدح أيضاً ،   قال حسان :

* لنا القَدَمُ العُلْيَا إِلَيْكَ وخَلْفُنَا * لأَوَّلِنَا في طاعة الله تَابِعُ *

قوله تعالى : { يَأْخُذُونَ عَرَضَ هَذَا الأَدْنَى } قيل إن العَرَضَ ما يقل لَبْثُه ،   يقال : عَرَضَ هذا الأَمْرُ فهو عارض خلاف اللازم ،   قال تعالى : { هذا عارض ممطرنا } [ الأحقاف : 24 ] يعني السحاب لقلة لبثه .   ورُوي في قوله : { عَرَضَ هَذَا الأَدْنَى } أن معناه الرشوة على الحكم .

قوله تعالى : { وإِنْ يَأْتِهِمْ عَرَضٌ مِثْلُهُ يَأْخُذُوهُ } .   قال مجاهد وقتادة والسدي :  "" أهل إصرار على الذنوب ""  .   وقال الحسن :  "" معناه أنه لا يشبعهم شيء ""  ."
7,172,قوله تعالى : { وَإِذْ أَخَذَ رَبُّكَ مِنْ بَنِي آدَمَ مِنْ ظُهُوِرِهِمْ ذُرِّيَّتَهُمْ وَأَشْهَدَهُمْ عَلَى أَنْفُسِهِمْ } .   قيل إنه أخرج الذرية قرناً بعد قرن وأشهدهم على أنفسهم بما جعل في عقولهم وفطرهم من المنازعة لكي تقتضي الإقرار بالربوبية ،   حتى صاروا بمنزلة من قيل لهم : ألست بربكم ؟ قالوا : بلى .   وقيل : إنه قال لهم ألست بربكم على لسان بعض أنبيائه .
7,179,"قوله تعالى : { وَلَقَدْ ذَرَأْنَا لجَهَنَّمَ كَثِيراً مِنَ الجِنِّ والإِنْسِ } هذه لام العاقبة ،   كقوله تعالى : { فالتقطه آل فرعون ليكون لهم عدوّاً وحزناً } [ القصص : 8 ] ولم يكن غرضهم ذلك في التقاطه ،   ولكنه لما كان ذلك عاقبه أمره أطلق ذلك فيهم ؛ ومنه قول الشاعر :

* لِدُوا لِلمَوْتِ وابْنُوا للخَرَابِ *

وقال أيضاً :

* وأمّ سِمَاكٍ فلا تَجْزَعِي * فلِلْمَوْتِ ما غَذَتِ الوَالِدَهْ *"
7,185,قوله تعالى : { أَوَلَمْ يَنْظُرُوا في مَلَكُوتِ السّمَاوَاتِ والأَرْضِ وَمَا خَلَقَ الله مِنْ شَيْءٍ } فيه حَثٌّ على النظر والاستدلال والتفكر في خلق الله وصنعه وتدبيره ،   فإنه يدل عليه وعلى حكمته وجُودُه وعدلُه ،   وأخبر أن في جميع ما خلقه دليلاً عليه وداع إليه ،   وحذّرهم التفريط بترك النظر إلى وقت حلول الموت وفوات ما كان يمكنه الاستدلال به على معرفة الله تعالى وتوحيده ،   وذلك قوله تعالى : { وأَنْ عَسَى أَنْ يَكُونَ قَدِ اقْتَرَبَ أَجَلُهُمْ فبأَيِّ حَدِيثٍ بَعْدَهُ يُؤْمِنُونَ } .
7,187,"قوله تعالى : { يَسْأَلُونَكَ عَنِ السَّاعَةِ أَيَّانَ مُرْسَاهَا } الآية .   قوله : { أَيَّانَ مُرْسَاهَا } قال قتادة والسدي :  "" قيامها ""  .   وأيان بمعنى متى ؛ وهو سؤال عن الزمان على جهة الظرف للفعل ،   فلم يخبرهم الله تعالى عن وقتها ليكون العباد على حذر منه فيكون ذلك أدْعَى إلى الطاعة وأَزْجَرَ عن المعصية .   والمُرْسَى مُستقرُّ الشيء الثقيل ،   ومنه الجبال الراسيات يعني الثابتات ،   ورَسِيَت السفينة إذا ثبتت في مستقرها ،   وأرساها غيرها أثبتها .   قال ابن عباس :  "" كان السائلون عن الساعة قوم من اليهود ""  .   وقال الحسن وقتادة :  "" سألت عنها قريش ""  .

قوله تعالى : { لا تَأْتِيكُمْ إِلاَّ بَغْتَةً } قال قتادة : غفلة ،   وذلك أشدّها .

وقوله تعالى : { ثَقُلَتْ في السَّمَاوَاتِ والأَرْضِ } ،   قال السدي وغيره :  "" ثَقُلَ عِلْمُها على أهل السموات والأرض فلم يطيقوه إدراكاً له ""  ،   وقال الحسن :  "" عظم وَصْفُها على أهل السموات والأرض من انتثار النجوم وتكوير السموات وتسيير الجبال ""  .   وقال قتادة :  "" ثقلت على السموات فلا تطيقها لعظمها ""  .

وقوله تعالى : { يَسْأَلُونَكَ كَأَنَّكَ خَفِيٌّ عَنْهَا } .   قال مجاهد والضحاك ومعمر :  "" كأنك عالم بها ""  ،   وعن ابن عباس والحسن وقتادة والسدي :  "" يسألونك عنها كأنك حَفِيٌّ بهم على التقديم والتأخير ،   أي كأنك لطيف ببرّك إياهم ،   من قوله : { إنه كان بي حفيّاً } [ مريم : 47 ] .   ويقال إن أصل الحَفَا الإلحاح في الأمرِ ،   يقال : أَحْفَى فلان فلاناً إذا ألحّ في الطلب منه ،   وأَحْفَى السؤال إذا ألحّ فيه ،   ومنه أحْفَى الشارب إذا استأصله واستقصى في أخذه ،   ومنه الحَفَا وهو أن يتسحّج قدمه لإلحاح المشي بغير نعل ،   والحَفِيُّ اللطيف تبرك لإلحاحه بالبرِّ لك ،   و { حَفِيٌّ عَنْهَا } بمعنى عالم بها لإلحاحه بطلب علمها .

مطلب : في بطلان قول من يدعي العلم ببقاء مدة الدنيا

وفي هذه الآية دليل على بطلان قول من يدّعي العلم ببقاء مدة الدنيا ،   ويستدلّ بما رُوي أن الدنيا سبعة آلاف سنة ،   وأن الباقي منها من وقت مبعث النبي صلى الله عليه وسلم خمسمائة سنة ؛ لأنه لو كان كذلك لكان وقت قيام الساعة معلوماً ،   وقد أخبر الله تعالى أن علمها عنده وأنه لا يجلّيها لوقتها إلا هو ،   وأنها تأتي بغتة لم يتقدم لهم علم بها قبل كونها لأن ذلك معنى البغتة .   وقد رُوي عن النبيّ صلى الله عليه وسلم أخبار في بقاء مدة الدنيا وليس فيها تحديد للوقت ،   مثل قوله :  "" بُعِثْتُ والسَّاعَة كَهَاتَيْنِ ""  وأشار بالسبابة والوسطى ،   ونحو قوله فيما رواه شعبة وغيره عن علي بن زيد عن أبي نضرة عن أبي سعيد الخدري قال : خطبنا رسول الله صلى الله عليه وسلم خطبة بعد العصر إلى مغيب الشمس قال :  "" ألا إنّه لم يَبْقَ مِنَ الدُّنْيَا فيما مَضَى إِلاّ كَمَا بَقِيَ مِنْ هَذِهِ الشَّمْس إلى أَنْ تَغِيبَ ""  .   وما رَوَى ابن عمر عن النبي صلى الله عليه وسلم أنه قال :  "" أَجَلُكُمْ في أَجَلِ مَنْ مَضَى قَبْلَكُمْ كَما بَيْنَ صَلاةِ العَصْرِ إلى غُرُوبِ الشَّمْسِ ""  ونحوها من الأخبار ليس فيها تحديد وقت قيام الساعة وإنما فيه تقريب الوقت .   وقد رُوي في تأويل قوله تعالى : { فقد جاء أشراطها } [ محمد : 18 ] أن مبعث النبي صلى الله عليه وسلم مِنْ أَشراطها ،   وقال الله تعالى : { قُلْ إِنَّمَا عَلْمُهَا عِنْدَ رَبِّي } ثم قال : { قُلْ إِنَّمَا عَلْمُهَا عِنْدَ الله } فإنه قيل إنه أراد بالأول علم وقتها وبالآخر علم كُنْهِهَا ."
7,189,"قوله تعالى : { هُوَ الَّذِي خَلَقَكُمْ مِنْ نَفْسٍ وَاحِدَةٍ وَجَعَلَ مِنْهَا زَوْجَهَا } قيل فيه : جعل من كل نفس زوجها ،   كأنه قال : جعل من النفس زوجها ويريد به الجنس وأضمر ذلك ،   وقيل : من آدم وحواء .

قوله تعالى : { لَئِنْ آتَيْتَنَا صَالِحاً } قال الحسن :  "" غلاماً سويّاً ""  .   وقال ابن عباس :  "" بشراً سويّاً ""  لأنهما يشفقان أن يكون بهيمة ."
7,190,قوله تعالى : { فَلَمَّا آتَاهُمَا صَالِحاً جَعَلاَ لَهُ شُرَكَاءَ فِيمَا آتَاهُمَا } .   قال الحسن وقتادة : الضمير في جعلا عائد إلى النفس وزوجه من ولد آدم لا إلى آدم وحواء .   وقال غيرهما : راجع إلى الولد الصالح ،   بمعنى أنه كان معافًى في بدنه وذلك صلاح في خلقه لا في دينه ،   ورد الضمير إلى اثنين لأن حواء كانت تلد في بطن واحد ذكراً وأنثى .
7,194,"قوله تعالى : { إِنَّ الَّذِينَ تَدْعُونَ مِنْ دُونِ الله عِبَادٌ أَمْثَالُكُمْ فادْعُوهُمْ } .   عَنَى بالدعاء الأول تسميتهم الأصنام آلهة ،   والدعاء الثاني طلب المنافع وكشف المضارّ من جهتهم ،   وذلك مأيوس منهم .   وقوله : { عِبَادٌ أَمْثَالُكُمْ } قيل : إنما سماها عباداً لأنها مملوكة لله تعالى ،   وقيل : لأنهم توهموا أنها تضرّ وتنفع ،   فأخبر أنه ليس يخرج بذلك عن حكم العباد المخلوقين .   وقال الحسن :  "" إن الذين يدعون هذه الأوثان مخلوقة أمثالكم ""  ."
7,195,قوله تعالى : { أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَا } ،   تقريع لهم على عبادتهم من هذه صفته ،   إذ لا شبهة على أحد في الناس أن من تبع من هذه صفته فهو أَلْوَمُ ممن عبد من له جارحة يمكن أن ينفع بها أو يضرّ .   وقيل : إنه قدرهم أنهم أفضل منها ؛ لأن لهم جوارح يتصرفون بها والأصنام لا تصرُّف لها ،   فكيف يعبدون من هم أفضل منه ! والعجب من أَنَفَتِهِمْ من اتِّباع النبي صلى الله عليه وسلم مع ما أيّده الله به من الآيات المعجزة والدلائل الباهرة لأنه بشر مثلهم ،   ولم يأنفوا من عبادة حجر لا قدرة له ولا تصرف وهم أفضل منه في القدرة على النفع والضر والحياة والعلم .
