surah_number,ayah_number,tafsir_text
44,41,"ثم وصف ذلك اليوم فقال : «يَوْمَ لاَ يُغْني » يجوز أن يكون بدلاً من «يَوْم الفَصْلِ » أو بياناً عند من لا يشترط المطابقة تعريفاً وتنكيراً .   أو أن يكون منصوباً بإضمار أعني ،   وأن يكون صفة لميقاتهم ولكنه بني .   قاله أبو البقاء .   وهذا لا يتأتى عنه البصريين لإضافته إلى معرب ،   وقد تقدم آخر المائدة ،   وأن ينتصب بفعل يدل عليه «يوم الفصل » أي يفصل بينهم يَوْمَ لا يُغْنِِي ،   ولا يجوز أن ينتصب ب «الفَصْل » نفسه لما يلزم من الفصل بينهما بأَجْنَبيِّ وهو «مِيقَاتُهُمْ » والفصل مصدر لا يجوز فيه ذلك .

وقال أبو البقاء : لأنه قد أخبر عنه ،   وفيه تَجَوز ،   فَإنَّ الإخبار عما أضيف إلى الفَصْل لا عن الفصل ) .

قوله : { مَوْلًى عَن مَّوْلًى شَيْئاً } لا ينفع قريبٌ قَرِيبَهُ ،   ولا يدفع عنه { هُمْ يُنصَرُونَ } أي ليس لهم ناصر يمنعهم من عذاب الله .   واعلم أن القريب إما في الدين أو في النَّسب أو المعتق ؛ وكل هؤلاء يُسَمَّوْنَ بالمولى فلما تحصل النصرة لهم فبأن لا تحصل ممَّنْ سواهم أولى .   ونظير هذه الآية قوله تعالى : { واتقوا يَوْماً لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئاً } [ البقرة : 123 ] إلى قوله { ولا هُمْ يُنصَرُونَ } قال الواحدي : المراد بقوله : مولى عن مولى الكفار .  لأنه ذكر بعده المؤمن فقال : { إِلاَّ مَن رَّحِمَ الله } قال ابن عباس ( رضي الله عنهما ) يريد المؤمن فإنه يشفع له الأنبياءُ والملائكةُ .

قوله : «وَلاَ هُمْ » جمع الضمير عائداً به على «مَوْلى » ،   وإن كان مفرداً ؛ لأنه قصد معناه ،   فجمع وهو نكرة في سياق النفي تَعُمُّ ."
44,42,"قوله : { إِلاَّ مَن رَّحِمَ الله } يجوز فيه أرْبَعَة أوْجُهٍ :

أحدهما : وهو قول الكسائي أنه منقطع .

الثاني : أنه متصل تقديره : لا يُغْني قريبٌ عن قريبٍ ،   إلا المؤمنين فإنهم يُؤْذَنُ لهم في الشفاعة فيَشْفَعُونَ في بعضهم كما تقدم عن ابن عباس .

الثالث : أن يكون مرفوعاً على البديلة من «مَوْلًى » الأول ،   ويكون «يُغْنِي » بمعنى ينفع قاله الحوْفيُّ .

الرابع : أنه مرفوع المحل أيضاً على البدل من واوِ «يُنْصَرُونَ » أي لا يمنع من العذاب إلا من رحمه الله ."
44,43,قوله تعالى : { إِنَّ شَجَرَةَ الزقوم طَعَامُ الأثيم } لما وصف اليوم ذكر بعده وعيد الكفار .   قال الزمخشري في «شجرة » ثلاث لغات ،   كسر الشين ،   وضمها ،   وفتحها .   وتقدم اشتقاق لفظ «الزَّقُّوم » في سورة الصَّافَّات .
44,44,"و«الأَثِيمُ » صفة مبالغة ويقال : الأَثُوم كالصَّبُورِ والشَّكُورِ .   و«الأثيم » أي ذِي الإثْمِ .

قال المفسرون : هو أبو جهل .   قالت المعتزلة : هذه الآية تدل على حصول هذا الوعيد للأثيم ،   وهو الذي صدر عنه الإثم ،   فيكون حاصلاً للفسَّاقِ .

والجواب : أن اللفظ المفرد الذي دخل تحته حرف التعريف الأصلُ فيه أن ينصرف إلى المذكور السابق ،   ولا يفيد العموم ،   والمذكور السابق هنا هو الكفار فينصرف إليه .

فصل

مذهب أبي حنيفة ( رضي الله عنه ) أن قراءة القرآن بالمعنى جائز واحتج عليه بأنه نقل عن ابن مسعود ( رضي الله عنه ) أنه يقرئ رجلاً هذه الآية فكان يقول : طَعَامُ اليَثيمِ فقال : طَعَامُ الفَاجِرِ .   وهذا الدليل في غاية الضعف على ما بُيِّنَ في الفِقْه ."
44,45,"قوله : «كَالْمُهْلِ » يجوز أن يكون خبراً ثانياً ،   وأن يكون خبر مبتدأ مضمر ،   أي هُوَ كَالْمُهْلِ .   ولا يجوز أن يكون حالاً من : «طَعَام الأثيم » .   قال أبو البقاء : لأنه لا عامل إذَنْ .   وفيه نظر ؛ لأنه يجوز أن يكون حَالاً والعامل في معنى التشبيه ،   كقولك : زَيْدٌ أَخُوكَ شُجَاعاً .

والمهل قيل : دُرْدِيّ الزيت .   وقيل : عَكرُ القطران .   وقيل : ما أُذِيبَ من ذهب أو فضةِ .   وقيل : ما أذيب منهما ومن كل ما في معناهما من المُنْطَبعَاتِ كالحَديد والنُّحاس والرَّصَاص .   والمَهَلُ بالفتح التُّؤَدَةُ والرِّفق ،   ومنه : { فَمَهِّلِ الكافرين أَمْهِلْهُمْ رُوَيْداً } [ الطارق : 17 ] .   وقرأ الحسن : كَالْمَهْلِ بفتح الميم فقط وهي لغة في المُهْل بالضم .   وتقدم تفسيره في الكهف .

قوله : «يَغْلِي » قرأ ابنُ كثير وحَفْصٌ بالياء من تحت الفاعل ضمير يعود على «طَعَام » .   وجَوَّز أبُو البقاء أن يعود على الزقوم .   وقيل : على المهل نفسه .

و «يَغْلِي » حال من الضمير المستتر في الجار أي منهما المهل غالياً .   وجوز أبو البقاء أن يكون خبر مبتدأ محذوف ،   أي هُوَ يَغْلِي ،   أي الزقوم أو الطعام .   والباقون تَغْلِي بالتاء من فوق ،   على أن الفاعل ضمير الشجرة ،   والجملة خبر ثانٍ أو حال على رأيٍ ،   أو خبر مبتدأ مضمر ،   أي هِيَ تَغْلِي ( واختار أبو عبيد الياء ؛ لأن الاسم المذكور الذي هو المهل هو الذي يلي الفعل نعتاً ،   والتذكير به أولى ) ."
44,46,قوله : «كَغَلْي الْحَمِيم » نعت لمصدر محذوف ِأو حال من ضميره أي تَغْلِي غلْياً مِثْلَ غَلْي الْحَمِيم أو تَغْليةً مُشْبِهاً غَلْيَ الحميم .   قال ابن الخطيب : واعلم أنه لا يجوز أن يحمل الغَلْيُ على المُهْل ؛ لأن المهل مشبَّه به ،   وإنما يغلي ما يشبه بالمهل كغلي الحميم ،   وهو الماء إذا اشتدت حرارته .
44,47,"قوله : «خُذُوهُ فَاعْتِلُوهُ » قرأ نافعٌ وابنُ كثير وابنُ عامر بضم تاء اعتلوه والباقون بكسرها وهما لغتان في مضارع «عَتَلَهُ » أي ساقه بجَفَاءٍ ،   وغِلْظَة ،   كعَرَشَ ،   يَعْرِشُ ،   ويَعْرُشُ .   والعُتُلُّ : الجَافِي الغَليِظُ قالت اللَّيْثُ : العَتْلُ أن تأخذ تَلْبِيب الرجل فتقتله ،   أي تَجُرُّه إليك ،   وتذهب به إلى حَبْسٍ أو محنةٍ .   وأخذ فلان بزمام الناقة يَعْتِلُهَا ،   وذلك إذا قبض على أصل الزِّمَام عند الرأس ،   وقادها قوداً عنيفاً ( وقال ابن السِّكِّيت : عَتَلْتُهُ إلَى السِّجْنِ وأعْتَلْتُهُ إذا دفَعْتَهُ دَفْعاً عَنِيفاً ) .

قوله : { إلى سَوَآءِ الجحيم } أي إلى وَسَطِ الجَحِيم ،   ومعنى الآية : أنه يقال للزبانية : خذوه أي الأثيم فاعتلوه ،   أي سوقوه بعنف إلى وَسَط الجحيم ."
44,48,{ ثُمَّ صُبُّواْ فَوْقَ رَأْسِهِ مِنْ عَذَابِ الحميم } ،   كقوله تعالى : { يُصَبُّ مِن فَوْقِ رُءُوسِهِمُ الحميم } [ الحج : 19 ] إلا أنَّ هذه الاستعارة أكمل في المبالغة كأنه يقول : صبوا عليه عذاب ذلك الحميم ونظيره قوله : { رَبَّنَآ أَفْرِغْ عَلَيْنَا صَبْراً } [ الأعراف : 126 ] .
44,49,"قوله : { ذُقْ إِنَّكَ أَنتَ } قرأ الكسائيُّ بفتح همزة إنك ،   على معنى العلة ،   أي لأَنَّك .   وقيل تقديره ذق عذاب الجحيم أنك أنت العزيز ،   والباقون بالكسر ،   على الاستئناف المُفيد للعلة ،   فتتحدُ القراءتان معنى ،   وهذا الكلام على سبيل التهكم وهو أغيظ لِلْمُسْتَهْزَأ بِهِ .

ومثله قول جرير لشاعر يسمي نفسه زَهْرَة اليَمَنِ :

4430 أَلَمْ تَكُنْ فِي وُسُومٍ قَدْ وُسِمْتَ بِهَا *** مِنْ كُلِّ مَوْعِظَةٍ يَا زَهْرَةَ اليَمَنِ

وهذا الشاعر قد قال :

4431 أَبْلِغْ كُلَيْباً وَأَبْلِغْ عَنْكَ شَاعِرَهَا *** أَنِّي الأَعَزُّ وَأَنِّي زَهْرَةُ اليَمَنِ

ومعنى الآية أنك بالضدِّ منه .   روي أن أبا جهل قال لرسول الله صلى الله عليه وسلم : مَا بَيْنَ جبليْها أَعَزُّ ولا أكرمُ مِنِّي ،   فَوَالله لا تَسْتَطيعُ أَنْتَ وَلاَ رَبُّكَ أَنْ تَفْعَلاَ بِي شَيْئاً .   وروي أن خزنة جهنم تقولُ للكافر هذا الكلام إشْفَاقاً بهم وتوبيخاً ."
44,50,قوله : { إِنَّ هذا مَا كُنتُمْ بِهِ تَمْتَرُونَ } أي تشكون فيه ولا تؤْمِنُون بِهِ .
44,51,قوله تعالى : { إِنَّ المتقين فِي مَقَامٍ أَمِينٍ } لما ذكر وعيد الكفار أردفه بِآيَاتِ الوعْد فقال : «إنْ المُتَّقِينَ » قال أهل السنة : كل من اتقى الشرك صدق عليه أنه متق ،   فوجب أن يدخل الفساق هذا الوعد فقال : فِي مَقَام أَمِينٍ .   وقرأ أهل المدينة والشام بضمِّ ميم «مُقَام » على المصدر ،   أي في إقامة وقرأ الباقون فتح الميم أي في مَجْلِس أمنين أمنوا فيه من الغير .   قال الزمخشري ( المقام ) بفتح الميم هو موضع القيام والمراد المكان وهو من الخاص الذي جُعل مستعملاً في المعنى العام وبالضم هو موضع الإقامة ،   والأمين من قولك : أَمِنَ الرَّجُلُ أمَانَةً فَهُو أَمِينٌ وهو ضد الخائن .   فوصف به المكان استعارة ؛ لأن المكان المخيف كأنه يَخُون صَاحِبَه .
44,52,قوله : «فِي جَنَّاتٍ » يجوز أن يكون بدلاً من قوله : «فِي مَقَام » بتكرير العامل ،   ويجوز أن يكون خبراً ثانياً
44,53,"وقوله : «يَلْبَسُونَ » يجوز أن يكون حالاً من الضمير المستكن في الجارِّ ،   وأن يكون خبراً ل «إنّ » فيتعلَّق الجار به ،   وأن يكون مستأنفاً .

قوله : «مُتَقَابِلِينَ » حال من فاعل «يَلْبَسُونَ » .   وتقدم تفسير السُّنْدُسِ والإسْتَبْرَقِ والمُقَام .

/خ54"
44,54,"قوله : «كذلك » في هذه الكاف وجهان :

أحدهما : النصب نعتاً لمصدر ،   أي نفعل بالمتقين فعلاً كذلك أي مثْلَ ذلك الفِعل .

والثاني : الرفع على خبر ابتداء مضمر أي الأَمرُ كَذلِكَ .

وقدر أبو البقاء قبله جملةً فقال : «تقديره : فَعَلْنَا ذَلِكَ ،   والأَمْرُ كَذلِكَ » ،   ولا حاجة إليه .   والوقف على «كذلك » والابتداء بقوله : وَزَوَّجْنَاهُمْ .

قوله : «بِحُورٍ عِينٍ » العامة على تنوين «حُورٍ » موصوفاً «بِعِينٍ » .   وعكرمة لم يُنَوِّنْ ،   أضافهن لأنهن يَنْقَسِمْن إلى «عِينٍ » وغير «عِينٍ » .   وتقدم تفسير الحُور العِينِ .

/خ54

فصل

قال أبو عبيدة : معنى «وَزَوَّجْنَاهُمْ » أي جعلناهم أزواجاً ،   كما يزوج النَّعْلُ بالنَّعْلِ أي جَعَلْنَاهُمْ اثْنَيْنِ اثْنَيْنِ .   واختلفوا في هذا اللفظ هل يدل على حصول عقد التزويج أم لا ؟ فقال يونس : قوله تعالى : { وَزَوَّجْنَاهُم بِحُورٍ عِينٍ } قَرَنَّاهُمْ بِهِنَّ وليس من عقد التزويج ،   والعرب لا تقول : تَزَوَّجْتُ بِهَا ،   وإنَّما تقول : تَزَوَّجْتُهَا .   وقال الواحديُّ : ( رحمه الله ) : والتنزيل نزل على ما قال يونس ،   وذلك قوله تعالى : { فَلَمَّا قضى زَيْدٌ مِّنْهَا وَطَراً زَوَّجْنَاكَهَا } [ الأحزاب : 37 ] ولو كان المراد تَزَوَّجْتُ بِهَا لقال : زَوَّجْنَاكَ بِهَا .

فصل

قال الواحدي : وأصل الحور البَيَاض ،   والتَّحْوير التبييض ،   وقد تقدم في تفسير الحَوَارِيِّينَ .   وعين حوراء إذا اشتدَّ بَيَاضُ بَيَاضِهَا ،   واشْتَدَّ سَوَادُ سَوَادِهَا ،   ولا تسمى المرأة حَوْرَاءَ حتى يكون حَوَرُ عَيْنَيْهَا بَيْضَاء في لَوْن الجَسَد .   وأما العِين فجمع عَيْنَاءَ ،   وهي التي تكون عظيمةً العَيْنَيْنِ من النِّسَاء وَاسِعَتَهُمَا ."
44,55,"قوله : «يَدْعُونَ فِيهَا » حال من مفعول «زَوَّجْنَاهُمْ » ومفعوله محذوف ،   أي يدعون الخَدَمَ بكُلّ فَاكِهَةٍ وقوله : «آمِنِينَ » يجوز أن تكون حَالاً ثانيةً ،   وأن تكون حالاً من فاعل «يَدْعُونَ » فتكون حالاً مُتَدَاخِلَةً ومعنى «آمنين » أي من نِفَارِهَا ومِنْ «مَ » ضَرَّتِهَا .

وقال قتادة : آمنين من الموت ،   والأوْصَاب ،   والشَّيْطَان ."
44,56,"قوله : «لاَ يَذُوقُونَ » يجوز أن يكون حالاً من الضمير في «آمِنِينَ » وأن يكون حالاً ثالثةً أو ثانيةً من مفعول «وزَوَّجْنَاهُمْ » ،   و«آمِنينَ » حال من فاعل «يَدْعُونَ » كما تقدم ،   أو صفة «لآمِنينَ » أو مستأنف .   وقرأ عَمرُو بنُ عُبَيْد : لاَ يُذَاقُونَ مبنياً للمفعول .

قوله : «إلاَّ المَوْتَة الأُوْلَى » فيه أوجه :

أحدها : أنه استثناء منقطع ،   أي لكن المَوْتَةَ الأُولى ،   قَدْ ذَاقُوهَا .

الثاني : أنه متصل ،   وتأولوه بأن المؤمن عند موته في الدنيا يُرَى منزلته في الجنة لمعاينة ما يُعْطَاه منها أو لما يتيقنه من نعيمها .

الثالث : أن «إلاَّ » بمعنى سوى .   نقله الطبري وضَعَّفَهُ .

قال ابن عطية : وليس تضعيفه بصحيح ،   بل هو كونها بمعنى سوى مستقيم متسق .

الرابع : أن «إلاّ » بمعنى «بَعْدَ » ،   واختاره الطبري .   وأباهُ الجمهور ،   لأن إلاَّ بمعنى بَعْدَ لم يَثْبتُ .

وقال الزمخشري : فَإِن قلتَ : كيف استثنيت الموتةَ الأولى المَذُوقَةَ قبل دخول الجنة من الموت المنفي ذوقه منها ؟

قُلْتُ : أريدَ أن يُقَالَ : لا يذقون فيها الموت البتة ،   فوضع قوله : { إِلاَّ الموتة الأولى } موضع «ذَلِكَ » ،   لأن الموتة الماضية محال ذوقها في المستقبل فهو من باب التعليق بالمحال كأنه قيل : إن كانت الموتة الأولى يستقيم ذَوْقُهَا في المستقبل ؛ فإنهم يذُوقُونَها في الجنَّة .

قال شهاب الدين : وهذا عند علماء البيان يسمى نَفي الشيء بدليله ومثله قول النَّابغة :

4432 وَلاَ عَيْبَ فِيهِمْ غَيْرَ أنَّ سُيُوفَهُمْ *** بِهِنَّ فُلُولٌ مِنْ قِرَاعِ الكَتائِبِ

يعني إن كان أحد يعد  فُلُول السيوف من قراع الكتائب عيباً ،   فهذا عيبهم لكن عَدّهُ من العيوب محال فانتفى عنه العيب بدليل تعليق الأمر على المُحَال .

وقال ابن عطية بعد ما حكاه عن الطبري : فتبين أنه نفى عنهم ذَوْقَ الموت ،   وأنه لا ينالهم من ذلك غير ما تقدم في الدنيا .   يعني أنه كلامٌ محمول على مَعْنَاه .

وقال ابن الخطيب : إن من جرب شيئاً ووقف عليه وصح أن يقال : إنه ذَاَقَهُ ،   وإذا صح أن يسمى ذَلِكَ العلمُ بالذوق صح أن يسمى تذكره أيضاً بالذوق .

فقوله : { لا يَذُوقُونَ فِيهَا الموت إِلاَّ الموتة الأولى } يعني الذَّوْقَ الحاصِلَ بسبب تذكر الموتة الأولى .

فإن قيل : أليس أنَّ أهل النار لا يذوقون الموت فلم بَشَّرَ أهل الجنة بهذا مع أن أهل النار يشاركونهم فيه ؟

فالجواب : أن البشارةَ ما وقعت بدوام الحياة ،   ( بل بدوام الحياة ) مع سابقة حصول تلك الخيرات والساعات فافترقا .

قوله : «وَوَقَاهُمْ » الجمهور على التخفيف ،   وقرأ أَبو حَيْوَةَ وَوَقَّاهُمْ بالتشديد على المبالغة ولا تكون للتعدية فإنه متعدٍّ إلى اثنيْنِ ."
44,57,"قوله : «فَضْلاً » مفعول من أجله ،   وهو مراد مَكِّيٍّ بقوله : مصدر عَمِلَ فيه «يَدْعُونَ » .   وقيل : العامل فيه : «وَوَقَاهُمْ » .   وقيل : آمنين .   فهذا إنما يظهر على كونه مفعولاً من أجله ،   على أن يجوز أن يكون مصدراً ،   لأن «يَدْعُونَ » وما بعده من باب التفضُّل ،   فهو مصدر ملاقٍ لعامله في المعنى .   وجعله أبو البقاء منصوباً بمقدر أي تَفَضَّلْنَا بذلك فضلاً أي تَفَضُّلاً .

فصل

احتج أهل السنة بهذه الآية على أن الثواب يحصل من الله ( تعالى ) فضلاً وإحساناً وأن كل ما وصل إليه العبد من الخلاص عن النار والفَوْزِ بالجَنَّة ،   فإنما يحصل بفضل الله تعالى ،   ثم قال : { ذَلِكَ هُوَ الفوز العظيم } وهذا يدل على أن الفضل أعلى من درجات الثواب المستحق ،   لأنه وصفه بكونه فَوْزاً عظيماً ،   وأيضاً فإن الملكَ العظيم إذا أعطى الأجير أجرته ،   ثم خلع على إنسان آخر ،   فإن تلك الخُلْعة أعلى حالاً من إعطاء تلك الأجرة ."
44,58,ولما بين الله تعالى الدلائل وشرح الوعد والوعيد قال : { فَإِنَّمَا يَسَّرْنَاهُ } أي سَهَّلْنَا القرآن ،   كناية عن غير مذكور «بِلِسَانِكَ » أي بلغتك .   والباء للمصاحبة { لَعَلَّهُمْ يَتَذَكَّرُونَ } يَتَّعظُونَ .   قال القاضي : وهذا يدل على أنه أراد من الكل الإيمان ولم يرد من أحَدٍ الكفر .   وأُجِيبَ : بأن الضمير في قوله : { لَعَلَّهُمْ يَتَذَكَّرُونَ } عائد إلى أقوام مخصوصين فيحمل ذلك على المؤمنين .
44,59,قوله : «فَارْتَقِبْ » أي فانتظر ما يحِلُّ بهم { إِنَّهُمْ مُّرْتَقِبُونَ } لما يحِلُّ بِكَ .   فمفعولا الارتقاب محذوفان أي فارتقب النصر من ربك إنهم مرتقبون بك ما يتمنونه من الدوائر والغوائل ولن يضرك ذلك .
