surah_number,ayah_number,tafsir_text
28,71,"قوله تعالى : { قُلْ أَرَأَيْتُمْ إِن جَعَلَ الله عَلَيْكُمُ الليل سَرْمَداً } الآية ،   لما بيَّن بقوله : { وَهُوَ الله لا إله إِلاَّ هُوَ لَهُ الحمد فِي الأولى والآخرة وَلَهُ الحكم وَإِلَيْهِ تُرْجَعُونَ } فصل عقيب ذلك ببعض ما يجب أن يحمد عليه بما لا يقدر عليه سواه ،   فقال : { قُلْ أَرَأَيْتُمْ إِن جَعَلَ الله عَلَيْكُمُ الليل سَرْمَداً } ،   نبَّه بذلك على كون الليل والنهار نعمتان متعاقبتان على الزمان ،   ووجهه أن المرء في الدنيا مضطرٌّ إلى أن يتعب لتحصيل ما يحتاج إليه ولا يتم ذلك إلا براحة وسكون بالليل ولا بد منها والحالة هذه ،   فأما في الجنة فلا نصب ولا تعب ولا حاجة بهم إلى الليل ،   ولذلك يدوم لهم الضياء واللذات ،   فبيَّن بذلك أن القادر على ذلك ليس إلاّ الله فقال : «قُلْ أَرَأَيْتُمْ » أخبروني يا أهل مكة { إِن جَعَلَ الله عَلَيْكُمُ الليل سَرْمَداً } دائماً { إلى يَوْمِ القيامة } لا نهار معه { مَنْ إله غَيْرُ الله يَأْتِيكُمْ بِضِيَاءٍ } بنهار تطلبون فيه المعيشة «أَفَلاَ تَسْمَعُون » سماع فهم وقبول ؟ .

قوله : أَرَأَيْتُم ،   وجعل تنازعاً في «اللَّيْل » وأعمل الثاني ومفعول «أَرَأَيْتُمْ » هي جملة الاستفهام بعده والعائد منها على الليل محذوف تقديره : بضياء بعده ،   وجواب الشرط محذوف ،   وتقدم تحرير هذا في الأنعام ،   وسرمداً مفعول ثان إن كان الجعل تصييراً ،   أو حال إن كان خلقاً وإنشاء ،   والسَّرمد : الدائم الذي لا ينقطع قال طرفة :

4015 - لَعَمْرُكَ مَا أَمْرِي عَلَيَّ بِغُمَّةٍ *** نَهَارِي وَلاَ لَيْلِي عَلَيَّ بِسَرْمَدِ

والظاهر أن ميمه أصلية ،   ووزنه فعلل كجعفر ،   وقيل : هي زائدة واشتقاقه من السَّرد ،   وهو تتابع الشيء على الشيء ،   إلا أنَّ زيادة الميم وسطاً وآخراً لا تنقاس نحو : دُلاَمصِ ،   وزُرْقُم ،   من الدلاص والزُّرقة .

قوله : «إلَى يَوْمِ » متعلق ب «يَجْعَلَ » أو ب «سَرْمَداً » أو بمحذوف على أنه صفة ل «سَرْمَداً » وإنما قال : «أَفَلاَ تَسْمَعُونَ » ،   «أَفَلاَ تُبْصِرُونَ » ،   لأن الغرض من ذلك الانتفاع بما يسمعون ويبصرون من جهة التدبر ،   فلما لم ينتفعوا أنزلوا منزلة من لا يسمع ولا يبصر ،   قال المفسِّرون : «أَفَلاَ تَسْمَعُونَ » سماع فهم «أَفَلاَ تُبْصِرُونَ » ما أنتم عليه من الخطأ والضلال .

وقال الزمخشري : فإن قيل هلاَّ قيل بنهار يتصرَّفون فيه كما قيل بليل تسكنون فيه ،   قلنا : ذكر الضياء وهو ضوء الشمس لأن المنافع التي تتعلق بها متكاثرة ليس التصرف في المعاش وحده والظلام ليس بتلك المنزلة ،   وإنما قرن بالضياء «أَفَلاَ تَسْمَعُونَ » لأنَّ السمع يدرك ما لا يدركه البصر من درك منافعه ووصف فوائده ،   وقرن بالليل «أَفَلاَ تُبْصِرُونَ » لأن غيرك يدرك من منفعة الظلام ما تبصره أنت من السكون ونحوه ."
28,72,/ت71
28,73,"قوله : «لِتَسْكُنُوا فِيهِ » أي في الليل { وَلِتَبتَغُوا مِن فَضْلِهِ } أي : في النهار وهذا من باب اللف والنشر ومنه :

4016 - كَأَنَّ قُلُوبَ الطَّيْرِ رَطْباً وَيَابِساً *** لَدَى وَكْرِهَا العِنَّابُ والحَشَفُ البَالِي

قوله : «لَعَلَّكُمْ تَشْكرون » أي : نعم الله ،   وقيل : أراد الشكر على المنفعتين معاً ،   واعلم أنه وإن كان السكون في النهار ممكناً ( وابتغاء فضل الله بالليل ممكناً ) إلا أن الأليق بكل واحد منهما ما ذكره الله تعالى ،   فلهذا خصه به ،"
28,74,وقوله : «وَيَوْمَ يُنَادِيِهمْ » كرَّر ذلك النداء للمشركين لزيادة التقريع والتوبيخ .
28,75,قوله : «وَنَزَعْنَا » أخرجنا { مِن كُلِّ أُمَّةٍ شَهِيداً } يعني رسولهم الذي أرسل إليهم ،   كما قال : { فَكَيْفَ إِذَا جِئْنَا مِن كُلِّ أمَّةٍ بِشَهِيدٍ } [ النساء : 41 ] أي : يشهد عليهم بأنهم بلغوا القوم الدلائل ،   وأوضحوها لهم ليعلم أن التقصير منهم ،   فيزيد ذلك في غمهم ،   وقيل المراد الشهداء الذي يشهدون على الناس ،   ويدخل في جملتهم الأنبياء { فَقُلْنَا هَاتُواْ بُرْهَانَكُمْ } حجتكم بأن معي شريكاً «فَعَلِمُوا » حينئذ «أَنَّ الحَقَّ » التوحيد «لِلَّهِ » ،   «وَضَلَّ عَنْهُمْ » غاب عنهم { مَا كَانُوا يَفْتَرُونَ } من الباطل والكذب .
28,76,"قوله تعالى : { إِنَّ قَارُونَ كَانَ مِن قَوْمِ موسى } الآية ،   قال المفسرون كان ابن عمه ،   لأنه قارون بن يصهر بن قاهث بن لاوي بن يعقوب ،   وموسى ابنُ عمران بن قاهث وقال ابن إسحاق : كان قارون عم موسى كان أخا عمران وهما ابنا يصهر ولم يكن في بني إسرائيل أقرأ للتوراة من قارون ،   ولكنه نافق كما نافق السَّامري وكان يسمى المنوَّر لحسن صورته .

وقال ابن عباس : إنه كان ابن خالته ،   فبغى عليهم ،   وقيل : كان عاملاً لفرعون على بني إسرائيل ،   وكان يبغي عليهم ويظلمهم ،   وقال قتادة : «بَغَى عَلَيْهِمْ » بكثرة المال ( ولم يرع لهم حق الإيمان بل استخف بالفقراء ) .

وقال الضحاك : بغى عليهم بالشرك ،   وقال القفال : طلب الفضل عليهم وأن يكونوا تحت يده ،   وقال ابن عباس : تكبّر عليهم وتجبر ،   وقال الكلبي : حسد هارون على الحبورة ،   وروي أن موسى عليه السلام لما قطع الله له البحر ،   وأغرق فرعون جعل الحبورة لهارون فحصلت له النبوة والحبورة وكان له القربان والمذبح وكان لموسى الرسالة ،   فوجد قارون لذلك في نفسه ،   وقال يا موسى لك الرسالة ولهارون الحبورة ،   ولست في شيء ،   لا أصبر أنا على هذا ،   فقال موسى : والله ما صنعت ذلك لهارون بل جعله الله فقال قارون له : فو الله لا أصدِّقك أبداً حتى تأتيني بآية يعرف بها أن جعل ذلك لهارون ،   قال : فأمر موسى رؤساء بني إسرائيل أن يجيء كلُّ رجل منهم بعصاه فجاءوا بها ،   فألقاها موسى عليه السلام في قبة له وكان ذلك بأمر الله ودعا موسى ربه أن يريهم بيان ذلك ،   فباتوا يحرسون عصيهم ،   فأصبحت عصا هارون تهتز لها ورق أخضر وكانت من شجر اللوز ،   فقال موسى لقارون : ألا ترى ما صنع الله لهارون ،   فقال : والله ما هذا بأعجب مما تصنع من السحر ،   فاعتزل قارون ومعه ناس كثير وولي هارون الحبورة والمذبح والقربان ،   وكانت بنو إسرائيل يأتون بهَدَايَاهُمْ إلى هارون فيضعها في المذبح وتنزل نار من السماء فتأكلها ،   واعتزل قارون بأتباعه وكان كثير المال والتَّبَع من بني إسرائيل ،   فما كان يأتي موسى ولا يجالسه .

وروي عن النبي - صلى الله عليه وسلم - «إنَّ قارُونَ كانَ من السَّبْعِينَ المُخْتَارَة الَّذِينَ سَمِعُوا كلامَ اللَّه » .

قوله : { وَآتَيْنَاهُ مِنَ الكنوز مَا إِنَّ مَفَاتِحَهُ } ما موصولة بمعنى الذي صلتها ( إنَّ ) وما في حيّزها ولهذا كسرت ونقل الأخفش الصغير عن الكوفيين منع الوصل بإنَّ وكان يستقبح ذلك عنهم ،   يعني لوجوده في القرآن ،   والمفاتح جمع مفتح بفتح الميم وهو الذي يفتح به الباب قاله قتادة ومجاهد وجماعة ،   وقيل : مفاتحه خزائنه كقوله { وَعِندَهُ مَفَاتِحُ الغيب } [ الأنعام : 59 ] أي : خزائنه .

قوله : «لَتَنُوءُ بِالعُصْبَةِ » فيها وجهان :

أحدهما : بأن الباء للتعدية ،   كالهمزة ولا قلب في الكلام ،   والمعنى : لتُنيء المفاتح العصبة الأقوياء كما تقول : أَجَأْتُهُ وَجئْتُ به ،   وأَذْهَبْتُه وَذَهَبْتُ به ،   ومعنى ناء بكذا : نهض به بثقل ،   قال :

4017 - تَنُوءُ بِأُخْرَاهَا فَلأْياً قِيَامُهَا *** وَتَمْشي الهُوَيْنَا عن قَرِيبٍ فَتَبْهَرُ

وقال أبو زيد : نُؤْتُ بالعمل أي : نهضت به ،   قال :

4018 - إذَا وَجَدْنَا خَلْفاً بِئْسَ الخَلَفْ *** عَبْداً إذَا مَا نَاءَ بالحِمْلِ وَقَفْ

وفسره الزمخشري بالأثقال ،   قال : يقال : ناء به الحمل حتى أثقله وأماله ،   وعليه ينطبق المعنى أي : لتثقل المفاتح العصبة .

والثاني : قال أبو عبيدة إنَّ في الكلام قلباً ،   والأصل : لتنوء العصبة بالمفاتح أي : لتنهض بها لقولهم : عرضت الناقة على الحوض ،   وتقدم الكلام في القلب وأن فيه ثلاثة مذاهب ،   وقرأ بديل بن ميسرة : لينوء بالياء من تحت والتذكير ،   لأنه راعى المضاف المحذوف ،   إذ التقدير حملها أو ثقلها ،   وقيل الضمير في «مَفَاتِحَه » ل «قَارُونَ » فاكتسب المضاف من المضاف إليه التذكير ،   كقولهم : ذهبت أهل اليمامة ،   قاله الزمخشري ؛ يعني كما اكتسب «أَهْل » التأنيث اكتسب هذا التذكير ،   و «العُصْبَةُ » : الجماعة الكثيرة ،   والعصابة مثلها ،   قال مجاهد : ما بين العشرة إلى الأربعين ؛ لقول إخوة يوسف { وَنَحْنُ عُصْبَةٌ } [ يوسف : 8 ] وكانوا عشرة لأن يوسف وأخاه لم يكونا معهم وقيل : أربعون رجلاً وقيل سبعون روي عن ابن عباس : كان يحمل مفاتحه أربعون رجلاً أقوى ما يكون من الرجال ،   وروى جرير عن منصور عن خيثمة قال : وجدت في الإنجيل أن مفاتيح خزائن قارون وقر ستين بغلاً ما يزيد مفتاح منها على إصبع لكل مفتاح منها كنز ،   وطعن بعضهم في هذا القول من وجهين الأول : أنَّ مال الرجل الواحد لا يبلغ هذا المبلغ ولو أنا قدرنا بلدة مملوءة من الذهب والجواهر لكان لها أعداد قليل من المفاتيح ،   فأي حاجة إلى تكثير هذه المفاتيح ؟ الثاني : أن المكنوز هي الأموال المدخرة في الأرض فلا يجوز أن يكون لها مفاتح .

وأجيب عن الأول أن المال إذا كان من جنس ( العروض لا من جنس النقد ) جاز أن يبلغ في الكثرة إلى هذا الحد ،   وأيضاً أن قولهم تلك المفاتح بلغت ستين حملاً ليس مذكوراً في القرآن ،   فلا تقبل هذه الرواية ،   وعن الثاني أن الكنز وإن كان من جهة العرف ما قالوا فقد يقع على المال المجموع في المواضع التي عليها أغلاق وحمل ابن عباس والحسن المفاتح على نفس المال وهذا أبين ،   قال ابن عباس كانت خزائنه يحملها أربعون رجلاً أقوياء ،   وقال أبو مسلم المراد من المفاتح العلم والإحاطة ،   كقوله تعالى { وَعِندَهُ مَفَاتِحُ الغيب لاَ يَعْلَمُهَا إِلاَّ هُوَ } [ الأنعام : 59 ] والمراد : آتيناه من الكنوز لكثرتها واختلاف أصنافها ما يتعب القائمين أن يحفظوها .

قوله : «إذْ قَالَ » فيه أوجه : أن يكون معمولاً ل «تَنُوءُ » قاله الزمخشري ،   أو ل «بَغَى » قاله ابن عطية ،   وردَّه أبو حيان بأن المعنى ليس على التقييد بهذا الوقت أو ل «آتَيْنَاهُ » قاله أبو البقاء وردَّه أبو حيان بأن الإيتاء لم يكن ذلك الوقت .

أو لمحذوف ،   فقدَّره ،   أبو البقاء : بغى عليهم وهذا ينبغي أن يردّ بما ردَّ به قول ابن عطية .   وقدَّره الطبري : اذكر وقدره أبو حيان أظهر الفرح وهو مناسب ،   واعلم أنه كان في قومه من وعظه بأمور :

أحدها : قوله : لاَ تَفْرَح إنَّ اللَّهَ لاَ يُحِبُّ الفَرِحِينَ ،   وقرى الفارحين - حكاها عيسى الحجازي - والمراد لا يلحقه من البطر والتمسك بالدنيا ما يلهيه عن أمر الآخرة ،   قال بعضهم : إنه لا يفرح بالدنيا إلا من رضي بها واطمأن إليها ،   وأمَّا من يعلم أنَّه سيفارق الدنيا عن قريب لم يفرح .   وما أحسن قول المتنبي :

4019 - أَشَدُّ الغَمِّ عِنْدِي في سُرُورٍ *** تَيَقَّنَ عَنْهُ صَاحِبُهُ انْتِقَالاَ

( وأحسن وأوجز منه ما قال تعالى ) { لِكَيْلاَ تَأْسَوْا على مَا فَاتَكُمْ وَلاَ تَفْرَحُوا بِمَا آتَاكُمْ } [ الحديد : 23 ] قال ابن عباس : كان فرحه ذلك شركاً ،   لأنه ما كان يخاف معه عقوبة الله تعالى ."
28,77,"وثانيها : قوله : { وابتغ فِيمَا آتَاكَ } .   يجوز أن يتعلق «فِيمَا آتَاكَ » ب «ابْتَغِ » ،   وإن يتعلق بمحذوف على أنه حال ،   أَي : متقلباً «فِيمَا آتاكَ » .   و «مَا » مصدرية أو بمعنى الذي .   والمراد أن يصرف المال إلى ما يؤديه إلى الجنة ،   والظاهر أنه كان مقرّاً بالآخرة .

وثالثها : قوله : { وَلاَ تَنسَ نَصِيبَكَ مِنَ الدنيا } قال مجاهد وابن زيد لا تترك أن تعمل في الدنيا للآخرة وقال السُّدِّي : بالصدقة وصلة الرحم وقال علي ألاَّ تنسى صحتك وقوة شبابك وغناك أن تطلب بها الآخرة ،   «قال عليه السلام لرجل وهو يعظه : «اغْتَنِمْ خَمْساً قبلَ خَمْسٍ شَبَابَكَ قَبْلَ هَرَمِك ،   وصحَّتك قبل سَقَمِكَ ،   وغِنَاكَ قَبْلَ فَقْرِكَ ،   وفَرَاغك قَبْلَ شُغْلِكَ ،   وحَيَاتكَ قَبْلَ مَوْتِكَ » .

قوله : { وَأَحْسِن كَمَا أَحْسَنَ الله إِلَيْكَ } : أي : إحساناً كإحسانه إليك ،   أي : أحسن بطاعة الله كما أحسن إليك بنعمته ،   وقيل : أحسن إلى الناس كما أحسن الله إليك ،   وقيل إنه لما أمره بالإحسان بالمال أمره بالإحسان مطلقاً ،   ويدخل فيه الإعانة بالمال والجاه وطلاقة الوجه وحسن اللقاء .

قوله : { وَلاَ تَبْغِ الفساد فِي الأرض } ولا تطلب الفساد في الأرض ،   وكل من عصى الله فقد طلب الفساد في الأرض ،   وقيل المراد ما كان عليه من الظلم والبغي ،   و«في الأَرْض » يجوز أن يتعلق ب «تَبْغ » أو ب «الفَسَادِ » أو بمحذوف على أنه حال وهو بعيد .   ثم قال : { إِنَّ الله لاَ يُحِبُّ المفسدين } ،   قيل : إن هذا القائل هو موسى عليه السلام ؛ وقيل : بل مؤمنو قومه ."
28,78,"وقوله : «عِنْدي » إما ظرف ل «أُوتِيته » ،   وإما صفة للعلم .

فصل :

قال قارون : { إِنَّمَا أُوتِيتُهُ على عِلْمٍ عندي } أي : على فضلٍ وخير علمه الله عندي فرآني أهلاً لذلك ففضلني بهذا المال عليكم كما فضلني بغيره ،   وقال سعيد بن المسيب والضحاك : كان موسى عليه السلام يعلم علم الكيمياء ( أنزل الله عليه علمه من السماء ) فعلَّم يوشع بن نون ثلث ذلك العلم وعلم كالب بن يوقناء ثلثه وعلم قارون ثلثه ،   فخدعهما قارون حتى أضاف علمهما إلى علمه .   وكان ذلك سبب أمواله .

وقيل : { على عِلْمٍ عندي } بالتصرف في التجارات والزراعات وأنواع المكاسب ثم أجاب الله عن كلامه بقوله : { أَوَلَمْ يَعْلَمْ أَنَّ الله قَدْ أَهْلَكَ مِن قَبْلِهِ مِنَ القرون } الكافرة { مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعاً } للأموال أو أكثر جماعة وعدداً .   فقوله { أَوَلَمْ يَعْلَمْ } يجوز أن يكون هذا إثباتاً لعلمه بأن الله قد أهلك قبله من القرون من هو أقوى منه وأغنى ،   لأنه قرأه في التوراة وأخبر به موسى وسمعه من حفاظ التواريخ ؛ كأنه قيل : أو لم يعلم في جملة ما عنده من العلم هذا حتى لا يغتر بكثرة ماله وقوته .   ويجوز أن يكون نفياً لعلمه بذلك لأنه لما قال : { أُوتِيتُهُ على عِلْمٍ عندي } فتصلف بالعلم وتعظم به قيل مثل ذلك العلم الذي ادعاه ورأى نفسه به مستوجبة لكل نعمة ولم يعلم هذا العلم النافع حتى يقي به نفسه .   والمعنى أنه تعالى إذا أراد إهلاكه لم ينفعه ذلك ولا ما يزيد عليه أضعافاً .

قوله : { مَنْ هُوَ أَشَدُّ } من موصولة أو نكرة موصوفة وهو في موضع المفعول ب «أهلك » ،   و «مِنْ قَبْلِهِ » متعلق به ،   و «مِنَ القُرُونِ » يجوز فيه ذلك ويجوز أن يكون حالاً من { مَنْ هُوَ أَشَدُّ } .

قوله : «وَلاَ يُسْأَلُ » هذه قراءة العامة على البناء للمفعول وبالياء من تحت ،   ورفع الفعل ،   وقرأ أبو جعفر «وَلاَ تُسْأَل » بالتاء من فوق والجزم وابن سيرين وأبو العالية كذلك إلا أنه مبني للفاعل وهو المخاطب ،   قال ابن أبي إسحاق : لا يجوز ذلك حتى ينصب «المُجْرِمِين » ،   قال صاحب اللوامح : هذا هو الظاهر إلاَّ أنَّه لم يبلغني فيه شيء ،   فإن تركها مرفوعاً فيحتمل وجهين :

أحدهما : أن يكون «المُجْرِمُونَ » خبر مبتدأ محذوف أي هم المجرمون .

الثاني : أن يكون بدلاً من أصل الهاء والميم في «ذنوبهم » لأنهما مرفوعاً المحل ،   يعني أن «ذُنُوباً » مصدر مضاف لفاعله ،   قال فحمل المجرمون على الأصل كما تقدم في قراءة { مَثَلاً مَا بَعُوضَةٍ } بجر بعوضة ،   وكان قد خرجها على أن الأصل : يضرب مثل بعوضةٍ ،   وهذا تعسف كثير فلا ينبغي أن يقرأ ابن سيرين وأبو العالية إلا «المُجْرِمِينَ » بالياء فقط وإنما ترك نقلها لظهوره .

قوله : { وَلاَ يُسْأَلُ عَن ذُنُوبِهِمُ المجرمون } قال قتادة : يدخلون النار بغير حساب ولا سؤال ،   وقال مجاهد يعني لا تسأل الملائكة عنهم ،   لأنهم يعرفونهم بسيماهم ،   وقال الحسن : لا يسألون سؤال استعلام وإنما يسألون سؤال تقريع وتوبيخ ،   وقيل : إن المراد أن الله تعالى إذا عاقب المجرمين فلا حاجة به إلى أن يسألهم عن كيفية ذنوبهم وكنيتها ،   لأن الله تعالى عالم بكل المعلومات فلا حاجة إلى السؤال ،   فإن قيل : كيف الجمع بينه وبين قوله : { فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ عَمَّا كَانُوا يَعْمَلُونَ } [ الحجر : 92 ،   93 ] فالجواب : يحمل ذلك على وقتين كما قررناه .

وقال أبو مسلم : السؤال قد يكون للمحاسبة ،   وقد يكون للتقريع والتوبيخ ،   وقد يكون للاستعتاب ،   وأليق الوجوه بهذه الآية الاستعتاب لقوله { ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُوا وَلاَ هُمْ يُسْتَعْتَبُونَ } [ النحل : 84 ] { هذا يَوْمُ لاَ يَنطِقُونَ وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } [ المرسلات : 35 ،   36 ] .

قوله : «فِي زينَتِهِ » إما متعلق ب «خَرَج » ،   وإما بمحذوف على أنه حال من فاعل خرج ."
28,79,دلت الآية على أنه خرج بأظهر زينة وأكملها ،   وليس في القرآن إلا هذا القدر والناس ذكروا وجوهاً مختلفة ،   والأولى ترك هذه التقديرات لأنها متعارضة ،   ثم إن الناس لمَّا رأوه على تلك الزينة قال من كان منهم يرغب في الدنيا : { يا ليت لَنَا مِثْلَ مَا أُوتِيَ قَارُونُ إِنَّهُ لَذُو حَظٍّ عَظِيمٍ } من الحال ،   وهؤلاء الراغبون يحتمل أن يكونوا من الكفار ،   وأن يكونوا من المسلمين الذين يحبُّون الدنيا ،   فأمّا الذين أوتوا العلم - وهم أهل الدين - قال ابن عباس : يعني الأحبار من بني إسرائيل ،   وقال مقاتل : أوتوا العلم بما وعد الله في الآخرة .
28,80,"فقالوا للذين تمنوا :

{ وَيْلَكُمْ ثَوَابُ الله خَيْرٌ } من هذه النعم ،   أي : ما عند الله من الجزاء والثواب { خَيْرٌ لِمَنْ آمَنَ } وصدَّق بتوحيد الله وعمل صالحاً ،   لأن للثواب منافع عظيمة خالصة عن شوائب المضار دائمة ،   وهذه النِّعم على الضد في هذه الصفات .

قوله : «وَيْلَكُمْ » : منصوب بمحذوف ،   أي : «ألْزَمَكُمُ اللَّهُ وَيْلَكُمْ » ،   قال الزمخشري : ويلك أصله الدعاء بالهلاك ،   ثم استعمل في الزجر والرَّدع والبعث على ترك ما يضر .

قوله : «وَلاَ يُلَقَّاهَا » أي : هذه الخصلة وهي الزهد في الدنيا والرغبة فيما عند الله .   وقيل : الضمير يعود إلى ما دل عليه قوله : { آمَنَ وَعَمِلَ صَالِحاً } يعني هذه الأعمال لا يؤتاها إلا الصَّابرون ( وقال الزجاج : ولا يُلَقَّى هذه الكلمة وهي قولهم : { ثَوَابُ الله خَيْرٌ } إلا الصَّابرُونَ ) على أداء الطاعات والاحتراز عن المحرمات ،   وعلى الرِّضا بقضاء الله في كل ما قسم من المنافع والمضار ."
28,81,"قوله : { فَخَسَفْنَا بِهِ وَبِدَارِهِ الأرض } المشهور كسر هاء الكناية في بِهِ وبِدَارِهِ لأجل كسر ما قبلها .   وقرئ بضمها وقد تقدم أنها الأصل ،   وهي لغة الحجاز .

فصل :

قيل : لما أشر وبطر وعتا خصف الله به وبداره الأرض جزاءً على عتوه وبطره ،   والفاء تدل على ذلك ،   لأن الفاء تشعر بالعلية .   وقيل : إن قارون كان يؤذي نبي الله موسى عليه السلام كل وقت وهو يداريه للقرابة التي بينهما ،   حتى نزلت الزكاة فصالحه عن كل ألف دينار على دينار ،   وعن كل ألف درهم على درهم ،   وعن كل ألف شاة على شاة ،   فحسبه فاستكثره فشحت به نفسه ،   فجمع بني إسرائيل وقال إنّ موسى يريد أن يأخذ أموالكم ،   فقالوا : أنت كبيرنا فمرنا بما شئت فقال : ائتوا بفلانة البغيّ فنجعل لها جعلاً حتى تقذف موسى بنفسها ،   فإذا فعلت ذلك خرج عليه بنو إسرائيل ورفضوه فدعوها فجعل لها قارون طشتاً من ذهب مملوءاً ذهباً ،   وقال لها : إني أموّلك وأخلطك بنسائي على أن تقذفي موسى بنفسك غداً إذا حضر بنو إسرائيل ،   فلما كان من الغد جمع قارون بني إسرائيل ،   ثم أتى موسى فقال إن بني إسرائيل ينتظرون خروجك فتأمرهم وتنهاهم ،   فخرج إليهم موسى وهم في براح من الأرض ،   فقام فيهم فقال : يا بني إسرائيل من سرق قطعنا يده ومن افترى جلدناه ثمانين جلدة ،   ومن زنى وليست له امرأة جلدناه مائة ،   ( ومن زنى وله ) امرأة رجمناه حتى يموت ،   فقال له قارون : وإن كنت أنت ؟ قال : وإن كنت أنا ،   قال : فإن بني إسرائيل يزعمون أنك فجرت بفلانة ،   قال : ادعوها فإن قالت فهو كما قالت : فلما جاءت قال لها موسى : يا فلانة أنا فعلت بك ما يقول هؤلاء ؟ وناشدها بالذي فلق البحر وأنزل التوراة أن تصدق فتداركها الله فقالت في نفسها : أحدث اليوم توبة أفضل من أن أؤذي رسول الله ،   فقالت : لا ،   كذبوا بل جعل لي قارون جعلاً على أن أقذفك بنفسي ،   فخر موسى ساجداً يبكي ،   وقال : يا رب إن كنت رسولك فاغضب لي ،   فأوحى الله إليه أن مر الأرض بما شئت فإنها مطيعة لك ،   قال : يا بني إسرائيل إن الله بعثني إلى قارون كما بعثني إلى فرعون .

فمن كان معه فليلزم مكانه ،   ومن كان معي فليعتزل ،   فاعتزلوا جميعاً ولم يبق مع قارون إلا رجلان ،   ثم قال : يا أرض خذيهم فأخذتهم إلى الأوساط ثم قال : خذيهم فأخذتهم إلى الأعناق وقارون وأصحابه يتضرعون إلى موسى ويناشدونه بالله والرَّحم وهو لا يلتفت إليهم لشدة غضبه ،   ثم قال خذيهم فانطبقت عليهم فأوحى الله إلى موسى : ما أفظَّك استغاثوا بك مراراً فلم ترحمهم ،   أما وعزتي لو دعوني مرة واحدة لوجدوني قريباً مجيباً ،   فأصبحت بنو إسرائيل يتناجون بينهم : إنما دعا موسى على قارون ليستبد بداره وكنوزه فدعا الله حتى خسف الله بداره وأمواله الأرض ،   ثم إن قارون يخسف به كل يوم قامة .

قال القاضي : إذا هلك بالخسف فسواء نزل عن ظاهر الأرض إلى الأرض السابعة أو دون ذلك ،   وإن كان لا يمتنع على وجه المبالغة في الزجر ،   وأما قولهم : إنه - تعالى - قال : لو استغاثوا بي لأغثتهم ،   فإن صح حمل على استغاثة مقرونة بالتوبة ،   فأما وهو ثابت على ما هو عليه مع أنه تعالى هو الذي حكم بذلك الخسف ،   لأن موسى ما فعله إلا عن إذن فبعيد ،   وقولهم إنهم يتجلجلون في الأرض فبعيد ،   لأنه لا بد له من نهاية ،   وكذا القول فيما ذكر من عدو القامات والذي عنده في أمثال هذه الحكايات أنها قليلة الفائدة لأنها من باب أخبار الآحاد فلا تفيد اليقين وليست المسألة عملية حتى يكفي فيها الظنّ ثم إنها في أكثر الأمر متعارضة مضطربة فالأولى طرحها والاكتفاء بما دل عليه نص القرآن وتفويض سائر التفاصيل إلى عالم الغيب .

قوله : «مِنْ فِئَةٍ » يجوز أن يكون اسم كان إن كانت ناقصة ،   و «له » الخبر أو «يَنْصُرُونَهُ » وأن تكون فاعلة إن كان تامة و «يَنْصُرُونَهُ » صفة ل «فِئَةٍ » فيحكم على موضعها بالجر لفظاً وبالرفع معنى ،   لأن «مِنْ » مزيدة فيها ،   ثم قال : { وَمَا كَانَ مِنَ المنتصرين } أي الممتنعين مما نزل من الخسف ،   يقال : نصره من عدوه فانتصر أي : منعه فامتنع ."
