surah_number,ayah_number,tafsir_text
32,11,"ثم بين لهم ما يكون ( من الموت إلى العذاب ) فقال : { قُلْ يَتَوَفَّاكُمْ } يقبض أرواحكم { مَلَكُ الموت الذي وُكِّلَ بِكُمْ } أي وكل بقبض أرواحكم وهو عزرائيلُ ،   ( والتَّوَفِّي ) استيفاء العدد معناه أنه يقبض أرواحهم حتى لا يبقى أحد من العدد الذي كُتِبَ عليه الموت .

فصل :

روي أن ملك الموت جعلت له الدنيا مثل راحة اليد يأخذ منها صاحبها ،   ما أحب من غير مشقة فهو يقبض أنفُسَ الخَلْقِ من مشارق الأرض ومغاربها ،   وله أعوان من ملائكة الرحمة وأعوان من ملائكة العذاب ،   وقال ابن عباس : خطوة ملك الموت ما بين المشرق والمغرب ،   وقال مجاهد : جعلت الأرض مثل طِسْتٍ يتناول منها حيث شاء .

قوله : { ثُمَّ إلى رَبِّكُمْ تُرْجَعُونَ } أي تصيرون إليه أحياء فيجزيكم بأعمالكم ،   وقرأ العامة : تُرْجَعُونَ ببنائه للمفعول ،   وزيد بن علي : ببنائه للفاعل ."
32,12,"قوله : { وَلَوْ تَرَى } في «لو » هذه وجهان :

أحدهما : أنها لِمَا كان سَيَقَعُ لوقوعه غيره .   وعبَّر عنها الزمخشري بامتناعٍ لامْتِنَاع ،   وناقشه أبو حيان في ذلك .   وقد تقدم تحقيقه أول البقرة ،   وعلى هذا جوابها محذوف أي لرأيت أمر فظيعاً .

والثاني : أنها للتمني .   قال الزمخشري كأنه قيل : وليتك ترى .   وفيها إذا كانت للتمنِّي خلافٌ على تقتضي جواباً أم لا ،   وظاهر تقدير الزمخشري هنا أنه لا جواب لها .

قال أبو حيان : والصحيح أن لها جواباً وأنشد :

4065- فَلوْ نُبِشَ المِقَابِرُ عَنْ كُلَيْبٍ *** فَيُخْبِرَ بالذَّنَائِبِ أَيُّ زِيرِ

بِيَوْمِ الشَّعْثَمَيْنِ لقَرَّ عيْناً *** وَكَيْْفَ لِقَاءُ مَنْ تَحْتَ القُبُورِ

قال الزمخشري : ولو تجيء في معنى التمني كقولك : «لو تأتيني فتحدثني » ( كما تقول ) : «لَيْتَكَ تَأتِيني فَتُحَدِّثَنِي » قال ابن مالك : أن أراد به الحذف أي وَدِدْتُ لو تأتيني فتحدثني فصحِيح وإن أراد أنها موضوعة له فليس بصحيح ،   إل لو كانت موضوعة له لم يجمع بينها وبينه كما لم يجمع بين «ليت » والتمني ،   ولا «لعل وأترجّى » ،   ولا «إلا » وأستثني ،   ويجوز أن يجمع بين «لو » وأتمنى تقول ( تَمَنَّيتُ لَوْ فَعَلْتُ كذا ) ،   والمخاطب يحتمل أن يكون - النبي صلى الله عليه وسلم - شفاء لصدره ،   فإنهم كانوا يؤذونه بالتكذيب ،   ويحتمل أن يكون عاماً ،   و «إذْ » على بابها من المضي ؛ لأن «لو » تصرف المضارع للمضي ،   وإنما جيء هنا ماضياً لتحقق وقوعه نحو : { أتى أَمْرُ الله } [ النحل : 1 ] .   وجعله أبو البقاء مما وقع فيه «إذ » مَوْقع «إذَا » .   ولا حاجة إليه .   والمراد بالمجرمين المشركين .

قوله : «نَاكِسُوا » العامة على أنه اسم فاعل مضاف لمفعوله تخفيفاً ،   وزيدُ بن علي «نَكِسُوا » فعلاً ماضياً «رُؤُوسَهُمْ » مفعول به ،   والمعنى مُطَأطِئُو رُؤُوسِهِمْ .

قوله : «رَبَّنا » على إضمار القول ،   وهو حال أي قائلينَ ذلك ،   وقدره الزمخشري يَسْتَغيثُونَ بقولهم ،   وإضمار القول أكْثَرُ .

قوله : «أَبْصَرْنَا وَسَمِعْنَا » يجوز أن يكون المفعول مقدراً أي أبصرنا ما كنّا نكذب وسمعنا ما كنا ننكر .   ويجوز أن لا يقدر أي صِرْنَا بُصَرَاءَ سَمِيعِينَ فارْجِعْنَا «( إلى الدنيا ) نَعْمَل صِالِحاً » يجوز أن يكون «صالحاً » مفعولاً به ،   وأن يكون نعت مصدر ،   وقولهم : «إنَّا مُوقِنُونَ » أي إنا آمنا في الحال ،   ويحتمل أن يكون المراد أنهم ينكرون الشرك كقولهم : { والله رَبِّنَا مَا كُنَّا مُشْرِكِينَ } [ الأنعام : 23 ] ."
32,13,"قوله : { وَلَوْ شِئْنَا لآتَيْنَا كُلَّ نَفْسٍ هُدَاهَا } رشدها وتوفيقها للإيمان ،   وهذا جواب عن قولهم : ربنا أبَصْرنَا وَسَمِعْنَا وذلك أن الله تعالى قال : إني لو رجعتكم إلى الإيمان لهديتكم في الدنيا ،   ولما لم أهدكم في الدنيا تبين أني ما أردتُ وما شئت إيمانكم فلا أردكم ،   وهذا صريح في الدلالة على صحة مذهب أهل السنة حيث قالوا إن الله تعالى ما أراد الإيمان من الكافر ،   وما شاء منه إلا الكُفْرَ .

قوله : { ولكن حَقَّ القول مِنِّي } وجب القول ( مني ) وهو قوله تعالى : { لأَمْلأَنَّ جَهَنَّمَ مِنَ الجنة والناس أَجْمَعِينَ } ."
32,14,"{ فَذُوقُواْ بِمَا نَسِيتُمْ } قال مقاتل : إذا دخلوا النار قال لهم الخزنة : { فَذُوقُواْ بِمَا نَسِيتُمْ لِقَاءَ يَوْمِكُمْ } أي تركتم الإيمان به في الدنيا .   «لِقَاءَ يَوْمِكُمْ » ( يجوز فيه أوجه :

أحدها : أنها من التنازع لأن «ذُوقُوا » يطلب «لِقَاء يَوْمِكُمْ » و «نَسِيتُمْ » يطلبه أيضاً أي ذُوقُوا عَذَابَ لِقَاءَ يَوْمِكُمْ ) هذا بما نَسِيتُمْ عذاب لقاء يومكم هذا ويكون من إعمال الثاني عند البصريين ومن إعمال الأول عند الكوفيين ،   والأول أصح للحذف من الأول ؛ إذ لو عمل الأول لأضمر في ( الثاني ) .

الثاني : أن مفعول «ذُوقُوا » محذوف أي ذُوقُوا العذاب بسبب نِسْيَانِكم لقاءَ يومكم ،   ( و «هذا » على هذين الإعرابين صفة «ليَوْمِكُمْ » .

الثالث : أن يكون مفعول «ذُوقُوا » «هَذَا » والإشارة به إلى العذاب ،   والباء سببية أيضاً أي فذوقوا هذا العذاب بسبب نِسْيَانكم لقاء يومكم ) ،   وهذا ينبو عنه الظاهر ،   قال ابن الخطيب «هذا » يحتمل ثلاثة أوجه : أن يكون إشارة إلى اللقاء ( وأن يكون إشارة إلى اليوم ) ،   وأن يكون إشارة إلى العذاب ،   ثم قال : «إنَّا نَسِينَاكُمْ » تركناكم غيرَ ملتفت إليكم { وَذُوقُواْ عَذَابَ الخلد بِمَا كُنتُمْ تَعْمَلُونَ } من الكفر والتكذيب ."
32,15,قوله : { إِنَّمَا يُؤْمِنُ بِآيَاتِنَا الذين إِذَا ذُكِّرُواْ بِهَا خَرُّواْ سُجَّداً } سقطوا على وجوههم ساجدين { وَسَبَّحُواْ بِحَمْدِ رَبِّهِمْ } ،   قيل : سلموا بأمر ربهم .   وقيل : قالوا سُبْحَانَ الله وبحمده { وَهُمْ لاَ يَسْتَكْبِرُونَ } عن الإيمان به والسجود له .
32,16,"قوله : { تتجافى جُنُوبُهُمْ عَنِ المضاجع } يجوز في «تَتَجَافَى » أنْ يكون مستأنفاً ،   وأن يكون حالاً وكذلك «يَدْعُونَ » إذا جعل «يَدْعُون » حالاً احتمل أن يكون حالا ثانية ،   وأن يكون حالاً من الضمير في «جنوبهم »  ؛ لأن المضارع خبرٌ ،   والتجافي الارتفاع ،   وعبر به عن ترك النوم ،   قال ابن رواحة :

4066 - نَبِيٌّ تَجَافَى جَنْبُهُ عَنْ فِرَاشِهِ *** إذَا اسْتَثْقَلَتْ بِالْمُشْرِكِينَ المَضَاجِعُ

والمعنى يرتفع ( وينبو ) جنوبهم عن المضاجع جمع المضْجَع وهو المَوْضِع الذي يَضْطَجِعُ عليه يعني الفراش وهم المتهجدون بالليل الذين يقيمون الصلاة ،   قال أنس : نزلت فينا مَعْشَرَ الأنصار ،   كنا نصلي المغرب الصلاة فلا نرجع إلى رحالنا حتى نُصَلِّيَ العشاءَ مع - النبي صلى الله عليه وسلم - .

( وعن أنس : أيضاً قال : نَزَلَتْ في أناسٍ من أصحابِ النّبي صلى الله عليه وسلم ) كانوا يُصَلُّونَ من صلاة المغرب إلى صلاة العشاء وهو قول أبي حَازِمٍ ،   ومُحَمَّد بْنِ المُنْكَدِر ،   وقال في صلاة الأوابين وهو مروي عن ابن عباس .   وقال عطاء : هم الذين لا ينامون حتى يصلوا العشاء الآخر والفجر في جماعة ،   ( وقال صلى الله عليه وسلم : «مَنْ صَلَّى العِشَاء في جماعة ) ( كَانَ كَقِيَام نِصْفِ لَيْلَةٍ ومن صلى الفجر في جماعة ) كان كقيام ليلة » ،   والمشهور أن المراد منه صلاة الليل ،   وهو قول الحَسَنِ وجماعة ومجاهد ،   ومَالِك والأوْزَاعِي وجماعة لقوله عليه ( الصلاة و ) السلام : «أفْضَلُ الصِّيَامِ بَعْدَ شَهْرِ رَمضَانَ شَهْرُ اللَّهِ المُحَرَّمُ ،   وأفْضَلُ الصَّلاَةِ بَعْدَ الفَرِيضَةٍ صَلاَةُ اللَّيْلِ ،   وقال عليه ( الصلاة و ) السلام- : «إن فِي الجَنَّةِ غُرَفاً يُرَى ظَاهِرُهَا مِنْ بَاطِنها وباطنُها من ظاهِرها أَعَدَّهَا اللَّهُ لِمَنْ أَلاَنَ الكَلاَمَ ،   وأَطْعَمَ الطَّعَامَ ،   وَتَابَعَ الصِّيَامَ ،   وَصَلَّى باللَّيْلِ والنَّاسُ نِيَامٌ » .

( قوله ) : { خَوْفاً وَطَمعاً } إما مفعول من أجله وإمّا حالان ،   ( وإما ) مصدران لعامل مقدر .

قال ابن عباس : خَوْفاً من النار وطمعاً في الجنة ،   { وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } .   قيل : أراد به الصدقة المفروضة وقيل : عام في الواجب والتطوع ."
32,17,"قوله : { فَلاَ تَعْلَمُ نَفْسٌ مَّا أُخْفِيَ لَهُم مِّن قُرَّةِ أَعْيُنٍ } قرأ حمزة «أُخْفِي » فعلاً مضارعاً مسنداً لضمير المتكلم فلذلك سكنت ياؤه ( لأنه ) مرفوع ،   ويؤيده قراءة ابن مسعود : «مَا نُخْفِي » بنون العظمة ،   والباقون «أُخِفِيَ » ماضياً مبنياً للمفعول ،   ( فَمِن ) ثمَّ فُتِحَتْ ياؤه ،   وقرأ محمد بن كعب «أَخْفَى » ماضياً مبنياً للفاعل ،   وهو اللَّهُ تعالى ،   يؤيدها قراءة الأعمش و [ «مَا ] أَخْفَيْتُ » مسنداً للمتكلم .   و «ما » يجوز أن تكون موصولة أي لا يعلم الذي أخفاه الله ،   وفي الحديث : «مَا لاَ عَيْنٌ رَأَتْ وَلاَ أُذُنٌ سَمِعَتْ وَلاَ خَطَرَ عَلَى قَلْبِ بَشَرٍ » وأن تكون استفهامية معلقة «لتَعْلَمَ » فإن كانت متعدية لاثنين سدت مسدهما أو لواحد سدت مسده .

قوله : { مِّنْ قُرَّةِ أَعْيُنٍ } قرأ عبد الله ،   وأبو الدرداء وأبو هريرةَ «من قُراتِ أَعْيُنٍ » جمعاً بالألف والتاء ،   و «جزاءً » مفعولٌ له ،   أو مصدر مؤكد لمعنى الجملة قبله ،   إذا كانت «ما » استفهامية فعلى قراءة ( مَنْ قرأ ما ) بعدها فعلاً ماضياً يكون في محل رفع بالابتداء ،   والفعل بعدها الخبر ،   وعلى قراءة من قرأ مضارعاً يكون مفعولاً مقدماً و «مِنْ قُرَّةِ » حال من «ما » والمعنى مَا يُقِرُّ الله به أعينهم { جَزَاءً بِمَا كَانُواْ يَعْمَلُونَ } قال ابن عباس : هذا مما لا تفسير له .

قال بعضهم : أخفوا أعمالهم فأخفى الله ثوابهم ."
32,18,قوله : { أَفَمَن كَانَ مُؤْمِناً كَمَن كَانَ فَاسِقاً } نزلت في عليِّ بْن أبي طالب ،   والوليدِ بن عقبة بن أبي معيط أخِي عثمان لأمه وذلك أنه كان بينهما تنازع فقال الوليد بن عقبة لِعَلِيٍّ : اسْكُتْ فإنك فاسق فأنزل الله عزّ وجلّ : { أفمن كان مؤمناً كمن كان فاسقاً لا يَسْتَوونَ } ولم يقل لا يستويان لأنه لم يرد مؤمناً واحداً ولا فاسقاً واحداً بل أراد جميع المؤمنين وجميع الفاسقين .   وقوله : «لا يستوون » مستأنف ؛ روي أن النبي - صلى الله عليه وسلم - كان يعتمد الوقف على قوله «فاسقاً » ثم يبتدئ : «لا يَسْتَوونَ » .
32,19,قوله : { أَمَّا الذين آمَنُواْ وَعَمِلُواْ الصالحات } لما ذكر أن المؤمن والفاسق لا يستويان بطريق الإجمال بين عدم استوائهما على سبيل التفصيل فقال : { أَمَّا الذين آمَنُواْ وَعَمِلُواْ الصالحات فَلَهُمْ جَنَّاتُ المأوى } قرأ طلحةُ «جنة المأوى » بالإفراد ،   والعامة بالجمع ،   أي التي يأوي إليها المؤمنون .   وقرأ أبو حيوة نُزْلاً - بضم وسكون - وتقدم تحقيقه آخر آل عمران ،
32,20,"{ وَأَمَّا الذين فَسَقُواْ فَمَأْوَاهُمُ النار كُلَّمَا أرادوا أَن يَخْرُجُواُ مِنْهَا أُعِيدُواْ فِيهَا وَقِيلَ لَهُمْ ذُوقُواْ عَذَابَ النار } وهذا إشارة إلى حال الكافر ،   واعلم أن العمل الصالح له مع الإيمان تأثير فلذلك قال : { آمنوا وعملوا الصالحات } ،   وأما الكفر فلا التفات إلى الأعمال معه فلهذا لم يقل : «وأما الذين فسقوا وعملوا السيئات » ؛ لأن المراد من «فَسَقُوا » كفروا ،   ولو جعل العقاب في مقابلة الكفر والعمل لظن ( أن ) مجرد الكفر ( لا ) عقاب عليه .

قوله : { الَّذِي كُنْتُمْ بِهِ } صفة لعذاب ،   وجوز أبو البقاء أن يكون صفة للنار قال : وذكر على معنى الجَحِيم والحَريق ."
32,21,"قوله : { وَلَنُذِيقَنَّهُمْ مِنَ العذاب الأدنى دُونَ العذاب الأكبر } قال أبيُّ بنُ كَعْبٍ والضَّحَّاكُ والحَسَنُ وإبْرَاهيمُ : العذاب الأدنى مصائب الدنيا وأسقامها وهو رواية الوَالبِيِّ عن ابن عباسٍ ،   وقال عكرمة عنه : الحدود ،   وقال مقاتل : الجوع سبع سنين بمكة حتى أكلوا الجيف والعظام والكلاب .   وقال ابن مسعود : هو القتل بالسيف يوم بدر وهو قول قتادة والسدي .   وأما العذاب الأكبر وهو عذاب الآخرة فإن عذاب الدنيا لا نسبة له إلى عذاب الآخرة .

فإن قيل : ما الحكمة في مقابلته «الأدنى » «بالأكبر » ،   «والأدنى » إنما هو في مقابلة «الأقصى » «والأكبر » إنما هو مقابلة «الأصغر » ؟ .

فالجواب : أنه حصل في عذاب الدنيا أمران : أحدهما : أنه قريب والآخر : أنه قليل صغير ،   وحصل في عذاب الآخرة أيضاً أمران ،   أحدهما : أنه بعيد والآخر أنه عظيم كبيرٌ لكن العرف في عذاب الدنيا هو أنه الذي يصلح التخويف به فإن العذاب العاجل وإن كان قليلاً فلا يَحْتَرِزُ عنه بعض الناس أكثر مما يَحْتَرِزُ من العذاب الشديد إذا كان آجلاً ،   وكذا الثواب العاجل قد يَرْغَبُ فيه بعض الناس ويستبعد الثوابَ العظيم الآجل .

وأما في عذاب الآخرة فالذي يصلح للتخويف هو العظيم والكبير ( لا ) البعيد لِمَا بينا فقال في عذاب الدنيا الأدنى ليحترز العاقل عنه ولو قال : «وَلَنُذِيقَنَّهُمْ من العذاب الأصغر » ما كان يحترز عنه لصغره وعدم فَهْم كونه عاجلاً ،   وقال في عذاب الآخرة الأكبر لذلك المعنى ولو قال : مِنَ العَذَابِ الأبعد الأقْصَى ( لما حصل ) التخويف به مثل ما يحصل بوصفه بالكِبَر .

قوله : «لعلهم يرجعون » إلى الإيمان يعني مَنْ بَقِي منهم بعد «بدر » .

فإن قيل : ما الحكمة في هذا الترجي وهو على الله تعالى محال ؟ .

فالجواب : فيه وجهان :

أحدهما : معناه لنذيقنهم إذاقة الراجين كقوله : «إنَّا نَسِينَاكُمْ » يعني تركناكم كما يترك الناس ( حيث لا يلتفت إليه ) أَصْلاً كَذلِكَ ههنا .

والثاني : نذيقهم العذاب إذاقة يقول القائل : لعلهم يرجعون بسببه ."
32,22,"قوله : { وَمَنْ أَظْلَمُ مِمَّن ذُكِّرَ بِآيَاتِ رَبِّهِ } ( أي من ذكر بآيات الله ) من النعم أولاً ،   والنِّقَم ثانياً ولم يؤمنوا ،   فلا أظلَمُ منهم أَحدٌ .

قوله : { ثُمَّ أَعْرَضَ عَنْهَا } هذه أبعد ما بين الرُّتْبَتَيْنِ معنىً ،   وشبهها الزمخشري بقوله :

4067 - وَمَا يَكْشِفُ الغَمَّاء إلاَّ ابْنُ حُرَّةٍ *** يَرَى غَمَرَاتِ المَوْتِ ثُمَّ يَزُورُهَا

قال : استبعد ( أن يزور ) غمرات الموت بعد أن رآها وعرفها ،   واطلع على شدتها .

قوله : { إِنَّا مِنَ المجرمين } ( يعني المشركين ) «مُنْتَقِمُونَ » ."
32,23,"قوله : { وَلَقَدْ آتَيْنَا مُوسَى الكتاب } لما قرر الأصول الثلاثة عاد إلى الأمثل الذي بدأ به وهو الرسالة المذكورة في قوله : { لِتُنذِرَ قَوْماً مَّا أَتَاهُم مِّن نَّذِيرٍ } وقال : إنَّكَ لَسْتَ بدْعاً مِنَ الرُّسُلِ بل كان قبلك رسلٌ مثلُك ،   وذكر موسى لقربه ( من ) النبيِّ - صلى الله عليه وسلم - ووجود من كان على دينه إلزاماً لهم ،   وإنما لم يختر عيسى - عليه ( الصلاة و ) السلام ( للذكر ) والاستدلال لأن اليهود ما كانوا يوافقون على نبوّته ،   وأما النصارى فكانوا يعترفون بنُبُوَّة عيسى عليه السلام فتمسك بالمجمع عليه .

قوله : { فَلاَ تَكُنْ فِي مَرْيَةٍ } قرأ الحسن بالضم وهي لُغَةٌ ،   وقوله : «مِنْ لِقَائِهِ » في الهاء أقوال :

أحدها : أنها عائدة على «مُوسَى » والمصدر مضاف لمفعوله أي من لقائِكَ مُوسى ليلةَ الإسراء .   وامْتَحَنَ المبردُ الزجاجَ في هذه المسألة فأجاب بما ذكر ،   قال ابن عباس وغيره : المعنى فلا تكن في شَكٍّ من لقاء موسى فإنك تراه وتلقاه ،   روى ابن عباس «عن النبي - صلى الله عليه وسلم - قال : رَأَيْتُ لَيْلَةَ أُسري بي مُوسىَ رَجُلاً آدَمَ طُوالاً جَعْداً كَأَنَّهُ مِنْ رِجَالِ شَنُوءَةَ ،   وَرَأَيْتُ عِيسَى رَجُلاً مَرْبُوعاً إلى الحُمرةِ والبَيَاض سَبْط الرأس ،   ورأيتَ مالِكاً خَازِنَ النَّارِ والدَّجَّال في آيات أَراهَنَي اللَّهُ إيَّاهُ » .

والثاني : أن الضمير يعود على «الكتاب » وحينئذ يجوز أن تكون الإضافة للفاعل أي من لقاء الكتاب لموسى أو للمفعول أي من لقاء موسى الكتاب لأن اللقاءَ يصح نسبته إلى كل منهما ،   لأن من لقيك فقد لقيته .

قال السدي المعنى فلا تكن في مِرْيَةٍ من لقائه أي تلقى موسى كتاب الله بالرضا والقبول .

الثالث : أي يعود على الكتاب على حذف مضاف أي من لقاء مثل كتاب موسى .

الرابع : أنه عائد على ملك الموت لتقدم ذكره .

الخامس : عوده على الرجوع المفهوم من قوله : { إلى رَبِّكُمْ تُرْجَعُونَ } أي لأنك في مرية من لقاء الرجوع .

السادس : أنه يعود على ما يفهم من سياق الكلام مِمَّا ابتلي به موسى من البلاء والامْتِحَان ،   قاله الحسن .   أي لا بدّ أن يلقى ما لقي موسى من قومه فاختار موسى عليه السلام لحكمة وهي أن أحداً من الأنبياء لم يؤذِهِ من قومه إلا الذين لم يؤمنوا ،   وأما الذين آمنوا به فلم يخالفوه غير قوم موسى عليه السلام فإن من لا آمن به آذاه كفرعون ( وغيره ) ومن آمن به من بني إسرائيل أيضاً ( آذاه ) بالمخالفة وطلب أشياء مثل رؤية الله جهرة وكقولهم : { اذهب أَنتَ وَرَبُّكَ فقاتلا } .   وأظهر هذه الأقوال أن الضمير إما لموسى وإما للكتاب ،"
32,24,"ثم بين ( أن له هداية غير عادية عن المنفعة كما أنه لم تحل هداية موسى حيث جعل الله كتاب موسى هدى ) وجعل منهم أئمة يهدون كذلك يجعل كتابك هدى ويجعل من أمتك صحابة يهدون كما قال النبي - صلى الله عليه وسلم - :

«أَصْحَابِي كَالنُّجُومِ بِأَيِّهِمْ اقْتَدَيْتُم اهْتَدَيْتُمْ » ،   ثم بين أن ذلك يحصل بالصبر فقال : { لَمَّا صَبَرُواْ وَكَانُواْ بِآيَاتِنَا يُوقِنُونَ } .

فصل :

«لَمَّا صَبَرُوا » قرأ الأخوان بكسر اللام وتخفيف الميم ،   على أنها لام الجر و ( «ما » ) مصدرية ،   والجار متعلق بالجعل أي جعلناهم كذلك لصبرهم ولإيقانهم ،   والباقون بفتحها وتشديد الميم .   وهي «لمَّا » التي تقتضي جواباً وتقدم فيها قولا سيبويه والفارسي ،   والمعنى حين صبروا على دينهم وعلى البلاء من عدوهم بِمصْرَ ."
32,25,قوله : { إِنَّ رَبَّكَ هُوَ يَفْصِلُ بَيْنَهُمْ يَوْمَ القيامة فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } هذا يصلح أن يكون جواباً لسؤال وهو أنه تعالى لما قال : { وَجَعَلْنَا مِنْهُمْ أَئِمَّةً يَهْدُونَ } فكان لقائل أن يقول : كيف يَهْدُونَ وهم اختلفوا وصاروا فِرَقاً والحق واحد ؟ فقال ( الله ) يبين المبتدع من المتبع كما يبين المؤمن من الكافر يوم القيامة .
32,26,قوله : { أَوَ لَمْ يَهْدِ لَهُمْ } يتبين لهم { أَهْلَكْنَا مِن قَبْلِهِمْ مِّنَ القرون يَمْشُونَ فِي مَسَاكِنِهِمْ } لما أعاد ذكر الرسالة أعاد ذكر التوحيد وقال : { أَوَلَمْ يَهْدِ لَهُمْ كَمْ أَهْلَكْنَا مِن قَبْلِهِمْ } وقوله { يَمْشُونَ فِي مَسَاكِنِهِمْ } أي مساكن المُهْلَكِينَ ( دلالة على حالتهم ) وأنتم تمشون فيها وتبصرونها { إِنَّ فِي ذَلِكَ لآيَاتٍ أَفَلاَ يَسْمَعُونَ } آيات الله وعِظَاته واعتبر السمع لأنهم ما كان لهم قوة الإدراك بأنفسهم والاستنباط بعقولهم فقال : «أفلا يسمعون » ( يعني ) ليس لكم درجة المتعلم الذي يسمع الشيء ويفهمه .
32,27,"قوله : { أَوَلَمْ يَرَوْاْ أَنَّا نَسُوقُ الماء إِلَى الأرض الجرز } قرئ الجُرْز - بسكون الراء - وتقدم أول الكهف .   وهي الأرض اليابسة الغليظة التي لا نبات فيها ،   قال ابن عباس : هي أرض باليمن ،   وقال مجاهد : هي أرض بأنين .   و الجرز هو القطع فكأنها المقطوع عنها الماء والنبات .   لما بين الإهلاك وهو الإماتة بين الإحياء ليكون إشارة إلى أن الضرر والنفع بيد الله ثم قال : { فَنُخْرِجُ بِهِ زَرْعاً تَأْكُلُ مِنْهُ أَنْعَامُهُمْ } من العشب والتبن «وأَنْفُسُهُمْ » من الحبوب والأقوات ،   وقدم الأنعام على الأنفس في الأكل لوجوه :

الأول : أن الزرع أول ما ينبت للدوابِّ ولا يصلح للإنسان .

الثاني : أن الزرع غذاء للدواب لا بدّ منه وأما غذاء الإنسان فقد يصلح للحيوان فكان الحيوان يأكل الزرع ثم الإنسان يأكل من الحيوان .

قوله : { أَفَلاَ يُبْصِرُونَ } قرأ العامة بالغيبة ،   ( وابن مسعود ) بالخطاب التفاتاً .

وقال تبصرون لأن الأمر ( يرى ) بخلاف حال الماضي فإنها كانت مسموعة ."
32,28,"ثم لما بين الرسالة والتوحيد بيَّن الحشر فقال : { وَيَقُولُونَ متى هذا الفتح إِن كُنتُمْ صَادِقِينَ } قيل : أراد بيوم الفتح يوم القيامة الذي فيه الحكم بين العباد قال قتادة : قال أصحاب النبي - صلى الله عليه وسلم - للكفار : إنّ لنا يوماً ننعم فيه ونستريح ويحكم الله بيننا وبينكم فقالوا استهزاء : { متى هذا الفتح } أي القضاء والحكم .

وقال الكلبي : يعني فتح مكة ،   وقال السدي : يوم بدر لأن أصحاب النبي - صلى الله عليه وسلم - كانوا يقولون لهم إن الله ناصرنا ومظهرنا عليكم فيقولون متى هذا الفتح ."
32,29,"فصل :

«يوم الفتح » منصوب «بلاَ يَنْفَعُ » و «لا » غير مانعة من ذلك .   وقد تقدم فيها مذاهب والمعنى يوم الفتح يوم القيامة لا ينفع الذين كفروا إيمانُهُمْ .   ومن حمل الفتح على فتح مكة والقتل يوم بدر قال معناه لا ينفع الذين كفروا إيمانهم إذا جاءهم العذاب وقُتِلُوا { وَلاَ هُمْ يُنْظَرُونَ } أي لا يُمْهَلُونَ بالإعادة إلى الدنيا ليؤمنوا ،"
32,30,"ثم لما بين أن الدلائل لم تنفعهم قال : { فَأَعْرَضْ عَنْهُمْ } قال ابن عباس : نسختها آية القتال .

قوله : { وانتظر إِنَّهُمْ مُّنتَظِرُونَ } العامة على كسر الظاء من «مُنْتَظِرٍ » اسم فاعل ،   والمفعولُ من «انْتَظَر » ومن «مُنَْتَظِرُونَ » محذوف أي انتظر ما يَحُلُّ بهم إنهم منتظرون ( على زَعْمِهمْ ما يحل بك .   وقرا اليَمَانِيُّ : «مُنْتَظَرُونَ » اسم مفعول .

قيل : المعنى انتظر موعدي لك بالنصر إنهم منتظرون بك حوادث الزمان .

وقيل : انتظر عذابنا فيهم إنهم منتظرون ذلك وعلى هذا فلا فرق بين الانتظار .   وقيل : انتظر عذابهم بنفسك إنهم منتظرونه بلفظهم استهزاءاً كما قالوا : { فَأْتِنَا بِمَا تَعِدُنَا } [ الأعراف : 70 ] ."
