surah_number,ayah_number,tafsir_text
84,11,قوله : { فَسَوْفَ يَدْعُو ثُبُوراً } ،   أي : ينادي بالويل ،   الهلاك إذا قرأ كتابه يقول : يا ويلاه يا ثُبُورَاهُ ،   كقوله تعالى : { دَعَوْاْ هُنَالِكَ ثُبُوراً } [ الفرقان : 13 ] .
84,12,"قوله : { ويصلى سَعِيراً } ،   قرأ أبو عمرو وحمزة وعاصم : بفتح الياء وسكون الصاد وتخفيف اللام .

والباقون : بضم الياء وفتح اللام والتثقيل ،   وقد تقدم تخريج القراءتين في سورة النساء عند قوله تعالى : { وَسَيَصْلَوْنَ سَعِيراً } [ النساء : 10 ] .

وقرأ أبو الأشهب ونافع وعاصمٌ وأبو عمرو في رواية عنهم : «يُصْلَى » بضم الياء وسكون الصاد من أصلاه ."
84,13,"قوله تعالى : { إِنَّهُ كَانَ في أَهْلِهِ مَسْرُوراً } .

قال القفال : مُنعَّماً مستريحاً من التعب بأداء العبادات ،   واحتمال مشقة الفرائض من الصلاة والجهاد ،   مقدماً على المعاصي ،   آمناً من الحساب والعذاب والعقاب ،   لا يخاف الله - تعالى - ولا يرجوه ،   فأبدله الله بذلك السرور غماً باقياً لا ينقطع .

وقيل : إن قوله : { إِنَّهُ كَانَ في أَهْلِهِ مَسْرُوراً } ،   كقوله تعالى : { وَإِذَا انقلبوا إلى أَهْلِهِمُ انقلبوا فَكِهِينَ } [ المطففين : 31 ] ،   أي : متنعمين في الدنيا ،   معجبين بما هم عليه من الكفر بالله ،   والتكذيب بالبعث ،   يضحك ممن آمن بالله وصدَّق بالحساب ،   كما قال صلى الله عليه وسلم : «الدُّنْيَا سِجْنُ المُؤمن وجنَّةُ الكَافِرِ » ."
84,14,"قوله : { إِنَّهُ ظَنَّ أَن لَّن يَحُورَ } .   معنى «يَحُور » أي : يرجع ،   يقال : حَارَ يَحُورُ حَوْرَاً ؛ قال لبيدٌ : [ الطويل ] .

5139- ومَا المَرْءُ إلاَّ كالشِّهابِ وضَوْئِهِ *** يَحُورُ رَمَادَاً بَعْدَ إذْ هُوَ سَاطِعُ

ويستعمل بمعنى : «صار » ،   فيرفع الاسم وينصب الخبر عند بعضهم مستدلاً بهذا البيت ،   وموضع نصب «رماداً » على الحال .

وقال الراغب : «الحَوْرُ : التردد في الأمر ،   ومنه : «نعوذ بالله من الحور بعد الكور » ،   أي : من التردد في الأمر بعد المضي فيه ،   ومحاورة الكلام : مراجعته ،   والمحور : العود الذي تجري فيه البكرة لترددها عليه ،   والمحار : المرجع والمصير » .

وعن ابن عباس - رضي الله عنهما - : ما كنت أدري ما معنى : «حَوْر » حتى سمعت أعرابياً يقول لابنته : «حُورِي » أي : ارجعي .

وقال عكرمة وداود بن أبي هند : «يَحُور » : كلمة بالحبشية ،   ومعناها : يرجع .

قال القرطبي : «ويجوز أن تتفق الكلمتان ،   فإنَّهما كلمة اشتقاق ،   ومنه : الخبز الحُوارى ،   لأنه يرجع إلى البياض » .

والحُور أيضاً : الهلاك .

قال الراجز : [ الرجز ] .

5140- *** فِي بِئْرِ لا حُورٍ سَرَى ولا شَعَرْ ***

وقوله تعالى : { أَن لَّن يَحُورَ } : «أن لن » هذه «أن » المخففة كالتي في أوَّل سورة القيامة ،   وهي سادَّة مسد المفعولين ،   أو أحدهما على الخلاف ."
84,15,"وقوله : «بَلَى » جواب للنفي في «لن » ،   و «أن » : جواب قسم مقدر ،   والمعنى : إنه ظن أن لن يرجع إلينا ولن يبعث ،   ثم قال : «بَلَى » أي : ليس كما ظن بلى يحور إلينا ،   أي : يبعث .

{ إِنَّ رَبَّهُ كَانَ بِهِ بَصِيراً } [ قال الكلبي : بصيراً به من يوم خلقه إلى أن يبعثه .

وقال عطاء : بصيراً ] بما سبق عليه في أمَّ الكتاب من الشقاوة ."
84,16,"قوله : { فلا أقسم بالشفق } «لا » : صلة : «بالشَّفَقِ » أي : بالحمرة التي تكون عند غروب الشمس حتى تأتي صلاة العشاء الآخرة .

قال الراغب : الشَّفَقُ : هو اختلاط ضوء النَّهار بسواد الليل عند غروب الشمس ،   والإشفاقُ : عناية مختلطة بخوف ؛ لأن المُشفق يحب المشفق عليه ،   ويخاف ما يلحقه ،   فإذا عُدّي ب «من » فمعنى الخوف فيه أظهر ،   وإذا عدي ب «على » فمعنى العناية فيه أظهر .

وقال الزمخشري : «الشفق » الحُمْرة التي ترى في الغروب بعد سقوط الشمس ،   وبسقوطه يخرج وقت المغرب ،   ويدخل وقت العتمة عند عامة العلماء ،   إلا ما روي عن أبي حنيفة في إحدى الروايتين : أنه البياض .   وروى أسد بن عمرو أنه رجع عنه ،   سمي شفقاً لرقته ،   ومنه الشفقة على الإنسان ،   رقة القلب عليه انتهى .

والشَّفَقُ : شفقان ،   الشَّفَقُ الأحمر ،   والآخر : الأبيض ،   والشفقُ والشفقةُ : اسمان للإشفاق ؛ وقال الشاعر : [ البسيط ]

5141- تَهْوَى حَياتِي وأهْوَى مَوْتَهَا شَفقاً *** والمَوْتُ أكْرَمُ نَزَّالٍ على الحُرمِ

تقدم اختلاف العلماء في القسم بهذه الأشياء ،   هل هو قسم بها أو بخالقها ؟ وأن المتقدمين ذهبوا إلى أن القسم واقع برب الشفق ،   وإن كان محذوفاً ؛ لأن ذلك معلوم من ورود الحظر بأن يقسم بغير الله تعالى .

واعلم أن الصحيح في الشفق : أنَّه الحمرة ؛ لأن أكثر الصحابة ،   والتابعين ،   والفقهاء عليه ،   وشواهد [ كلام العرب ] ،   والاشتقاق ،   والسنة تشهد له .

وقال الفراء : «وسمعت بعض العرب يقول : عليه ثوب مصبوغ أحمر كأنه الشفق » .

وقال الشاعر : [ الرجز ]

5142- *** وأحْمَرُ اللَّوْنِ كحُمَرِّ الشَّفقْ***

وقال آخر : [ البسيط ]

5143- قُمْ يا غُلامُ أعنِّي غَيْرَ مُرتَبِكٍ*** على الزَّمانِ بكأسٍ حَشوُهَا شَفَقُ

ويقال للمغرة : الشَّفقة .

وفي «الصِّحاح » : الشَّفق بقية ضوء الشمس وحمرتها في أول الليل إلى قرب من العتمة .

وقال الخليل : الشفق : الحمرة من غروب الشمس إلى وقت العشاء الآخرة إذا ذهب قيل : غاب الشفق .

وأصل الكلمة من رقّة الشيء ،   يقال : شيء شفق ،   أي : لا تماسك له لرقته ،   وأشفق عليه أي : رق قلبه عليه ،   والشفقة : الاسم من الإشفاق ،   وهو رقة القلب ،   وكذلك الشفق ،   فكأن تلك الرقة من ضوء الشمس .

وزعم بعض الحكماء : أن البياض لا يغيب أصلاً .

وقال الخليل : صعدت منارة الإسكندرية ،   فرمقت البياض ،   فرأيته يتردد من أفق إلى أفق ،   ولم أره يغيب .

وقال ابن أبي أويس : رأيته يتمادى إلى طلوع الفجر ،   وكل ما يتجدّد وقته سقط اعتباره .

وروى النعمانُ بن بشيرٍ ،   قال : أنا أعلمكم بوقت صلاة العشاء الآخرة ،   كان النبي صلى الله عليه وسلم يصليها لسقوط القمر لثالثة .   وهذا تحديد .

وقال مجاهد : الشفق النهار كله ؛ لأنه عطف عليه { والليل وَمَا وَسَقَ } ،   فوجب أن يكون الأول هو النهار ،   فعلى هذا يكون القسم واقع بالليل والنهار اللذين أحدهما معاش ،   والثاني : سكن ،   والشفقُ أيضاً : الرديء من الأشياء ،   يقال : عطاء مشفق ،   أي : مقلل ؛ قال الكميتُ : [ الكامل ]

5144- مَلِكٌ أغَرُّ مِن المُلُوكِ تَحلَّبَتْ *** للسَّائلينَ يَداهُ غَيْرُ مُشفِّق"
84,17,"قوله : { والليل وَمَا وَسَقَ } ،   أي : جمع وضم ولف ،   ومنه : الوسْقُ ،   وهو الطعام المجتمع الذي يكال أو يوزن ،   وهو ستُّون صاعاً ،   ثم صار اسماً ،   واستوسقت الإبل إذا اجتمعت وانضمت ،   والراعي وسقها ،   أي : جمعها ؛ قال الشاعر : [ الرجز ]

5145- إنَّ لَنَا قَلائصاً حقَائِقَا *** مُستوسِقَاتٍ لوْ يَجِدْنَ سَائِقَا

والوِسْقُ - بالكسر- : الاسم : وبالفتح : المصدر ،   وطعام موسق : أي : مجموع ،   ويقال : وسقهُ فاتَّسقَ ،   واسْتوسَقَ ،   ونظير وقوع «افتعل ،   واستفعل » مطاوعين : اتسع واستوسع ،   ومنه قولهم : وقيل : وسق ،   أي : عمل فيه ؛ قال : [ الطويل ]

5146- ويَوْماً تَرَانَا صَالحينَ وتَارَةً *** تَقُومُ بِنَا كالواسِقِ المُتلبِّبِ

فصل في معنى الآية

قال عكرمة - رضي الله عنه - : «ومَا وسقَ » ،   أي : وما ساق من شيء إلى حيث يأوي  فالوسقُ ،   بمعنى الطرد ،   ومنه قيل للطَّريد من الإبل والغنم : وسيقة .

وعن ابن عباس - رضي الله عنه - : «وما وسق » أي : وما جنَّ وستر .

وعنه أيضاً : وما حمل ،   ووسَقَتِ الناقة تَسِقُ وسْقاً : أي : حملت وأغلقت رحمها على الماء فهي ناقة واسق ،   ونوق وساق ،   مثل : نائم ونيام ،   وصاحب وصحاب ،   ومواسيق أيضاً ،   وأوسقتُ البعير : حملته حمله ،   وأوسقت النخلة : كثر حملها .

وقال يمانٌ والضحاك ومقاتلُ بن سليمان : حمل من الظلمة .

وقال مقاتلٌ : حمل من الكواكب .

وقال ابنُ جبيرٍ : «وما وسق » أي : وما حمل فيه من التهجد والاستغفار بالأسحار ."
84,18,"قوله : { والقمر إِذَا اتسق } .   أي : امتلأ .   قال الفراء : وهو امتلاؤه واستواؤه ليالي البدر .   وهو «افتعل » من «الوسق » وهو الضم والجمع كما تقدم ،   وأمر فلان متسقٌّ : أي : مجتمع على الصلاح منتظم ،   ويقال : اتسق الشيء إذا تتابع .

وعن ابن عباس - رضي الله عنه - «إذا اتَّسَقَ » أي : استوى واجتمع وتكامل وتمَّ واستدار ."
84,19,"قوله : { لَتَرْكَبُنَّ طَبَقاً عَن طَبقٍ } هذا جواب القسم .

وقرأ الأخوان ،   وابن كثير ،   وأبو عمرو ،   وابن مسعود ،   وابن عباس ،   وأبو العالية ،   ومسروق ،   وأبو وائل ،   ومجاهدٌ والنخعيُّ ،   والشعبيُّ ،   وابن جبيرٍ : بفتح الباء على الخطاب للواحد .

والباقون : بضمها على خطاب الجمع .

فالقراءة الأولى : رُوعي فيها إمَّا خطاب الإنسان المتقدم ذكره في قوله تعالى : { يا أيها الإنسان } [ الانشقاق : 6 ] ،   وإما خطاب غيره .

فقيل : خطابٌ للرسول - عليه الصلاة والسلام - أي : لتركبن يا محمد مع الكفار وجهادهم ،   أو لتبدلن أنصاراً مسلمين ،   من قولهم : النَّاس طبقات ولتركبن سماء [ بعد سماء ] ،   ودرجة بعد درجة ،   ورتبة بعد رتبة في القرب من الله تعالى .

وقيل : التاء للتأنيث ،   والفعل مسندٌ لضمير السماء .

قال ابن مسعود : لتركبن السماء حالاً بعد حالٍ تكون كالمهل وكالدخان ،   وتنفطر وتنشق .

والقراءة الثانية : رُوي فيها معنى الإنسان ؛ إذ المراد به : الجنس ،   أي : لتركبنَّ أيُّها الإنسان حالاً بعد حال من كونه نطفة ،   ثم مضغة ،   ثم حياً ،   ثم ميتاً وغنياً وفقيراً .

واختاره أبو عبيد وأبو حاتم ،   قال : لأن المعنى بالناس أشبه منه بالنبي صلى الله عليه وسلم لما ذكره قبل هذه الآية فيمن يؤتى كتابه بيمينه ،   ومن يؤتى كتابه وراء ظهره ،   وقوله بعد ذلك «فَمَا لَهُمْ لا يُؤْمِنُونَ » أي : لتركبن حالاً بعد حال من شدائد يوم القيامة ،   أو لتركبن سُنَّة من كان قبلكم في التكذيب ،   والاختلاف على الأنبياء .

وقال مقاتلٌ : يعني الموت ثم الحياة .

وعن ابن عباسٍ : يعني : الشدائد والأهوال والموت ،   ثم البعث ،   ثم العرض .

وقال عكرمة : رضيع ،   ثم فطيم [ ثم غلام ،   ]  ثم شابٌّ ،   ثم شيخ .

قال ابن الخطيب : ويصلح أن يكون هذا خطاباً للمسلمين بتعريف نقل أحوالهم بنصرهم ،   ومصيرهم إلى الظفر بعدوهم بعد الشدة التي تلقونها منهم كما قال تعالى : { لَتُبْلَوُنَّ في أَمْوَالِكُمْ وَأَنْفُسِكُمْ } [ آل عمران : 186 ] .

وقرأ عمرُ - رضي الله عنه - : «ليركبُنَّ » بياء الغيبة وضم الباء على الإخبار عن الكفار .

وقرأ عمر - أيضاً - وابن عباس - رضي الله عنهما - بالغيبة ،   وفتح الباء ،   أي : ليركبنَّ الإنسان .

وقيل : ليركبنَّ القمر أحوالاً من إسرارٍ والاستهلالِ .

وقرأ عبد الله وابنُ عباسٍ : «لتركبُنَّ » بكسر حرف المضارعة ،   وقد تقدم في «الفاتحة » .

وقرأ بعضهم : بفتح المضارعة وكسر الباء ،   على إسناد الفعل للنفس ،   أي : لتركبن يا نفس .

قوله : «طبقاً » : مفعول به أو حال .

والطبق قال الزمخشريُّ : الطَّبق : ما طابق غيره ،   يقال : ما هذا بطبق كذا : أي : لا يطابقه ،   ومنه قيل للغطاء : الطَّبقُ ،   وأطباقُ الثَّرى ما تطابق منه ،   ثم قيل للحال المُطابقَة لغيرها طبق ،   ومنه قوله - عز وجل- : { طَبَقاً عَن طَبَقٍ } أي : حالاً بعد حال ،   كل واحدة مطابقة لأختها في الشدة والهول ،   ويجوز أن يكون جمع طبقة ،   وهي المرتبة ،   من قولهم : هو على طبقاتٍ ،   ومنه طبقات الظهر لفقاره ،   الواحدة : طبقة على معنى : لتركبن أحوالاً بعد أحوال ،   هي طبقات في الشدة ،   بعضها أرفع من بعض وهي الموت ،   وما بعده من مواطن القيامة انتهى .

وقيل : المعنى : لتركبن هذه الأحوال أمَّة بعد أمَّة ؛ ومنه قول العباس فيه صلى الله عليه وسلم : [ المنسرح ]

5147- تُنقَلُ مِنْ صالبٍ إلى رحِمٍ *** وإذَا مَضَى عالمٌ بَدَا طَبَقُ

فعلى هذا التفسير ،   يكون «طبقاً » حالاً ،   كأنه قيل : أمة بعد أمة .

وأما قول الأقرع : [ البسيط ]

5148- إنِّي امرؤٌ قَدْ حَلبْتُ الدَّهْرَ أشْطرَهُ *** وسَاقَنِي طَبَقٌ منهُ إلى طَبقٍ

فيحتمل الأمرين ،   أي : ساقني من حالة إلى أخرى ،   أو ساقني من أمَّة ناس إلى أمَّة ناسٍ آخرين ،   ويكون نصب «طبقاً » على المعنيين على التشبيه بالظرف أو الحال ،   أي : متنقلاً ،   والطبقُ أيضاً : ما طابق الشيء أي : ساواه : [ ومنه دلالة المطابقة .

قال امرؤ القيس :

5149- *** ديمة هطلاً ***

والطبق من الجراد أي الجماعة ] .

قوله : «عَنْ طَبقٍ » : في «عن » هذه وجهان :

أحدهما : أنها في محل نصب على الحال من فاعل «تركبن » .

والثاني : أنَّها صفة ل «طبقاً » .

وقال الزمخشري : فإن قلت : ما محل «عن طبق » ؟ قلت : النصب على أنه صفة ل «طبقاً » ،   أي : طبقاً مجاوزاً لطبقٍ ،   [ أو حال من الضمير في «لتركبن » ،   أي : لتركبن طبقاً مجاوزين لطبقٍ ،   أو مجاوراً ] ،   أو مجاورة على حسب القراءة .

وقال أبو البقاء : و«عن » بمعنى : «بعد » ؛ قال : [ الكامل ]

5150- مَا زِلْتُ أقْطَعُ مُنْهَلاً عَنْ مَنْهَلٍ *** حَتَّى أنَخْتُ بِبَابِ عَبْدِ الوَاحدِ

لأن الإنسان إذا صار من شيء إلى شيء ،   يكون الثاني بعد الأول فصلحت «بعد » و «عن » للمجاوزة ،   والصحيح أنها على بابها ،   وهي صفة ،   أي : طبقاً حاصلاً عن طبق ،   أي : حالاً عن حالٍ .   وقيل : جيلاً عن جيل .   انتهى .

يعني الخلاف المتقدم في الطبق ما المراد به ،   هل هو الحال ،   أو الجيل ،   أو الأمة كما تقدم نقله ؟ وحينئذ فلا نعرب طبقاً مفعولاً به ،   بل حالاً ،   كما تقدم ،   لكنه لم يذكر في طبق غير المفعول به ،   وفيه نظر ،   لما تقدم من استحالته ،   يعني إذ يصير التقدير : لتركبن طبقة أمَّةٍ عن أمَّةٍ ،   فتكون الأمة مركوبة لهم ،   وإن كان يصح على تأويل بعيدٍ جداً وهو حذف مضاف ،   أي : لتركبن سنن ،   أو طريقة طبق بعد طبق .

فصل في حدوث العالم

هذا أدلُّ على «حدوث العالم » وإثبات الصانع .

قالت : الحكماء : من كان اليوم على حاله ،   فليعلم أن تدبيره إلى سواه .

وقيل لأبي بكر الوراق : ما الدليل على أنَّ لهذا العالم صانعاً ؟ فقال : تحويل الحالات ،   وعجز القوَّة ،   وضعف الأركان وقهر النية ونسخ العزيمة ."
84,20,"قوله : { فَمَا لَهُمْ لاَ يُؤْمِنُونَ } .   يعني : أي شيء يمنعهم من الإيمان بعد ما وضَّحت لهم الآيات والدِّلالات ،   وهذا استفهام إنكارٍ .

وقيل : تعجب أي : اعجبوا منهم في ترك الإيمان مع هذه الآيات .

وقوله تعالى : { لاَ يُؤْمِنُونَ } حال .

قال ابنُ الخطيب : فما لهم لا يؤمنون بالبعث والقيامة ،   وهو استفهام إنكارٍ ،   وإنَّما يحسن عند ظهور الحُجَّة ،   وذلك أنه - تعالى - أقسم بتغييرات واقعة في الأفلاك والعناصر ،   فإن الشفق حالة مخالفة لما قبلها ،   وهو ضوء النهار ،   ولما بعدها وهو ظلمة الليل ،   وكذا قوله : { والليل وَمَا وَسَقَ } فإنه يدل على حدوث ظلمةٍ بعد نورٍ ،   وعلى تغييرات أحوال الحيوانات من اليقظة إلى النَّومِ ،   وكذا قوله تعالى : { والقمر إِذَا اتسق } فإنه يدل على حصول كمال القمر بعد نقصانه ثم إنه أقسم - تعالى - بهذه الأحوال المتغيرة على تغيير أحوال الخلق ،   وهذا يدل قطعاً على صحة القول بالبعث ،   لأن القادر على تغيير الأحوال العلوية والسفلية من حال إلى حال بحسب المصالح ،   لا بد وأن يكون قادراً ،   ومن كان كذلك لا محالة قادر على البعث والقيامة ،   فلما كانت هذه الآية كالدلالة العقلية القاطعة بصحة البعث ،   لا جرم قال تعالى على سبيل الاستبعاد : { فَمَا لَهُمْ لاَ يُؤْمِنُون } .

فصل في الكلام على الآية

قال القاضي : «لا يجوز أن يقول الحكيم لمن كان عاجزاً عن الإيمان : { فَمَا لَهُمْ لاَ يُؤْمِنُون } ،   وهذا يدل على كونهم قادرين ،   وهذا يقتضي أن تكون الاستطاعة قبل الفعل ،   وأن يكونوا موجدين لأفعالهم ،   وأن لا يكون تعالى خالقاً للكفر فيهم فهذه الآية من المحكمات التي لا احتمال فيها ألبتة » .   وجوابه تقدم ."
84,21,"قوله : { وَإِذَا قُرِىءَ } شرط ،   جوابه { لاَ يَسْجُدُونَ } ،   وهذه الجملة الشرطية في محل نصب على الحال نسفاً على ما قبلها ،   أي : فما لهم إذا قرئ عليهم القرآن لا يسجدون ،   أي : لا يصلون قاله ابن عباس : وعطاء ،   والكلبي ،   ومقاتل [ وقال أبو مسلم : المراد الخضوع والاستكانة .

وقيل : المراد نفس السجود لما روى أبو هريرة - رضي الله عنه - أن رسول الله صلى الله عليه وسلم سجد فيها .

وقال مالك : إنها ليست من عزائم السجود ؛ لأن المعنى لا يدعون ولا يطيعون ] ."
84,22,"قوله تعالى : { بَلِ الذين كَفَرُواْ يُكَذِّبُونَ } .   العامّة : على ضمِّ الياء من «يكذبون » وفتح الكاف وتشديد الذَّال .

والضحاكُ وابنُ أبي عبلة : بالفتح والإسكان والتخفيف [ وتقدمت هاتان القراءتان أول البقرة ] .

والمعنى : يُكذِّبُون بمحمد صلى الله عليه وسلم وما جاء به .

قال مقاتل : نزلت في بني عمرو بن عمير ،   وكانوا أربعة ،   فأسلم اثنان منهم .

وقيل : هو في جميع الكفار ."
84,23,"قوله : { والله أَعْلَمُ بِمَا يُوعُونَ } .   هذه هي قراءة العامة ،   من أوعى يُوعِي ،   أي : بما يضمرون في أنفسهم من التكذيب ،   رواه الضحاك عن ابن عباسٍ .

وقال مجاهدٌ : يكتمون من أفعالهم .

وقال ابن زيد : يجمعون من الأعمال الصالحة ،   مأخوذ من الوعاء الذي يجمع فيه ،   يقال : وعيت الزَّاد والمتاع : إذا جعلته في الوعاء ؛ قال الشاعر : [ البسيط ]

5151- ألخَيْرُ أبْقَى وإنْ طَال الزَّمانُ بِهِ *** والشَّرُّ أخْبَثُ ما أوعَيْتَ مِنْ زَادِ

وقرأ أبو رجاءٍ : «يَعُونَ » من «وَعَى يَعِي » ،   يقال : وعاهُ إذا حفظهُ ،   يقال : وعيتُ الحديثَ ،   أعيهُ ،   وعياً ،   وأذنٌ واعيةٌ ،   وقد تقدم ."
84,24,قوله تعالى : { فَبَشِّرْهُمْ بِعَذَابٍ أَلِيمٍ } ،   أي : مُؤلمٍ في جهنَّم على تكذيبهم وكفرهم ،   أي : جعل ذلك بمنزلة البشارة .
84,25,"قوله : { إِلاَّ الذين آمَنُواْ } : يجوز أن يكون متصلاً ،   وأن يكون منقطعاً ،   هذا إذا كانت الجملة من قوله : «لَهُمْ أجْرٌ » : مستأنفة أو حالية ،   أمَّا إذا كان الموصول مبتدأ والجملة خبره ،   فالاستثناء ليس من قبيل استثناء المفردات ،   ويكون من قسم المنقطعِ ،   أي : لكن الذين آمنوا لهم كيت وكيت .

وتقدم معنى الممنُون في : «حم » السجدة ،   وأنَّ معناه : غير منقوص ولا مقطوع ،   يقال : مننت الحبل : إذا قطعته .

وسأل نافع بن الأزرق ابن عباس - رضي الله عنهما - عن قوله : { لَهُمْ أَجْرٌ غَيْرُ مَمْنُونٍ } فقال : غير مقطوع ،   فقال : هل تعرف ذلك العرب ؟ قال : نعم ،   قد عرفه أخو يشكر ؛ حيث يقول : [ الخفيف ]

5152- فَتَرَى خَلفَهُنَّ مِنْ سُرْعَةِ الرَّجْ *** عِ مَنِيناً كأنَّهُ أهْبَاءُ

قال المبرد : المنين : الغبار ؛ لأنه يقطعه وراءها ،   وكل ضعيف مَنِين ومَمْنُون .

وقال بعضهم : ليس هنا استثناء ،   وإنما هو بمعنى الواو ،   كأنه قال : والذين آمنوا .

وقد مضى القول فيه في سورة البقرة ،   والله تعالى أعلم ."
