surah_number,ayah_number,tafsir_text
78,25,"قوله : { إِلاَّ حَمِيماً } .   يجوز أن يكون استثناء متَّصلاً من قوله : «شراباً » ،   ويجوز أن يكون مُنْقَطِعاً .

قال الزمخشري : «يعني لا يَذُوقُون فيها برداً ،   ولا روحاً ينفس عنهم حر النَّار «ولا شراباً » يسكن من عطشهم ،   ولكن يذوقون فيها حميماً وغسَّاقاً » .

قال شهاب الدين : «ومكي لمَّا جعله منقطعاً جعل البرد عبارة عن النوم ،   قال : فإن جعلته النوم كان «إلا حميماً » استثناء ليس من الأول » .

وإنَّما الذي حمل الزمخشري على الانقطاع مع صدق الشراب على الحميم والغسَّاق ،   وصفة له بقوله : «ولا شراباً يسكن من عطشهم » فبهذا القيد صار الحميمُ ليس من جنس هذا الشراب ؛ وإطلاق البردِ على النوم لغة هذيل ،   وأنشد البيت المتقدم .

وقول العرب : منع البرد ،   قيل : وسمي بذلك لأنه يقطع سورة العطش ،   والذوق على هذين القولين مجاز ،   أعني : كونه روحاً ينفس عنهم الحر ،   وكونه النوم مجاز ،   وأمَّا على قوله من جعله اسماً للشراب الباردِ المستلذّ كما تقدَّم عن ابن عباس رضي الله عنهما وأنشد قول حسان رضي الله عنه : [ الكامل ]

5077- يَسْقُون مَنْ ورَدَ البَريصَ عَليْهِمُ *** بَرَدى تُصفِّقُ بالرَّحِيقِ السَّلْسَلِ

قال ابنُ الأثيرِ : البريص : الماء القليل ،   والبرصُ : الشيء القليل ؛ وقال الآخر : [ الطويل ]

5078- أمَانيَّ مِنْ سُعْدى حِسانٌ كأنَّما *** سَقتْكَ بِهَا سُعْدَى عَلى ظَمَإٍ بَرْدَا

والذوق حقيقة ،   إلا أنه يصير فيه تكرار بقوله بعد ذلك «ولا شراباً » .

الثالث : أنَّه بدلٌ من قوله : «وَلا شَراباً » وهو الأحسنُ ؛ لأن الكلام غير موجب .

قال أبو عبيدة : الحَمِيمُ : الماءُ الحارّ .

وقال ابن زيد : دموع أعينهم تجمع في حياض ،   ثم يسقونه .

وقال النحاس : أصل الحميمِ الماءُ الحار ،   ومنه اشتقَّ الحمَّام ،   ومنه الحُمَّى ومنه ظل من يحموم ،   إنَّما يراد به النهاية في الحر ،   والغسَّاق : صديد أهل النار وقيحهم .

وقيل : الزَّمهرير ،   وتقدم خلاف القرَّاء في «غسَّاقاً » والكلام عليه وعلى «حَمِيم » .

قال أبو معاذ : كنت أسمع مشايخنا يقولون : الغسَّاقُ : فارسية معربةٌ ،   يقولون للشيء الذي يتقذرونه : خاشاك ."
78,26,"قوله : { جَزَآءً } منصوبٌ على المصدر ،   وعامله إما قوله : «لا يذوقون » إلى آخره ؛ لأنه من قوة جوزوا بذلك ،   وإمَّا محذوف ،   و«وَفَاقاً » نعت له على المبالغةِ ،   أو على حذف مضاف ،   أي : ذا مبالغة .

قال ابن عباس ومجاهد وغيرهما : معناه : موافقاً لأعمالهم ،   فالوفاقُ بمعنى : «الموافقة » كالقتال من المقاتلة .

قال الفراء والأخفش : أي : جازيناهم جزاء وافق أعمالهم .

وقال الفراء أيضاً : هو جمع الوفقِ واللَّفقِ واحد .

وقال مقاتل : وافق العذاب الذنب ،   فلا ذنب أعظم من الشرك ،   ولا عذاب أعظم من النار .

وقال الحسن وعكرمة : كانت أعمالهم سيئة فأتاهم الله بما يسوؤهم .

وقرأ أبو حيوة وابن أبي عبلة : بتشديد الفاء من «وفقه كذا » ."
78,27,"قوله تعالى : { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } .   أي : لا يخافون حساباً ،   أي : محاسبة على أعمالهم ،   وقيل : لا يرجون ثواب حساب .

وقال الزجاج : إنهم كانوا لا يؤمنون بالبعث ،   فيرجون حسابهم ،   فهو إشارة إلى أنَّهم لم يكونوا مؤمنين ."
78,28,"قوله تعالى : { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } قرأ العامة : «كِذَّاباً » بتشديد الذال ،   وكسر الكاف .

وكان من حق مصدر «فعَّل » أن يأتي على «التَّفعيل » نحو صرَّف تصريفاً .

قال الزمخشري : و«فعَّال » في باب «فعَّل » كله فاشٍ في كلام فصحاءٍ من العرب لا يقولون غيره ،   وسمعني بعضهم أفسر آية ،   فقال : لقد فسرتها فسَّاراً ما سمع بمثله .

قال غيره : وهي لغة بعض العرب يمانية ؛ وأنشد : [ الطويل ]

5079- لَقدْ طَالَ ما ثَبَّطتَنِي عَنْ صَحابَتِي *** وعَنْ حَاجَةٍ قِضَّاؤها من شِفَائِيَا

يريد : تَقْضِيَتُهَا ،   والأصل على «التفعيل » ،   وإنَّما هو مثل «زكَّى تَزْكِيَةً » .

وسمع بعضهم يستفتي في حجه ،   فقال : آلحلق أحبُّ إليك أم القصَّار ؟ يريد التقصير .

قال الفراء : «هي لغة يمانية فصيحة ،   يقولون : كذبت كذّاباً ،   وخرَّقتُ القميص خِرَّاقاً ،   وكل فعل وزن «فعَّل » فمصدره «فِعَّال » في لغتهم مشددة » .

وقرأ علي والأعمش وأبو رجاء وعيسى البصري : بالتخفيف .

وهو مصدر أيضاً ،   إمَّا لهذا الفعل الظاهر على حذف الزوائد ،   وإمَّا لفعل مقدر ك «أنْبَتَكُمْ مِنَ الأرْضِ نَبَاتاً » .

قال الزمخشري : «وهو مثل قوله تعالى : { والله أَنبَتَكُمْ مِّنَ الأرض نَبَاتاً } [ نوح : 17 ] يعني وكذبوا بآياتنا ،   فكذبوا كذاباً ،   أو تنصبه ب «كذبوا » ؛ لأنه يتضمن معنى «كذّبوا » ،   لأن كل مكذب بالحق كاذب ،   وإن جعلته بمعنى المكاذبة ،   فمعناه : وكذبوا بآياتنا ،   فكاذبوا مكاذبة ،   أو كذبوا بها مكاذبين ؛ لأنَّهم كانوا عند المسلمين مكاذبين ،   وكان المسلمون عندهم كاذبين فبينهم مكاذبة ،   أو لأنَّهم يتكلمون بما هو إفراط في الكذب ،   فعل من يغالب فيبلغ فيه أقصى جهده » .

وقال أبو الفضل : وذلك لغة «اليمن » ،   وذلك بأن يجعل مصدر «كذب » مخففاً «كِذَباً » بالتخفيف مثل «كَتَبَ كِتَاباً » فصار المصدر هنا من معنى الفعل دون لفظه مثل : «أعطيته عطاءً » .

قال شهابُ الدِّينِ : أمَّا «كذب كذاباً » بالتخفيف ،   فهو مشهور ،   ومنه قول الأعشى [ مجزوء الكامل ]

5080- فَصدَقْتُهَا وكَذبْتُهَا *** والمَرْءُ يَنْفعهُ كِذَابُهْ

وقرأ عمر بن عبد العزيز والماجشون : «كُذاباً » بضم الكاف وتشديد الذال ،   وفيها وجهان :

أحدهما : أنه جمع كاذبِ ،   نحو : ضراب «في » ضارب وعلى هذا ،   فانتصابه على الحال المؤكدة ،   أي : وكذبوا في حال كونهم كاذبين .   قاله أبو البقاء .

والثاني : أنَّ «الكُذَّاب » بمعنى الواحد البليغ في الكذب ،   يقال : رجل كذاب ،   كقولك : حسان ،   فيجعل وصفاً لمصدر كذبوا : أي تكذيباً كذباً مفرطاً كذبه .   قاله الزمخشري .

قال القرطبي : وفي «الصِّحاح » : وقوله تعالى : { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } وهو أحد مصار المشدد ؛ لأن مصدره قد يجيء على «تَفْعِلَة » مثل «تَوصِيَة » ،   وعلى «مُفَعَّل » مثل : { وَمَزَّقْنَاهُمْ كُلَّ مُمَزَّقٍ } [ سبأ : 19 ] ."
78,29,"قوله تعالى : { وَكُلَّ شَيْءٍ } العامة على النصب على الاشتغال ،   وهو الراجح ،   لتقدم جملة فعلية .

وقرأ أبو السمال : برفع «كُل » على الابتداء ،   وما بعده الخبر وهذه الجملة معترض بها بين السبب والمسبب ،   لأنَّ الأصل : «وكَذَّبُوا بِآيَاتِنَا كِذَّابَا » ف «ذوقوا » مُسَبَّبٌ عن تَكْذيبهم .

قوله : «أحْصَيْنَاهُ » .   فيه أوجه :

أحدها : أنه مصدر من معنى أحصينا ،   أي : إحصاءً ،   فالتجوُّز في نفس المصدر .

الثاني : أنه مصدر ل «أحْصَيْنَا » لأنَّه في معنى : «كَتَبْنَا » فالتجوُّز في نفس الفعل .

قال الزمخشري : «لانتفاءِ الإحْصاءِ » ،   والكتبة في معنى الضبط ،   والتحصيل .

قال ابن الخطيب : وإنَّما عدل عن تلك اللفظة إلى هذه اللفظة ؛ لأن الكتابة هي النهاية في قوة العلم ،   ولهذا قال صلى الله عليه وسلم : «قَيِّدُوا العِلْمَ بالكِتَابَةِ » فكأنَّهُ تعالى قال : { وَكُلَّ شَيْءٍ أَحْصَيْنَاهُ كِتَاباً } إحصاءً في القوة والثبات والتأكُّد ،   كالمكتوب ،   والمراد من قوله : «كِتَاباً » تأكيد ذلك الإحصاء والعلم ،   وهذا التأكيد إنَّما ورد على حسب ما يليق بأفهام أهل الظاهر ،   فإن المكتوب يقبل الزوال ،   وعلمُ الله - تعالى - بالأشياءِ لا يقبل الزوال ؛ لأنَّه واجبٌ لذاته .

الثالث : أن يكُون منصوباً على الحال ،   بمعنى مكتوباً في اللوح المحفوظ ،   لقوله تعالى : { وَكُلَّ شيْءٍ أَحْصَيْنَاهُ في إِمَامٍ مُّبِينٍ } [ يس : 12 ] .

وقيل : أراد ما كتبته الملائكة الموكلون بالعباد ،   بأمر الله - تعالى - إياهم بالكتابة ،   لقوله تعالى : { وَإِنَّ عَلَيْكُمْ لَحَافِظِينَ كِرَاماً كَاتِبِينَ } [ الانفطار : 10 ،   11 ] .

فصل في المراد بالإحصاء

معنى { وَكُلَّ شَيْءٍ أَحْصَيْنَاهُ } أي : علمنا كُلَّ شيء علماً كما هو لا يزول ،   ولا يتبدل ونظيره قوله تعالى : { أَحْصَاهُ الله وَنَسُوهُ } [ المجادلة : 6 ] .

قال ابن الخطيب : وهذه الآية لا تقبل التأويل ،   لأن الله - تبارك وتعالى - ذكر هذا تقديراً لما ادعاه من قوله تعالى : «جَزَاءً وفاقاً » ،   كأنه تعالى قال : أنا عالم بجميع ما فعلوه ،   وعالم بجهات تلك الأفعال ،   وأحوالها ؛ واعتباراتها التي لأجلها يحصل استحقاق الثواب والعقاب ،   فلا جرم لا أوصل إليهم من العذاب إلاَّ قدر ما يكون وفاقاً لأعمالهم ،   وهذا القدر إنما يتمُّ بثبوت كونه عالماً بالجُزئيَّاتِ ،   وإذا ثبت هذا ظهر أن كل من أنكره كافر قطعاً ."
78,30,"قوله تعالى : { فَذُوقُواْ فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً }

قال ابن الخطيب : هذه «الفاء » للجزاء ،   فنبَّه على أنَّ الأمر بالذوق معلَّل بما تقدم شرحه من قبائح أفعالهم ،   فهذه «الفاء » أفادت عين فائدة قوله : «جزاء وفاقاً » .

فإن قيل : أليْسَ أنه - تعالى - قال في صفة الكفار : { وَلاَ يُكَلِّمُهُمُ الله } [ البقرة : 174 ] .

فها هنا لمَّا قال تعالى لهم : «فذوقوا » ،   فقد كلَّمهُمْ ؟ .

فالجواب : قال أكثر المفسرين : ويقال لهم : «فَذُوقُوا » .

ولقائلٍ أن يقول : قوله : { فَلَن نَّزِيدَكُمْ } لا يليق إلا بالله ،   والأقرب في الجواب أن يقال : قوله : { وَلاَ يُكَلِّمُهُمُ } [ آل عمران : 77 ] معناه : ولا يكلمهم بالكلام الطيب النافع ،   فإن تخصيص العموم سائغ عند حصول القرينة ،   فإن قوله : { وَلاَ يُكَلِّمُهُمُ } [ آل عمران : 77 ] إنما ذكره لبيان أنَّه - تعالى - لا يقيم لهم وزناً ،   وذلك لا يحصل إلا من الكلام الطيب .

فإن قيل : إن كانت هذه الزيادة غير مستحقة كانت ظلماً ،   وإن كانت مستحقة كان تركها في أول الأمر إحساناً ،   والكريم لا يليق به الرجوع في إحسانه .

والجواب : أنَّها مستحقةٌ ،   ودوامها زيادة لفعله بحسب الدوام ،   وأيضاً : فترك المستحق في بعض الأوقات لا يوجب الإبراء والإسقاط .

فصل في الالتفات في هذه الآية

قال ابنُ الخطيبِ : قوله تعالى : { فَذُوقُواْ } يفيد معنى التعليل ،   وهو التفات من الغيبةِ للخطابِ ،   فهو دالٌّ على الغضبِ ،   وفيه مبالغاتٌ : منها أنَّ «لن » للتأكيد ،   ومنها الالتفات ،   ومنها إعادة قوله : «فذوقوا » بعد ذكر العذاب ،   قال أبو بزرة رضي الله عنه : سألت النبي صلى الله عليه وسلم عن أشد آية في القرآن ،   قال عليه الصلاة والسلام : قوله : { فَذُوقُواْ فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } [ النبأ : 30 ] أي : { كُلَّمَا نَضِجَتْ جُلُودُهُمْ بَدَّلْنَاهُمْ جُلُوداً غَيْرَهَا } [ النساء : 56 ] ،   و{ كُلَّمَا خَبَتْ زِدْنَاهُمْ سَعِيراً } [ الإسراء : 97 ] ."
78,31,"قوله تعالى : { إِنَّ لِلْمُتَّقِينَ مَفَازاً } .   تقدم تفسير المتقين ،   و«المفازُ » : يحتمل أن يكون مصدراً ،   بمعنى : فَوْزاً وظفراً بالنعمة ،   ويحتمل أن يكون المراد فوزاً بالنجاة من العذاب ،   ولذلك قيل للفلاة إذا قل ماؤها : مفازة ،   تفاؤلاً بالخلاص منها ،   وأن يكون مجموع الأمرين .

وقال الضحاك : منتزهاً ."
78,32,"قوله : { حَدَآئِقَ } يجوز أن يكون بدلاً من «مفازاً » بدل اشتمالٍ أو بدل كُلٍّ من كل مبالغةً في أن جعل نفس هذه الأشياء مفازاً .

ويجوز أن يكون منصوباً بإضمارِ «أعْنِي » ،   وإذا كان مفازاً بمعنى الفوز ،   فيُقدَّر مضاف ،   أي فوز حدائق ،   وهي جمع حديقة ،   وهي البستان المحوط عليه ،   ويقال : أحْدقَ بِهِ أي أحَاطَ .

والأعْنَابُ : جمعُ عنب ،   أي : كروم أعناب ،   فحذف ،   والتنكير في قوله تعالى : { وَأَعْنَاباً } يدل على تعظيم تلك الأعناب ."
78,33,"قوله تعالى : { وَكَوَاعِبَ أَتْرَاباً } .   الكواعب : جمع كاعب ،   وهي من كعب ثديها وتفلك ،   أي يكون الثدي في النتوء كالكعب والفلكة ،   وهي النَّاهد ،   يقال : كَعَبَتِ الجارية تكعب كُعوباً ،   وكعَّبَتْ تَكْعِيباً ،   ونهَدتْ تَنْهَدُ نُهُوداً ؛ قال : [ الطويل ]

5081- وكَانَ مِجَنِّي دُونَ مَنْ كُنْتُ أتَّقِي*** ثلاثُ شُخوصٍ : كاعِبانِ ومُعْصِرُ

وقال قيس بن عاصم المسعريُّ : [ الطويل ]

5082- وَكَمْ مِنْ حَصَانٍ قَدْ حَوَيْنَا كَرِيمَةٍ *** وَمِنْ كَاعِبٍ لَمْ تَدْرِ مَا البُؤْسُ مُعْصِرِ

وقال الضحاك : الكواعب : العَذَارى ،   والأتراب الأقران في السن ،   وقد تقدم ذكرهن في «الواقعة » ."
78,34,"قوله تعالى : { وَكَأْساً دِهَاقاً } .

الدِّهَاقُ : الملأى المُترعَةُ .

قيل : هو مأخوذ من دهقهُ ،   أي : ضغطه ،   وشده بيده ،   كأنه ملأ اليد فانضغط ،   قال : [ الوافر ]

5083- لأنْتِ إلى الفُؤادِ أحَبُّ قُرْباً *** مِنَ الصَّادي إلى كَأسِ الدِّهاقِ

وهذا قول ابن عباس ،   والحسن ،   وقتادة ،   وأبي عبيدة ،   والزجاج ،   والكسائي .

وقال عكرمة : ورُبَّما سمعت ابن عبًّاسٍ يقول : اسقنا وادهق لنا ،   ودعا ابن عباس غلاماً له فقال له : اسقنا دهاقاً ،   فجاء الغلام بها ملأى ،   فقال ابن عباس : هذا الدِّهاق .

وقيل : الدِّهاق : المتتابعة ؛ قال رحمه الله : [ الوافر ]

5084- أتَانَا عَامِرٌ يَبْغِي قِرَانَا *** فأتْرعْنَا لَهُ كَأساً دِهاقَا

وهذا قول أبي هريرة ،   وسعيد بن جبير ،   ومجاهد .

قال الواحدي : وأصل هذا القول من قول العرب : أدهقت الحجارة إدهاقاً ،   وهي شدة ترادفها ،   ودخول بعضها في بعض .   ذكره الليث .

والتَّتابعُ كالتَّداخُل .

وعن عكرمة وزيد بن أسلمَ : أنَّها الصَّافيةُ ،   وهو جمع «دهق » ،   وهو خشبتان يعصر بهما .

والمراد بالكأسِ : الخَمْرُ .

قال الضحاك : كل كأس في القرآن فهو خمر ،   والتقدير : وخمر ذات دهاق ،   أي عصرت وصفيت بالدهاق ،   قاله القشيري .

وفي «الصحاح » وأدْهَقْتُ الماءَ ،   أي : أفرغتُه إفراغاً شديداً ،   قال أبو عمرو : والدَّهْقُ - بالتحريك - ضرب من العذاب ،   وهو بالفارسية : «أشكَنْجَه » .

قال المبرد : والمَدهوقُ : المُعذَّبُ بجميع العذاب الذي لا فرجة فيه .

وقال ابن الأعرابي : دهقت الشيء : أي : كسرته وقطعته ،   وكذلك : «دَهْدَقْتُهُ » و«دَهْمَقْتُهُ » بزيادة الميم المثلثة .

وقال الأصمعي : «الدَّهْمَقَة » : لين الطعام وطيبه ورقته ،   وكذلك كل شيء لين ،   ومنه حديث عمر - رضي الله عنه - : لو شئت أن يدهمق لي لفعلت ،   ولكن الله عاب قوماً فقال تعالى : { أَذْهَبْتُمْ طَيِّبَاتِكُمْ فِي حَيَاتِكُمُ الدنيا واستمتعتم بِهَا } [ الأحقاف : 20 ] ."
78,35,"قوله تعالى : { لاَّ يَسْمَعُونَ فِيهَا لَغْواً } أي : في الجنة ،   وقيل : في الكأس .   { لَغْواً وَلاَ كِذَّاباً } .

اللَّغو : الباطلُ ،   وهو ما يلغى من الكلام ويطرح ،   ومنه الحديث : «إذا قُلتَ لِصاحبِكَ : أنْصِتْ ،   فَقَدْ لغَوْتَ » وذلك أنَّ أهل الجنة إذا شربوا لم تتغير عقولهم ،   ولم يتكلموا بلغو بخلاف الدنيا ،   و«لا كِذَّاباً » أي : لا يتكاذبُون في الجنَّةِ .

وقيل : هما مصدران للتكذيب ،   وإنَّما خففها ؛ لأنَّها ليست مقيَّدة بفعل يصير مصدراً له ،   وشدَّد قوله : { وَكَذَّبُواْ بِآيَاتِنَا } ؛ لأنَّ «كذَّبُوا » يفيد المصدر بالكذاب .

قال شهابُ الدين : «وإنَّما وافقَ الكسائيُّ الجماعة في الأول للتصريح بفعله المشدد المقتضي لعدم التخفيف في «كذَّبوا » ،   وهذا كما تقدم في قوله : { فَتُفَجِّرَ الأنهار } [ الإسراء : 91 ] ،   حيثُ لم يختلف فيه للتصريح معه بفعله بخلاف الأول » .

وقال مكيٌّ : مَنْ شدد جعله مصدر «كَذَّب » ،   زيدت فيه الألف ،   كما زيدت في «إكْرَاماً » وقولهم : تَكْذِيباً ،   جعلوا التاء عوضاً من تشديد العين ،   والياء بدلاً منَ الألف غيَّروا أوَّله كما غيَّروا آخره ،   وأصل مصدر الرباعي أن يأتي على عدد حروف الماضي بزيادة ألف مع تغيير الحركات ،   وقالوا : «تَكَلُّماً » ،   فأتي المصدر على عدد حروف الماضي بغير زيادة ألف ،   وذلك لكثرة حروفه ،   وضمت «اللام » ولم تكسر ؛ لأنَّه ليس في الكلام اسم على «تفعَّل » ولم تفتح لئلا تشتبه بالماضي ،   وقراءة الكسائي : «كِذَّاباً » - بالتخفيف - جعله مصدر كذب كذاباً .

وقيل : هو مصدر «كذب » كقولك : كتبتُ كِتَاباً ."
78,36,"قوله : { جَزَآءً } .   مصدر مؤكد منصوب بمعنى قوله : { إِنَّ لِلْمُتَّقِينَ مَفَازاً } ،   كأنَّه قيل : جازى المتقين بمفاز .

قوله : { عَطَآءً } بدلٌ من «جَزاءً » وهو اسم مصدر ؛ قال : [ الوافر ]

5085- *** .   .   .   وبَعُدَ عَطائِكَ المِائةَ الرِّتاعَا

قال : وجعله الزمخشري : منصوباً ب «جزاءً » نصب المفعول به .

ورده أبو حيان بأنه جعل «جزاء » مصدراً مؤكداً لمضمون الجملة ،   التي هي «إنَّ للمُتَّقِينَ » ،   قال : «والمصدر المؤكد لا يعمل ؛ لأنه لا ينحلُّ لحرف مصدري والفعل ،   ولا نعلمُ في ذلك خلافاً » .

قوله : «حساباً » .   صفة ل «عطاءً » ،   والمعنى : كافياً ،   فهو مصدر أقيم مقام الوصف أو بولغ فيه ،   أو على حذف مضاف ،   من قولهم : أحْسبَنِي الشيء أي : كفاني .

وقال قتادةٌ : «عَطاءً حِسَاباً » أي : كثيراً ،   يقال : أحسبتُ فلاناً أي : أكثرت له العطايا حتى قال : حسبي .

وقال الكلبي : حاسبهم فأعطاهم بالحسنة عشر أمثالها ،   وقد وعد قوماً جزاء لا نهاية له ،   ولا مقدار ،   كما قال تعالى : { إِنَّمَا يُوَفَّى الصابرون أَجْرَهُمْ بِغَيْرِ حِسَابٍ } [ الزمر : 10 ] وقرأ أبو البرهسم ،   وشريحُ بنُ يزيد الحمصي : بتشديد السين مع بقاء الحاء على كسرها .

وتخريجها : أنَّه مصدر : مثل : «كذّاب » أقيم مقام الوصف ،   أي : عطاء محسباً ،   أي : كافياً .

وابن قطيب : كذلك ،   إلاَّ أنَّه فتح الحاءَ .

قال أبو الفتح : بناء «فعَّال » من «أفْعَل » ك «دَرَّاك » من «أدْرك » بمعنى أنه صفة مبالغة من «حَسَب » بمعنى : كافي كذا .

وابن عباس : «حَسَناً » بالنون من الحسن .

وسريج : «حَسْباً » بفتح الحاء وسكون السين والباء الموحدة ،   أي : عطاء كافياً ،   من قولك : حَسْبُك كذا ،   أي : «كافيك » ."
78,37,"قوله تعالى : { رَّبِّ السماوات } .

قرأ نافعٌ ،   وابن كثير ،   وأبو عمرو : برفع «رب » و«الرحمن » .

وابن عامر ،   وعاصم : بخفضهما .

والأخوان : يخفض الأول ،   ورفع الثاني .

فأما رفعهما ،   فيجوز من أوجه :

أحدها : أن يكون «ربُّ » خبر مبتدأ محذوف مضمر ،   أي : «هو رب » ،   و«الرحمن » كذلك ،   أو مبتدأ ،   خبره «لا يَمْلِكُون » .

الثاني : أن يجعل «ربُّ » مبتدأ ،   و«الرحمن » خبره ،   و«لا يملكون » خبر ثان ،   أو مستأنف .

الثالث : أن يكون «ربُّ » مبتدأ ،   و«الرحمن » مبتدأ ثان ،   و«لا يملكون » خبره ،   والجملة خبر الأول ،   وحصل الرَّبطُ بتكرير المبتدأ بمعناه وهو رأي الأخفشِ ،   ويجوز أن يكون «لا يَمْلِكُون » حالاً وتكون لازمة .

وأما جرهما : فعلى البدل ،   أو البيان ،   أوالنعت ،   كلاهما للأول ،   إلاَّ أنَّ تكرير البدل فيه نظر وتقدم التنبيه عليه في آخر الفاتحة .

وتجعل { رَّبِّ السماوات } تابعاً للأول ،   و «الرَّحْمن » تابعاً للثاني على ما تقدم .

وأمَّا الأول ،   فعلى التبعية للأول .

وأما رفع الثاني ،   فعلى الابتداء ،   والخبر : الجملة الفعلية ،   أو على أنَّه خبر مبتدأ مضمر ،   و«لا يَمْلِكُونَ » على ما تقدم من الاستئناف ،   أو الخبر الثاني ،   أو الحال اللازمة .

قوله : { لاَ يَمْلِكُونَ } .

نقل عطاء عن ابن عبَّاس - رضي الله عنهما - أن الضمير في «لا يملكون » راجع إلى المشركينَ ،   أي : لا يخاطبهم الله .

وأما المؤمنون فيشفعون ،   ويقبل الله - تعالى - منهم بعد إذنه لهم .

وقال القاضي : إنَّه راجع للمؤمنين ،   والمعنى : أنَّ المؤمنين لا يملكون أن يخاطبُوا الله - تعالى - في أمرٍ من الأمورِ .

فصل في أنَّ الله عدل في عقابه

لما ثبت أنه - تعالى - عدل لا يجور ،   وثبت أن العقاب الذي أوصله إلى الكفَّار عدل ،   وثبت أنَّ الثَّواب الذي أوصله إلى المؤمنين عدل ،   وأنَّه ما بخسهم حقَّهم ،   فبأيِّ سبب يُخاطبونه .

وقيل : الضمير يعود لأهل السماواتِ والأرضِ ،   وإنَّ أحداً من المخْلُوقِيْنَ لا يملك مخاطبة الله - تعالى - ومكالمته .

قال ابن الخطيب : وهذا هو الصواب ."
78,38,"قوله تعالى : { يَوْمَ يَقُومُ الروح } .   منصوب على الظرف ،   إمَّا ب «لا يَتكلَّمُونَ » بعده ،   وإمَّا ب «لا يَمْلِكُونَ » و«صفًّاً » حال : أي : مُصطفِّيْنَ ،   و«لاَ يَتَكلَّمُونَ » إمَّا حال أو مستأنف .

فصل في المراد بالروح

اختلفوا في الروح .

فقال ابن عباس : هو ملك ما خلق الله بعد العرش أعظم منه ،   فإذا كان يوم القيامة قام وحده صفًّا ،   وقام الملائكة كلهم صفًّا ،   ونحوه عن ابن مسعود - رضي الله عنه - قال : الرُّوح ملك أعظم من السموات السبع والأرضين السبع والجبال .

وقيل : جبريل - عليه الصلاة والسلام - قاله الشعبي والضحاك وسعيد بن جبير .

وروى عن ابن عباس عن النبيّ صلى الله عليه وسلم أنه قال : «الرُّوحُ في هَذِهِ الآيةِ جُنْدٌ مِنْ جُنُودِ اللهِ لَيْسُوا مَلائِكةً لَهُمْ رُءوسٌ وأيْدٍ وأرْجُلٌ يَأكُلونَ الطَّعام ،   ثُمَّ قَرَأَ : { يَوْمَ يَقُومُ الروح والملائكة صَفّاً } ،   وهذا قول أبي صالح ،   ومجاهد ،   وعلي - رضي الله عنهم - وعلى هذا هو خلقٌ على صورة بني آدم كالناس ،   وليسوا بناس ،   وما ينزل من السماء ملك إلاَّ ومعه واحد منهم ،   نقله البغوي .

وعن ابن عباس - رضي الله عنه - «هُمْ أرْواحُ النَّاسِ » .

وقال مقاتل بن حيان : هُمْ أشراف الملائكة .

وقال ابن أبي نجيحٍ : هم حفظة على الملائكة .

وقال الحسن وقتادة : هم بنو آدم ،   والمعنى : ذو الروح .

وقال العوفي ،   والقرظي : هذا ممَّا كان يكتمه ابن عباس .

وقيل : أرواح بني آدم تقومُ صفًّا ،   فتقومُ الملائكةُ صفًّا ،   وذلك بين النَّفختين قبل أن تردُّ إلى الأجسادِ .   قاله عطية .

وقال زيد بن أسلم : هو القرآن .

وقرأ : { وَكَذَلِكَ أَوْحَيْنَآ إِلَيْكَ رُوحاً مِّنْ أَمْرِنَا } [ الشورى : 52 ] ،   و{ صَفّاً } مصدر ؛ أي : يقومون صفوفاً ،   والمصدر يغني عن الواحد والجمع كالعدل ،   والصوم ،   ويقال ليوم العيد : يوم الصف .

وقال في موضع آخر سبحانه : { وَجَآءَ رَبُّكَ والملك صَفّاً صَفّاً } [ الفجر : 22 ] ،   وهذا يدل على الصفوف ،   وهذا حين العرض والحساب ،   قيل : هما صفان .

وقيل : يقوم الكلُّ صفًّا واحداً ،   «لا يتَكلَّمُونَ » أي : لا يشفعون .

قوله : { إِلاَّ مَنْ أَذِنَ } يجوز أن يكون بدلاً من «واو » يتكلَّمون ،   وهو الأرجح ،   لكونه غير موجب ،   وأن يكون منصوباً على أصل الاستثناء .

والمعنى : لا يشفعون إلاَّ من أذن لهُ الرحمن في الشفاعة .

وقيل : لا يتكلمون إلا في حقِّ من أذنَ له الرحمنُ ،   وقال صواباً .

والمعنى : لا يشفعون إلاَّ في حقِّ شخصٍ أذن الرحمن في شفاعته ،   وذاك الشخص كان ممن قال صواباً ،   والمعنى قال صواباً ،   يعنى : «حقًّا » .   قاله الضحاك ومجاهد .

وروى الضحاكُ عن ابن عباس - رضي الله عنهما - قال : لا يشفعون إلاَّ لمن قال : لا إله إلا الله محمد رسول الله ،   وأصل الصَّواب : السداد من القول والفعل ،   وهو من أصاب يصيب إصابة ،   كالجواب من أجاب يجيبُ .

وقيل : «لا يتكلَّمون » يعني : الملائكة ،   والروح الذين كانوا صفًّا لا يتكلمون هيبة وإجلالاً إلا من أذن له الرب تعالى في الشفاعة ،   وهم الذين قالوا صواباً ،   وأنهم يوحدون الله - تعالى - ويسبِّحونه ."
