surah_number,ayah_number,tafsir_text
83,11,/ت10
83,12,/ت10
83,13,"وثالثها : { إِذَا تتلى عَلَيْهِ آيَاتُنَا قَالَ أَسَاطِيرُ الأولين } والمراد : الذين ينكرون النبوة ،   والمراد بالأساطير : قيل : أكاذيب الأولين .   وقيل : أخبار الأولين .

قوله : { إِذَا تتلى عَلَيْهِ } .   العامة على الخبر .

والحسن : «أئِذَا ؟ » على الاستفهام الإنكاري .

والعامَّة : «تتلى » بتاءين من فوق .

وأبو حيوة وابن مقسم : بالياء من تحت ؛ لأن التأنيث مجازي .

فصل في المراد بالمكذب في الآية

قال الكلبيُّ : المراد بالمكذِّب هنا : هو الوليدُ بن المغيرةِ - لعنه الله - لقوله تعالى : { وَلاَ تُطِعْ كُلَّ حَلاَّفٍ مَّهِينٍ } إلى قوله : { مُعْتَدٍ أَثِيمٍ } وقوله : { إِذَا تتلى عَلَيْهِ آيَاتُنَا قَالَ أَسَاطِيرُ الأولين } [ القلم : 10-15 ] .

فقيل : هو الوليد بن المغيرة .

وقيل : هو النَّضر بنُ الحارث .

وقيل : عام في كل موصوف بهذه الصفة ."
83,14,"قوله : { كَلاَّ } .   ردعٌ وزجرٌ ،   أي : ليس هو أساطير الأولين .

وقال الحسن : معناها «حقًّا » ران على قلوبهم .

وقال مقاتلٌ : معناه : لا يؤمنون ،   ثم استأنف : { بَلْ رَانَ على قُلُوبِهِمْ } قد تقدم وقف حفص على لام «بل » في سورة «الكهف » .

والرَّان : الغشاوة على القلب كالصَّدأ على الشيء الصقيل من سيف ،   ومرآة ،   ونحوهما .

قال الشاعر : [ الطويل ]

5129- وكَمْ رَانَ من ذَنْبٍ على قَلْبِ فَاجِرٍ*** فَتَابَ منَ الذَّنْبِ الذي رَانَ وانْجَلَى

وأصل الرَّيْنِ : الغلبة ،   ومنه رانت الخمر على عقل شاربها .

وقال الزمخشري : «يقال ران عليه الذنب ،   وغان عليه ،   رَيْناً ،   وغَيْناً ،   والغَيْنُ : الغَيْمُ » .

والغين أيضاً : شجر متلف ،   الواحدة غَيْنَاء ،   أي : خضراء كثيرة الورق ملتفة الأغصان .

ويقال : رَانَ رَيْناً ورَيَناً ،   فجاء مصدره مفتوح العين وساكنها .

وقرأ حمزة والكسائي والأعمش وأبو بكر والفضل : «رَانَ » بالإمالة ؛ لأن فاء الفعل راء ،   وعينه ألف منقلبة عن ياء ،   فحسنت الإمالة ،   ومن فتح فعلى الأصل مثل : كَالَ وبَاعَ .

فصل في المراد بالرَّين والإقفال والطبع

قال أبُو معاذ النحويُّ : الرَّيْنُ ،   والإقفال : [ أن يسود القلب من الذنوب وهو ] أشدّ من الطبع ،   وهو أن يقفلُ على القلب ،   قال تعالى : { أَمْ على قُلُوبٍ أَقْفَالُهَآ } [ محمد : 24 ] .

قال الزجاجُ : «رَانَ على فُلوبِهمْ » بمعنى غَطَّى على قُلوبِهم .

وقال الحسن ومجاهد : هو الذنب على الذنب حتى تحيط الذنوب بالقلب ،   ويغشى ،   فيموت القلب .

قال رسول الله صلى الله عليه وسلم : «إيَّاكُمْ والمُحقراتِ مِنَ الذنُوبِ ،   فإنَّ الذنْبَ على الذَّنْبِ يُوقِدُ على صَاحبهِ [ جحيماً ] ضخمة » .

وقال صلى الله عليه وسلم : «إنَّ المُؤْمِنَ إذَا أذْنَبَ كَانتْ نُكْتةٌ سَودَاء في قَلْبهِ ،   فإنْ تَابَ ونَزعَ واسْتَغفرَ صُقِلَ قَلْبهُ مِنْهَا ،   فإذَا زَادَ زَادتْ حتَّى تَعلُو قَلْبهُ ،   فَذلِكُمُ الرَّانُ الَّذي ذَكَرَ اللهُ - تعَالَى - في كِتَابِهِ : { كَلاَّ بَلْ رَانَ على قُلُوبِهِمْ مَّا كَانُواْ يَكْسِبُونَ } » .

قوله : { مَّا كَانُواْ } هو الفاعل ،   و«ما » : يحتمل أن تكون مصدرية ،   وأن تكون بمعنى : «الذي » والعائد محذوف ،   وأميلت ألف «رَانَ » ،   وفخمت ،   فأمالها الأخوان وأبو بكرٍ وفخَّمها الباقُون ،   وأدغمت لام «بل » في الراء ،   وأظهرتْ ."
83,15,"قوله تعالى «{ كَلاَّ إِنَّهُمْ } .

قال الزمخشريُّ : «كلاَّ » ردع عن الكسب الرَّائن على قلوبهم .

وقال القفالُ : إنَّ الله - تعالى - حكى في سائر السور عن هذا المعتدي الأثيم ،   أنه كان يقول : إن كانت الآخرة حقًّا ،   فإن الله - تعالى - يعطيه مالاً وولداً ،   ثم كذَّبه الله - تعالى - بقوله : { أَطَّلَعَ الغيب أَمِ اتخذ عِندَ الرحمن عَهْداً } [ مريم : 78 ] .

وقال أيضاً : { وَمَآ أَظُنُّ الساعة قَائِمَةً } [ الكهف : 36 ] { وَلَئِن رُّجِّعْتُ إلى ربي إِنَّ لِي عِندَهُ للحسنى } [ فصلت : 50 ] ،   فلمَّا تكرَّر ذكره في القرآن ،   ترك الله ذكره - هاهنا - وقال تعالى : { كَلاَّ إِنَّهُمْ عَن رَّبِّهِمْ يَوْمَئِذٍ لَّمَحْجُوبُونَ } أي : ليس الأمر كما يقولون من أن لهم في الآخرة الحسنى ،   بل هم عن ربهم يومئذ لمحجوبون .   وقال ابن عباس أيضاً : «كلاَّ » يريد لا يصدقون ثم أستأنف فقال : { إِنَّهُمْ عَن رَّبِّهِمْ يَوْمَئِذٍ لَّمَحْجُوبُونَ } وقيل : قوله تعالى : «كلاّ »َ تكرير ،   وتكون «كلاَّ » هذه المذكورة في قوله : «كلا » ،   بل ران على قلوبهم .

قوله : { عَن رَّبِّهِمْ } .   متعلق بالخبر ،   وكذلك «يومئذ » ،   والتنوين عوض عن جملة ،   تقديرها : «يوم إذْ يقوم الناس » ؛ لأنه لم يناسب إلا تقديرها .

فصل في حجب الكفار عن رؤية ربهم

قال أكثر المفسرين : محجوبون عن رؤيته ،   وهذا يدل على أن المؤمنين يرون ربهم - سبحانه وتعالى - ولولا ذلك لم يكن للتخصيص فائدة .

وأيضاً فإنه - تعالى - ذكر هذا الحجاب في معرض الوعيد ،   والتهديد للكفار ،   وما يكون وعيداً وتهديداً للكفَّار لا يجوز حصوله للمؤمنين ،   وأجاب المعتزلة عن هذا بوجوه :

أحدها : قال الجبائي : المراد أنهم محجوبون عن رحمة ربهم أي : ممنوعون كما تحجب الأم بالإخوة من الثُّلث إلى السُّدس ،   ومن ذلك يقال لمن منع من الدخول : حاجب .

وثانيها : قال أبو مسلم : «لمحجوبون » غير مقربِّين ،   والحجاب : الرَّدُ ،   وهو ضد القبول ،   فالمعنى : أنهم غير مقبولين عند الرؤية ،   فإنه يقال : حُجِبَ عن الأمير ،   وإن كان قد رآه عن بعدٍ ،   بل يجب أن يحمل على المنع من رحمته .

وثالثها : قال الزمخشريُّ : كونهم محجوبين عنه تمثيل للاستخفاف بهم وإهانتهم ؛ لأنه لا يرد على الملوك إلا المكرَّمين لديهم ،   ولا يُحجب عنهم إلا المبانون عنهم .

والجواب : أن الحجب في استعمالاته مشترك في المنع ،   فيكون حقيقة فيه ،   ومنع العبد بالنسبة إلى الله تعالى ،   إمَّا عن العلم ،   وإمَّا عن الرؤية ،   والأول : باطل ؛ لأن الكفَّار يعلمون الله تعالى ،   فوجب حمله على الرؤية .

وأمَّا الوجوه المذكورة فهو عدول عن الظاهر من غير دليل ،   ويؤيد ما قلنا : أقوال السَّلف من المفسرين :

قال مقاتلٌ : بل لا يرون ربَّهم بعد الحساب ،   والمؤمنون يرون ربهم .

وقال الكلبيُّ : محجوبون عن رؤية ربهم والمؤمن لا يحجبُ ،   وسُئلَ مالكُ بنُ أنسٍ - رضي الله عنه - عن هذه الآية ،   فقال : كما حجب الله تعالى أعداءه فلم يروهُ ،   ولا بد أن يتجلَّى لأوليائه حتى يروه .

وعن الشَّافعيُّ - رحمه الله - كما حجب قومٌ بالسُّخطِ دلَّ على أنهم يرونهُ بالرضا ."
83,16,قوله تعالى : { ثُمَّ إِنَّهُمْ لَصَالُوا الجحيم } .   أي : إنّ الكفَّار مع كونهم محجوبين من الله يدخلون النار .
83,17,{ ثُمَّ يُقَالُ } أي : تقول لهم الخزنةُ : «هذا » أي : هذا العذاب { هذا الذي كُنتُمْ بِهِ تُكَذِّبُونَ } ،   وقوله : يقال يجوز أن يكون القائم مقام الفاعل ما دلَّت عليه جملة قوله : «هَذا الَّذي كُنتُمْ » ،   ويجوز أن تكون الجملة نفسها ،   ويجوز أن تكون المصدرية .   [ وقد تقدم تحريره في أول «البقرة » ] .
83,18,"قوله تعالى : { كَلاَّ إِنَّ كِتَابَ الأبرار } : لمَّا ذكر تعالى حال الكفار والمطففين أتبعه بذكر الأبرار الذين لا يطففون ،   فقال : «كلاَّ » أي : ليس الأمر كما توهمه أولئك الفجَّار من إنكار البعث ،   ومن أنَّ كتاب الله أساطير الأولين ،   بل كتابهم في سجِّين ،   وكتابُ الأبرارِ في علِّيِّين .

وقال مقاتلٌ : «كلاَّ » أي : لا يؤمن بالعذاب الذي يصلاه .

قوله : { لَفِي عِلِّيِّينَ } .   هو خبر «إنَّ » .

وقال ابن عطيَّة هنا كما قال هناك ،   ويرد عليه بما تقدم ."
83,19,"و «علِّيُّون » : جمع «عِلِّيِّ » ،   أو هو اسم مكان في أعْلَى الجنة ،   وجرى مجرى جمع العقلاء ،   فرفع الواو ،   ونصب وجر بالياء ،   مع فوات شرط العقل .

وقال أبو البقاء : واحدها «عليّ » وهو الملك .

وقيل : هو صيغة للجمع مثل عشرين ،   ثم ذكر نحواً مما ذكره في «سِجِّين » من الحذف المتقدم .

وقال الزمخشري : «عِلِّيُّون » علم لديوان الخير الذي دوِّن فيه كلُّ ما عملته الملائكة وصلحاء الثقلين منقول من جمع «عليّ » «فعيل » من العلو ك «سجين » من السجن ،   سمي بذلك ؛ إمَّا لأنَّه سبب الارتفاع إلى أعلى الدرجات في الجنة ،   وإما لأنَّه مرفوع في السماء السابعة .

وتلك الأقوال الماضية في «سجِّين » كلُّها عائدة هنا .

وروي عن ابن عباس - رضي الله عنهما - : أنَّها السماء السابعة .

وقال مقاتلٌ وقتادةُ : هي سدرةُ المنتهى .

وقال الفراء : يعني : ارتفاعها بعد ارتفاع لا غاية له .

وقال الزجاجُ : أعْلَى الأمْكِنَةِ .

وقال آخرون : هي مراتب عالية محفوفة بالجلالة .

وقال آخرون : عند كتاب أعمال الملائكة ،   لقوله تعالى : { وَمَآ أَدْرَاكَ مَا عِلِّيُّونَ } وذلك تنبيه على أنَّه معلوم ،   وأنه سيعرفه ،   ثم قال تعالى : { كِتَابٌ مَّرْقُومٌ يَشْهَدُهُ المقربون } فبين أن كتابهم في هذا الكتاب بالمرقوم الذي يشهده المقربون من الملائكة ،   فكأنَّه - تعالى - كما وكلَّهم باللوح المحفوظ ،   فكذلك وكلَّهُم بحفظ كُتبِ الأبرار في جملة ذلك الكتاب الذي هو أم الكتاب على وجه الإعظام له ،   ولا يمنع أن الحفظة إذا صعدت تكتب الأبرار بأنهم يسلمونها إلى هؤلاء المقربين ،   فيحفظونها كما يحفظون كتب أنفسهم ،   أو ينقلون ما في تلك الصحائف إلى ذلك الكتاب الذي وُكِّلوا بحفظه ،   ويصير علمهم شهادة لهؤلاء الأبرار ،   فلذلك يحاسبون حساباً يسيراً .

وقيل : المعنى : ارتفاع بعد ارتفاع .

وقال أبو مسلم : هذا كناية عن العلو والرفعة ،   والأول كناية عن الذُّلِّ والإهانةِ .

وقال ابن عباسٍ رضي الله عنهما : «عِلِّيُّون » : لوحٌ من زبرجدة خضراء معلَّق تحت العرش أعمالهم مكتوبة فيه .

قال كعب وقتادة : هي قائمة العرش اليمنى .

وقال ابن عباس : هو الجنة .

وقال الضحاكُ : سدرةُ المنتهى ."
83,20,"وقوله تعالى : { كِتَابٌ مَّرْقُومٌ } : ليس فيه تفسير عليِّين ،   أي : مكتوب أعمالهم كما تقدم في كتاب الفجار .

وقيل : كتب هناك ما أعد الله لهم من الكرامة ."
83,21,قوله : { يَشْهَدُهُ } : جملة يجوز أن تكون صفة ثانية ،   وأن تكون مستأنفة ،   والمعنى : أنَّ الملائكة الذين هم في عليين يشهدون ،   ويحضرون ذلك المكتوب وذلك الكتاب إذا صعد به إلى عليين .
83,22,قوله تعالى : { إِنَّ الأبرار لَفِي نَعِيمٍ } .   لمَّا عظم كتابهم عظم منزلتهم بأنَّهم في النعيم .
83,23,"ثم بين ذلك النعيم بأمورٍ ،   ثلاثة : أولها : بقوله تعالى : { عَلَى الأرآئك يَنظُرُونَ } .

قال القفَّال : «الأرائك » : الأسِرَّة في الحجال ،   ولا تُسَمَّى أريكة فيما زعموا إلا إذا كان كذلك .

وعن الحسن - رضي الله عنه - كُنَّا لا ندري ما الأريكةُ ،   حتى لقينا رجلٌ من أهل «اليمن » ،   أخبرنا أن الأريكة عندهم ذلك .   وقوله : «يَنْظُرون » قيل : إلى أنواع نعيمهم من الحُور والولدان ،   وأنواع الأطعمة والأشربة والملابس والمراكب وغيرها .

وقال مقاتلٌ : ينظرون إلى عدوِّهم حين يعذبون .

وقيل : إذا اشتهوا شيئاً نظروا إليه ،   فيحضرهم ذلك الشيء في الحال قيل : يحمل على الكل .

قال ابن الخطيب : إنهم ينظرون إلى ربهم بدليل قوله تعالى : { تَعْرِفُ فِي وُجُوهِهِمْ نَضْرَةَ النعيم } ."
83,24,"قوله تعالى : { تَعْرِفُ } .   العامة : على إسناد الفعل إلى المخاطب ،   أي : تعرف أنت يا محمد ،   أو كل من صح منه المعرفة .

وقرأ أبو جعفر وابن أبي إسحاق وشيبة وطلحة ويعقوب والزعفراني : «تُعْرَفُ » مبنياً للمفعول ،   و «نضرةُ » : بالرفع على قيامها مقام الفاعل .

وعلي بن زيد : كذلك إلا أنه بالياء أسفل ؛ لأن التأنيث مجازي .

والمعنى : إذا رأيتهم عرفت أنَّهم من أهل النَّعيم مما ترى في وجوههم من النور والحسن والبياض .

وقال الحسن : النضرةُ في الوجه والسُّرور في القلب ."
83,25,"قوله تعالى : { يُسْقَوْنَ مِن رَّحِيقٍ } .

قال الليث : الرَّحيقُ : الخمر .

وقيل : الخمر الصافية الطيبة .

وقال مقاتل : الخمر البيضاء .

وقال ابنُ الخطيب : لعله الخمر الموصوف بقوله تعالى : { لاَ فِيهَا غَوْلٌ } [ الصافات : 47 ] .

قوله : «مختوم » ،   أي : ختم ومنع أن تمسَّهُ يد إلى أن يفكّ ختم الأبرار .

قال القفال : يحتملُ أن يكون ختم عليه تكريماً له بالصيانة على ما جرت به العادة من ختم ما يكرم ويصان ،   وهناك خمر أخرى تجري أنهاراً ،   لقوله : { وَأَنْهَارٌ مِّنْ خَمْرٍ لَّذَّةٍ لِّلشَّارِبِينَ } [ محمد : 15 ] ،   إلاَّ أنَّ هذا المختوم أشرف من الجاري .

وقال أبو عبيدة والمبرد والزجاج : «المختوم » : الذي له ختام أي : عاقبة .

وروى عبد الله بن مسعود - رضي الله عنه - : المختوم أشرف من الجاري الممزوج ختامه ،   أي : طعمه وعاقبته مسكٌ ،   وختم كلِّ شيء : الفراغ منه ،   ومنه يقال : ختمتُ القرآن ،   والأعمال بخواتيمها ،   ويؤيده قراءة علي بن أبي طالب - كرم الله وجهه - واختاره الكسائي ،   فإنه قرأ : «خاتمةُ مِسْك » أي : آخره ،   كما يقال : خاتمُ النبيين ،   ومعناه واحد .

قال الفراء : وهما متقاربان في المعنى ،   إلا أن الخاتم : الاسم ،   والخِتَام : المصدر ،   كقولهم : هو كريم الطِّباع والطَّابع ،   والخِتَام والخَاتم .

وقال قتادة : يمزج لهم بالكافور ،   ويختم لهم بالمسك .

وقال مجاهد : مختوم ،   أي : مطين ."
83,26,"قوله : { خِتَامُهُ } أي : طينة مسك .

قال ابن زيد : ختامه عند الله مسك ،   وختام الدنيا طين .

وقرأ الكسائي : «خَاتَمهُ » بفتح التاء بعد الألف .

والباقون : بتقديمها على الألف .

فوجه قراءة الكسائي : أنه جعله اسماً لما يختم به الكأس ،   بدليل قوله : «مَخْتُوم » .   ثم بين الخاتم ما هو ،   فروي عن الكسائي أيضاً : كسر التاء ،   فيكون كقوله تعالى : { وَخَاتَمَ النبيين } [ الأحزاب : 40 ] ،   والمعنى : خاتم رائحته مسك ووجه قراءة الجماعة : أن الختام هو الطين الذي يختم به الشيء ،   فجعل بدله المسك .

قال الشاعر : [ الوافر ]

5130- كَأَنَّ مُشعْشَعاً مِنْ خَمْرِ بُصْرَى*** نَمَتْهُ البَحْتُ مَشْدُودَ الخِتَامِ

وقيل : خلطه ومزاجه .

وقيل : خاتمته أي : مقطع شربه يجد الإنسان فيه ريح المسك .

قيل : سُمِّي المسك مسْكاً ؛ لأن الغزال يُمسكه في سُرَّته ،   والمساكةُ : البُخْلُ وحبس المال ،   يقال : رجل مَسِيكٌ لبخله ،   والمَسْكُ : الجلد لإمساكه ما فيه ،   والمَاسِكَة : التي أخطأت خافضتُها فأصابت من مسكها غير موضع الختان ،   والمَسَكة : سوار من قرن أو عاجٍ لتماسكه والمسكة - بضم الميم - : الشَّيء القليل ،   يقال : ما له مُسْكَة ،   أي : عقل .

قوله تعالى : { وَفِي ذَلِكَ فَلْيَتَنَافَسِ المتنافسون } .   التَّنافسُ : المُغالبة في الشيء النفيس ،   يقال : نفستُه به نفاسة ،   أي : بخلت به ،   وأصله من النَّفْسِ لعزتها .

قال الواحديّ : نفستُ الشيء أنفسُه نفاسةً : بَخِلْتُ به .

وقال البغوي : وأصله من الشيء النَّفِيس أي : تحرص عليه نفوس النَّاس ،   ويريده كل واحد لنفسه ،   وينفس به على غيره أي : يضنّ ،   والمعنى : وفي ذلك فليرغب الراغبون بالمبادرة إلى طاعة الله تعالى .

وقال مجاهد : فليعمل العاملون ،   كقوله تعالى : { لِمِثْلِ هذا فَلْيَعْمَلِ العاملون } [ الصافات : 61 ] .

وقال عطاء : فليستبق المستبقون .

وقال مقاتلُ بن سليمان : فليتنازع المتنازعون ."
83,27,"قوله : { وَمِزَاجُهُ مِن تَسْنِيمٍ } ،   التسنيم : علمٌ لعينٍ في الجنَّة .

فصل في المراد بالتسنيم

قال الزمخشريُّ : «التسنيم » علمٌ لعين بعينها ،   سميت بالتسنيم الذي هو مصدر سنَّمه ،   إذا رفعه .

قال شهاب الدِّين : وفيه نظر ؛ لأنه كان من حقه أن يمنع الصَّرف للعلمية والتأنيث ،   وإن كان مجازياً ،   ولا يقدح في ذلك كونه مذكر الأصل ؛ لأن العبرة بحال العلمية ،   ألا ترى أنهم نصّوا على أنَّه لو سمي ب «زيد » امرأة وجب المنع ،   وإن كان في «هِنْد » وجهان ،   اللهم إلا أن يقول : ذهب بها مذهب النهر ،   ونحوه ،   فيكون ك «واسط ،   ودانق » .

فصل في معنى التسنيم

التسنيم : شرابٌ ينصبُّ عليهم من علوٍّ في غرفهم ومنازلهم .

وقيل : يجري في الهواء منسماً فينصبُّ في أوانيهم فيملأها .

قال قتادة : وأصل الكلمة من العلو ،   ويقال للشيء المرتفع سنامٌ ،   ومنه سنامُ البعيرِ ،   وتسمنتُ الحائط : إذا علوته .

وقال الضحاك : هو شراب اسمه : تسنيمٌ ،   وهو من أشرف الشراب .

قال ابنُ مسعودٍ وابن عباسٍ : هو خالص للمقربين يشربونها ،   ويمزج لسائر أهل الجنَّة ،   وهو قوله تعالى : { وَمِزَاجُهُ مِن تَسْنِيمٍ عَيْناً يَشْرَبُ بِهَا المقربون } .

وعن ابن عباس : أنَّه سُئِلَ عن قوله تعالى : { مِن تَسْنِيمٍ } قال : هذا ما قال الله تعالى : { فَلاَ تَعْلَمُ نَفْسٌ مَّآ أُخْفِيَ لَهُم مِّن قُرَّةِ أَعْيُنٍ } [ السجدة : 17 ] ."
83,28,"قوله : { عَيْناً } .   فيه أوجه :

أحدها : أنَّه حالٌ .

قال الزجاج : يعني من تسنيم ،   لأنه علم لشيء بعينه ،   إلا أنه يشكل بكونه جامداً .

الثاني : أنه منصوب على المدح .   قاله الزمخشري .

الثالث : أنَّها منصوبة ب «يُسْقونَ » مقدراً .   قاله الأخفش .

وقوله : { يَشْرَبُ بِهَا } أي : منها ،   والباء زائدة ،   أو ضمير «يشرب » بمعنى يروى ،   وتقدم هذا مشبعاً في «هل أتى » .

قال البغوي : التقدير : يشربها المقربون صرفاً ."
83,29,"قوله تعالى : { إِنَّ الذين أَجْرَمُواْ } ،   أي : أشركوا ،   يعني : كفَّار قريش أبا جهل ،   والوليد بن المغيرة ،   والعاص بن وائل من مترفي «مكة » .

{ كَانُواْ مِنَ الذين آمَنُواْ } عمَّار ،   وخبَّاب ،   وصهيب ،   وبلال وأصحابهم من فقراء المؤمنين «يَضْحَكُون » استهزاء بهم .

وقوله : { مِنَ الذين آمَنُواْ } متعلِّق ب «يضحكون » أي : من أجلهم ،   وقدم لأجل الفواصل ."
83,30,"قوله تعالى : { وَإِذَا مَرُّواْ بِهِمْ } يعني : المؤمنين بالكفار «يَتَغَامَزُونَ » ،   والغَمْز : الإشارة بالجفنِ والحاجبِ ،   أي : يشيرون إليهم بالأعين استهزاء .

وقيل : الغمزُ بمعنى : العيب يقال : غمزهُ ،   أي : عابه ،   وما في فلان غميزٌ ،   أي : ما يعابُ به ."
83,31,"قوله تعالى : { وَإِذَا انقلبوا } يعني : الكفار { إلى أَهْلِهِمْ انقلبوا فَكِهِينَ } معجبين بما هم فيه ،   يتفكَّهُونَ تذكرهم بالسُّوءِ .

وقرأ حفص : «فكهين » دون ألف .

والباقون : بها .

فقيل : هما بمعنى ،   وقيل : «فكهين » أشرين ،   و «فاكهين » من التفكه .

وقيل : «فكهين » فرحين و «فاكهين » ناعمين .

وقيل : «فاكهين » أصحاب فاكهة ومزاح ."
83,32,قوله : { وَإِذَا رَأَوْهُمْ } .   يجوز أن يكون المرفوع للكفَّار ،   والمنصوب للمؤمنين ،   أي : أن الكفار إذا رأوا أصحاب النبي صلى الله عليه وسلم قالوا : { إِنَّ هؤلاء لَضَالُّونَ } أي : يأتون محمداً المختار ،   يرون أنهم على شيء ،   أي : هم على ضلال في تركهم التنعم الحاضر بسبب شراب لا يدرى هل له وجود أم لا ؟ ويجوز العكس ،   وكذلك الضميران في { أُرْسِلُواْ عَلَيْهِمْ } يعني : المشركين عليهم .
83,33,والمعنى :{ وَمَآ أُرْسِلُواْ } يعني المشركين «عليهم » يعني المؤمنين «حافظين » أعمالهم ،   لم يوكلوا بحفظ أعمالهم .
83,34,"قوله تعالى : { فاليوم الذين آمَنُواْ } .   «فاليوم » : منصوب ب «يَضْحَكُون » ،   ولا يضرّ تقديمه على المبتدأ ،   لأنه لو تقدم هان العامل لجاز ،   إذ لا لبس بخلاف «زيد قائم في الدار » لا يجوز «في الدار زيد قائم » .

ومعنى ،   «فاليوم » أي : في الآخرة يضحك المؤمنون من الكافرين ،   وفي سبب هذا الضحك وجوه :

منها : أنَّ الكفار كانوا يضحكون على المؤمنين في الدنيا ،   بسبب ما هم فيه من التضرر والبؤس ،   وفي الآخرة يضحك المؤمنون على الكافرين ،   بسبب ما هم فيه من أنواع العذاب والبلاء .

ومنها : أنَّهم علموا أنهم كانوا في الدنيا على غير شيء ،   وأنهم باعوا الباقي بالفاني .

ومنها : أنهم يرون أنفسهم أنهم قد فازوا بالنعيم المقيم ،   ونالوا بالتعب اليسير راحة الأبد .

ومنها : أنَّهم دخلوا الجنة ،   فأجلسُوا على الأرائكِ ينظرون إلى الكفَّار كيف يعذبون في النار ،   ويرفعون أصواتهم بالويل والثبور ،   ويلعن بعضهم بعضاً .

ومنها : قال أبو صالح : يقال لأهل النار - وهم فيها - اخرجوا ،   ويفتحُ ،   لهم أبوابها ،   فإذا رأوها وقد فتحت أبوابها أقبلوا إليها يريدون الخروج والمؤمنون ينظرون إليهم فإذا انتهوا إلى أبوابها غلقت دونهم ،   فذلك سبب الضحك ."
83,35,قوله : { عَلَى الأرآئك يَنظُرُونَ } : الجار متعلقٌ ب «ينظرون » ،   و «ينظرون » : حال من «يضحكون » ،   أي : يضحكون ناظرين إليهم ،   وإلى ما هم فيه من الهوان .
83,36,"قوله : { هَلْ ثُوِّبَ } .   يجوز أن تكون الجملة الاستفهامية معلقة للنظر قبلها ،   فتكون في محل نصب بعد إسقاط الخافض ب «ينظرون » .

وقيل : استئناف لا موضع له ،   ويجوز أن يكون على إضمار القول : أي : يقولون : هل ثوب ،   ومعنى «ثُوِّب » أي : جُوزيَ ،   يقال : ثوَّبهُ وأثابهُ .

قال : [ الطويل ]

5131- سَأجزِيكَ أو يَجْزيكَ عنِّي مُثوِّبٌ *** وحَسْبُكَ أنْ يُثْنَى عَليْكَ وتُحْمَدَا

ويدغم أبو عمرو والكسائي وحمزة : لام «هل » في الثناء .

قوله : «ما كانوا » فيه حذف ،   أي : ثواب ما كانوا ،   أو موصول اسمي أو حرفي .

قال المبرد : «ثوب » فعل من الثواب ،   وهو ما ثوب ،   يرجع على فاعله جزاء ما علمه من خير ،   أو شر ،   والثَّوابُ : يستعمل في المكافأة بالشَّر .

وأنشد أبو عبيدة : [ الوافر ]

5132- ألاَ أَبْلِغْ أبَا حَسنٍ رَسُولاً *** فمَا لَكَ لا يَجِيءُ إلَى الثَّوابِ

وثوَّب وأثاب بمعنى واحد ،   والأولى أن يحمل على سبيل التَّهكُّم ،   كقوله : { ذُقْ إِنَّكَ أَنتَ العزيز الكريم } [ الدخان : 49 ] ،   كأنه - تعالى - يقول للمؤمنين : هل جازينا هؤلاء الكفار على استهزائهم بطريقتكم كما جازيناكم على أعمالكم الصالحة ،   فيكون هذا القول زائداً في سرورهم والله أعلم ."
