surah_number,ayah_number,tafsir_text
90,11,"قوله : { فَلاَ اقتحم العقبة } .

قال الفراءُ والزجاجُ : ذكر «لا » مرة واحدة ،   والعرب لا تكاد تفرد : «لا » مع الفعل الماضي ،   حتى تعيد «لا » ،   كقوله تعالى : { فَلاَ صَدَّقَ وَلاَ صلى } [ القيامة : 31 ] وإنَّما أفردها لدلالة آخر الكلام على معناه ،   فيجوز أن يكون قوله تعالى : { ثُمَّ كَانَ مِنَ الذين آمَنُواْ } قائماً مقام التكرير ،   فكأنه قال : فلا اقتحم العقبة ولا آمن .

وقال الزمخشريُّ : هي متكررة في المعنى ؛ لأن معنى : «فلا اقتحم العقبة : فلا فكَّ رقبة ،   ولا أطعم مسكيناً » .   ألا ترى أنه فسر اقتحام العقبة بذلك ؟ .

قال أبو حيَّان : ولا يتم له هذا إلا على قراءة : «فكّ » فعلاً ماضياً .

وقال الزجاج والمبردُ وأبو عليٍّ ،   وذكره البخاري عن مجاهد : أن قوله تعالى : { ثُمَّ كَانَ مِنَ الذين آمَنُواْ } يدل على أن «لا » بمعنى : «لم » ،   ولا يلزم التكرير مع «لم » ،   فإن كررت «لا » كقوله : { فَلاَ صَدَّقَ وَلاَ صلى } [ القيامة : 31 ] ،   فهو كقوله تعالى : { لَمْ يُسْرِفُواْ وَلَمْ يَقْتُرُواْ } [ الفرقان : 67 ] .

فصل في معنى الآية

المعنى : فهلاَّ أنفق ماله في اقتحام العقبة ،   الذي يزعم أنه أنفقه في عداوة محمد صلى الله عليه وسلم هلا أنفقه في اقتحام العقبة ،   فيأمن ،   والاقتحامُ : الرمي بالنفس في شيء من غير روية ،   يقال منه : قحم في الأمر قُحُوماً ،   أي : رمى بنفسه فيه من غير روية ،   وقَحَّم الفرس فارسه تقحيماً على وجهه : إذا رماه وتقحيم النفس في الشيء : إدخالها فيه من غير روية ،   والقُحْمَةُ - بالضم - المهلكة والسَّنة الشديدة ،   يقال : أصاب العرب القُحْمَةُ : إذا أصابهم قحط [ فدخلوا الريف ] والقُحَمُ : صعاب الطريق .

وقال عطاء : يريد عقبة جهنم .

وقال مجاهدٌ والضحاك : هي الصراطُ .

قال الواحدي : وهذا فيه نظر ؛ لأن من المعلوم أن هذا الإنسان وغيره ،   لم يقتحموا عقبة جهنم ،   ولا جاوزوها .

وقال ابن العربي : قال مجاهد : اقتحام العقبة في الدنيا ؛ لأنه فسره بعد ذلك ،   بقوله : «فكُّ رقَبةٍ » أو أطعم في يومٍ يتيماً ،   أو مسكيناً ،   وهذه الأعمال إنما تكون في الدنيا .

وقال الحسنُ ومقاتلٌ : هذا مثلٌ ضربه الله تعالى ،   لمجاهدة النفس ،   والشيطان في أعمال البر .

قال القفال : قوله تعالى : { فَلاَ اقتحم العقبة } ،   معناه : فلا أنفق ماله فيما فيه اقتحام العقبة .

وقيل : معنى قوله تعالى : { فَلاَ اقتحم } دعاء ،   أي : فلا نجا ولا سلم ،   من لم ينفق ماله في كذا وكذا .

وقيل : شبه عظيم الذنوب ،   وثقلها بعقبةٍ ،   فإذا أعتق رقبة ،   أو عمل صالحاً ،   كان مثله مثل من اقتحم العقبة ،   وهي الذنوب تضره ،   وتؤذيه وتثقله ."
90,12,"ثم قال تعالى : { وَمَآ أَدْرَاكَ مَا العقبة } .

قال سفيان بن عيينة : كل شيء قال فيه : «وَمَا أدْرَاكَ » ،   فقد أخبر به ،   وكل شيء قال فيه : «ومَا يُدرِيكَ » ،   فإنه لم يخبره به ،   وما أدراك ما اقتحام العقبة ،   وهذا تعظيم لإلزام أمر الدين ،   والخطاب للنبي صلى الله عليه وسلم ليعلمه اقتحام العقبة ،   ثم إنه تعالى فسر العقبة بقوله : { فَكُّ رَقَبَةٍ } ."
90,13,"قوله : { فَكُّ رَقَبَةٍ } .

قرأ أبو عمرو وابن كثيرٍ والكسائي : «فكَّ » : فعلاً ماضياً ،   و «رَقَبةٌ » : نصباً ،   «أو أطْعَمَ » : فعلاً ماضياً .

والباقون : «فكُّ » : يرفع الكاف اسماً ،   «رقَبَةٍ » : خفض بالإضافة ،   «أوْ إطْعَامٌ » : اسم مرفوع أيضاً .

فالقراءة الأولى : الفعل فيها ،   بدل من قوله : «اقتحم » ،   فهو بيان له ،   فكأنه قيل : فلا فك رقبة ولا أطعم .

والثانية : مرتفع فيها : «فكُّ » ،   على إضمار مبتدأ ،   أي : هو فك رقبة ،   «أو إطعام » على معنى الإباحة ،   وفي الكلام حذف مضاف ،   دل عليه «فلا اقتحم » ،   تقديره : وما أدراك ما اقتحام العقبة ،   فالتقدير : اقتحام العقبة فك رقبة ،   أو إطعام ،   وإنما احتيج إلى تقدير هذا المضاف ليطابق المفسر والمفسر ؛ ألا ترى أن المفسِّر - بكسر السين - مصدر ،   والمفسَّر - بفتح السين - وهو العقبة غير مصدر ،   فلو لم يقدر مضافاً ،   لكان المصدر ،   وهو «فك » مفسراً للعين ،   وهي العقبة .

وقرأ أميرُ المؤمنين وأبو رجاء : «فكَّ ،   أو أطعمَ » فعلين - كما تقدم - إلا أنهما نصبا : «ذا » الألف .

وقرأ الحسنُ : «إطعام » ،   و«ذا » بالألف أيضاً ،   وهو على هاتين القراءتين : مفعول : «أطعم » ،   أو «إطعام » ،   و«يتيماً » حينئذ بدل منه أو نعت له ،   وهو في قراءة العامة : «ذي » بالياء : نعت ل «يوم » ،   على سبيل المجاز ،   وصف اليوم بالجوع مبالغة ،   كقولهم : ليلك قائم ،   ونهارك صائم ،   والفاعل ل «إطعام » : محذوف ،   وهذا أحد المواضع التي يطرد فيها حذف الفاعل وحده عند البصريين .

فصل في الاستفهام في الآية

قال ابنُ زيدٍ ،   وجماعة من المفسرين : معنى الكلام الاستفهام على معنى الإنكار ،   تقديره : هلاَّ أقتحم العقبة ،   تقول : هلا أنفق ماله في فك الرقاب ،   وإطعام السغبان ،   فيكون خيراً له من إنفاقه في عداوة محمد عليه الصلاة والسلام .

فصل في الفرق بين الفك والرق

الفكّ : التفريق ،   ومنه فكُّ القيد وفكُّ الرقبة ،   فرق بينها وبين صفة الرق بإيجاد الحرفة ،   وإبطال العبودية ،   ومنه فكُّ الرهن ،   وهو إزالته عن المرتهن ،   قال رسول الله صلى الله عليه وسلم : «أيُّمَا امرئٍ مُسْلمٍ أعتقَ امْرءاً مُسْلِمَاً كَانَ فِكاكَه مِنَ النَّارِ يَجرِي على كُلِّ عَضوٍ مِنهُ عُضواً مِنهُ » الحديث .

وسمي المرقوق رقبة ؛ لأنه بالرق كالأسير المربوط في رقبته ،   وسمي عتقها فكَّا كفك الأسير من الأسْر ؛ قال : [ البسيط ]

5214- كَمْ مِنْ أسِيرٍ فَكَكنَاهُ بِلاَ ثَمَنٍ*** وجَرِّ نَاصِيةٍ كُنَّا مَواليهَا

قال الماورديُّ : ويحتمل ثانياً : إنه أراد فك رقبته ،   وخلاص نفسه ،   باجتناب المعاصي ،   وفعل الطاعات ،   ولا يمتنع الخبر من هذا التأويل ،   وهو أشبه بالصواب .

فصل في أن العتق أفضل من الصدقة

قال أبو حنيفة - رضي الله عنه - : العِتْقُ أفضل من الصدقة ،   وعند صاحبيه الصدقة أفضل ،   والآية أدلّ على قول أبي حنيفة ،   لتقديم العتق على الصدقة ."
90,14,"قوله : { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ } ،   أي : مجاعة ،   والسَّغبُ : الجوع ،   والسَّاغبُ : الجائع .

قال شهابُ الدِّين : والمسغبةُ : الجوع مع التعب ،   وربما قيل في العطش مع التعب .

قال الراغب : يقال سغَبَ الرجل يسغبُ سغباً وسغوباً فهو ساغبٌ ،   وسغبان ،   والمسغبةُ : مفعل منه .

وأنشد أبو عبيدة : [ الطويل ]

5215- فَلَوْ كُنْت جاراً يَا بْنَ قَيْسٍ بن عاصمٍ*** لمَا بتَّ شَبْعَاناً وجاركَ سَاغِبا

فصل

إطعام الطعام فضيلة ،   وهو مع السغب الذي هو الجوع أفضل .

وقال النخعي في قوله تعالى : { أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ } ،   قال : في يوم عزيز فيه الطَّعام ."
90,15,"قوله : { يَتِيماً ذَا مَقْرَبَةٍ } ،   أي : قرابة .

قال الزمخشريُّ : «والمَسْغبَةُ ،   والمَقربةُ ،   والمَتربةُ : مفعلات ،   من سغبَ إذا جاع ،   وقرب في النسب ،   قال : فلان ذو قرابتي وذو مقربتي ،   وترب إذا افتقر » .

وهذه الآية تدل على أن الصدقة على الأقارب ،   أفضل منها على الأجانب .

واليتيم : قال بعض العلماء : اليتيمُ في الناس من قبل الأب ،   وفي البهائمِ من قبلِ الأمَّهاتِ .

وقال بعضهم : اليتيمُ : «الذي يموت أبواه » .

قال قيس بن الملوح : [ الطويل ]

5216- إلى اللهِ أشْكُو فَقْدَ لَيْلَى كَما شَكَا *** إلى الله فَقْدَ الوَالِدَيْنِ يَتِيمُ

ويقال : يتم الرجل يتماً : إذا ضعف ."
90,16,"قوله : { أَوْ مِسْكِيناً ذَا مَتْرَبَةٍ } ،   أي : لا شيء له ،   حتى كأنه قد لصق بالتراب من الفقر يقال : ترب أي افتقر حتى لصق جلده بالتراب ،   فأما أترب بالألف فمعناه استغنى نحو : أثرى أي صار مالكه كالتراب وكالثرى .

قال المفسرون : هو الذي ليس له مأوى إلا التراب .

وقال ابن عباس : هو المطروح على الطريق الذي لا بيت له .

وقال مجاهد : الذي لا يقيه من التراب لباس ولا غيره .

وقال قتادة : إنه ذو العيال .

وقال عكرمة عن ابن عباس : ذو المتربة هو البعيد عن وطنه ،   ليس له مأوى إلاَّ التراب .

فصل في أن المسكين قد يملك شيئاً

احتجوا بهذه الآية على أن المسكين قد يملك شيئاً ؛ لأنه لو كان المسكين هو الذي لا يملك شيئاً - ألبتة - لكان تقييده بقوله : «ذا مَتْربة » تكرير ."
90,17,"قوله : { ثُمَّ كَانَ مِنَ الذين آمَنُواْ } .   التراخي في الإيمان ،   وتباعده في المرتبة والفضيلة عن العتق والصدقة ،   لا في الوقت ؛ لأن الإيمان هو السابق ،   ولا يثبت عمل إلاَّ به .

قاله الزمخشري وقيل : المعنى : ثُمَّ كان في عاقبة أمره من الذين وافوا الموت على الإيمان ؛ لأنَّ الموافاة عليه شرط في الانتفاع بالطَّاعات .

وقيل : التراخي في الذكر .

قال المفسرون : معناه أنه لا يقتحم العقبة من فك رقبته ،   أو أطعم في يوم ذي مسغبة ،   حتى يكون من الذين آمنوا ،   أي : صدقوا ،   فإنّ شرط قبول الطاعات الإيمان بالله تعالى ،   فالإيمان بعد الإنفاق لا ينفع ،   قال تعالى في المنافقين : { وَمَا مَنَعَهُمْ أَن تُقْبَلَ مِنْهُمْ نَفَقَاتُهُمْ إِلاَّ أَنَّهُمْ كَفَرُواْ بالله } [ التوبة : 54 ] .

وقيل : { ثُمَّ كَانَ مِنَ الذين آمَنُواْ } أي : فعل هذه الأشياء وهو مؤمن ثم بقي على إيمانه حتى الوفاة [ فيكون المعنى : ثم كان مع تلك الطاعات من الذين آمنوا ] ،   نظيره قوله تعالى : { وَإِنِّي لَغَفَّارٌ لِّمَن تَابَ وَآمَنَ وَعَمِلَ صَالِحَاً ثُمَّ اهتدى } [ طه : 82 ] .

وقيل : المعنى : ثم كان من الذين يؤمنون بأن هذا نافع لهم عند الله تعالى .

وقيل : أتى بهذه القرب لوجه الله - تعالى - ثم آمن بمحمد صلى الله عليه وسلم .

وقيل : إن «ثُمَّ » بمعنى : الواو ،   أي : وكان هذا المعتق للرقبة ،   والمطعم في المسغبةِ ،   من الذين آمنوا .

قوله : { وَتَوَاصَوْاْ بالصبر } ،   أي : أوصى بعضهم بعضاً على طاعة الله ،   وعن معاصيه ،   وعلى ما أصابهم من البلاء والمصائب ،   { وَتَوَاصَوْاْ بالمرحمة } ،   أي : بالرحمة على الخلق فإنَّهم إذا فعلوا ذلك ،   رحموا اليتيم والمسكين ."
90,18,"ثم إنه تعالى بينهم ،   فقال تعالى : { أولئك أَصْحَابُ الميمنة } ،   أي : الذين يؤتون كتبهم بأيمانهم ،   قاله محمد بن كعب القرظي .

[ وقال يحيى بن سلام : لأنهم ميامين على أنفسهم .

وقال ابن زيد : لأنهم أخذوا من شق آدم الأيمن .

وقال ميمون بن مهران لأن منزلتهم عن اليمين ] ."
90,19,"قوله : { والذين كَفَرُواْ بِآيَاتِنَا } ،   أي : القرآن ،   { هُمْ أَصْحَابُ المشأمة } أي : يأخذون كتبهم بشمائلهم قاله محمد بن كعب ،   وقال يحيى بن سلام : لأنهم مشائيم على أنفسهم .

وقال ابن زيد : لأنهم أخذوا من شق آدم الأيسر .

وقال ميمون : لأن منزلتهم على اليسار .

قال القرطبي : ويجمع هذه الأقوال أن يقال : إن أصحاب الميمنة أصحاب الجنة ،   وأصحاب المشئمة أصحاب النار ."
90,20,"قوله : { عَلَيْهِمْ نَارٌ مُّؤْصَدَةٌ } ،   قرأ أبو عمروٍ وحمزةُ وحفصٌ : بالهمزة .

والباقون : بلا همز .

فالقراءة الأولى : من «آصَدتُ الباب » أي : أغلقته ،   أوصده ،   فهو مؤصد ،   قيل : ويحتمل أن يكون من «أوْصدْتُ » ،   ولكنه همز الواو السَّاكنة لضمة ما قبلها ،   كما همز { بالسوق والأعناق } [ ص : 33 ] .

والقراءة الثانية - أيضاً - تحتمل المادتين ،   ويكون قد خفف الهمزة ،   لسكونها بعد ضمة .

وقد نقل الفرَّاء عن السوسي الذي قاعدته إبدال مثل هذه الهمزة ،   أنه لا يبدل هذه ،   وعللوا ذلك بالإلباس وأيقن أنه قرأ : «مؤصدة » بالواو من قاعدته تخفيف الهمزة .

والظاهر أن القراءتين من مادتين : الأولى من «آصَدَ ،   يُوصِدُ » ك «أكرم يكرم » ،   والثانية من «أوْصَدَ ،   يُوصِدُ » مثل «أوصل يوصل » .

وقال الشاعر : [ الطويل ]

5217- تَحِنُّ إلى أجْبَالِ مكَّةَ نَاقتِي*** ومِنْ دُونهَا أبْوابُ صَنعاءُ مُؤصَدَهْ

أي : مغلقة ؛ وقال آخر : [ الكامل ]

5218- قَوْمٌ يُعَالِجُ قُمَّلاً أبْناؤُهُمْ *** وسَلاسِلاً حِلقاً وبَاباً مُؤصدا

وكان أبو بكر راوي عاصم يكره الهمز في هذا الحرف ،   وقال : لنا إمام يهمز : «مؤصدة » ،   فأشتهي أن أسد أذني إذا سمعته .

قال شهابُ الدِّين : وكأنه لم يحفظ عن شيخه إلا ترك الهمزة مع حفظ حفص إياه عنه ،   وهو أضبط لحرفه من أبي بكر ،   على ما نقله الفراء ،   وإن كان أبو بكر أكبر وأتقن ،   وأوثق عند أهل الحديث .

وقال القرطبيُّ : وأهل اللغة يقولون : أوصدت الباب وآصدته ،   أي : أغلقته ،   فمن قال : أوصدت ،   فالاسم : الوصاد .   ومن قال : آصدته ،   فالاسم : الإصاد .

قال الفراء : ويقال من هذا «الأصيد » ،   وهو الباب المطبق ،   ومعنى «مؤصدة » أي : مغلقة .

قوله تعالى : { عَلَيْهِمْ نَارٌ } ،   يجوز أن تكون جملة مستأنفة ،   وأن تكون خبراً ثانياً ،   وأن يكون الخبر وحده : «عَلَيْهِمْ » ،   و«نارٌ » : فاصل به ،   وهو الأحسن .

وقيل : معنى «عليهم نار » ،   أي : أحاطت النَّار بهم ،   كقوله تعالى : { أَحَاطَ بِهِمْ سُرَادِقُهَا } [ الكهف : 29 ] .   والله أعلم ."
