surah_number,ayah_number,tafsir_text
43,21,قوله : { أَمْ آتَيْنَاهُمْ كِتَاباً مِّن قَبْلِهِ } أي من قبل القرآن ،   أو الرسول بأن يعبد غير الله { فَهُم بِهِ مُسْتَمْسِكُونَ } يعني أن القول الباطل الذي حكاه الله عنهم عرفوا صحته بالعقل أو بالنقل ؟ أما إثباته بالعقل فهو أيضاً باطل ،   لقوله تعالى : { أَمْ آتَيْنَاهُمْ كِتَاباً مِّن قَبْلِهِ فَهُم بِهِ مُسْتَمْسِكُونَ } والمعنى أنهم وجدوا ذلك الباطل في كتاب منزل قبل القرآن ،   حتى جاز لهم أن يتمسكوا به ؟ فذكر هذا في مَعْرِض الإنكار .
43,22,قوله : { بَلْ قالوا إِنَّا وَجَدْنَآ آبَآءَنَا على أُمَّةٍ وَإِنَّا على آثَارِهِم مُّهْتَدُونَ } والمقصود أنه تعالى لما بين أنه لا دليل على صحة قولهم ألبتة لا من العقل ولا من النقل ،   بين أنه ليس لهم حاملٌ يحمِلُهُم عليه إلا التقليد المحض .
43,23,"ثم بين أن تمسك الجهال بالتقليد أمر كان حاصلاً من قديم الزمان فقال : { وَكَذَلِكَ مَآ أَرْسَلْنَا مِن قَبْلِكَ فِي قَرْيَةٍ مِّن نَّذِيرٍ إِلاَّ قَالَ مُتْرَفُوهَآ إِنَّا وَجَدْنَآ آبَآءَنَا على أُمَّةٍ وَإِنَّا على آثَارِهِم مُّقْتَدُونَ } ،   قوله : أمه العامة على ضم الهمزة بمعنى الطريقة والدين قال قَيْسُ بن الخَطيم :

4399 كُنَّا عَلَى أُمَّةِ آبَائِنَا *** وَيَقْتَدِي بالأَوَّلِ الآخرُ

أي على طرقتهم ،   وقال آخر :

4400 هل يَسْتَوِي ذُو أمَّةٍ وَكَفُور *** .   .   .

أي ذو دين .   وقرأ مجاهدٌ وقتادةٌ وعمرُ بنُ العَزِيزِ بالسكر .

قال الجوهري : ( هي الطريقة الحسنة لغة في أمَّةٍ بالضم قال الزمخشري ) : كلتاهما من الأَمِّ وهو القصد ،   والأُمَّة الطريقة التي تؤم كالرحلة للمرحول إليه ،   والإمّة الحالة ( التي ) يكون عليها الآمّ وهو القاصد .   وقرأ ابن عباس بالفتح وهي المرة من الأم ،   والمراد بها القصد والحال .

فصل

المراد بالمترفين الأغنياء والرؤساء .   والمُتْرَفُ هو الذي آثر النعمة ،   فلا يحب إلا الشهوات والملاهي ويبغض المشاق في طلب الحق .   وإذا عرف ذلك علمنا أن رأس جميع الآفات حب الدنيا واللذات الجسمانية ورأس جميع الخيرات هو حب الله تعالى ،   والدار الآخرة ،   ولهذا قال عليه الصلاة والسلام «حُبُّ الدُّنْيَا رَأْسُ كُلِّ خَطِيئَة » ."
43,24,"قوله : { قُلْ أَوَلَوْ جِئْتُكُمْ بأهدى مِمَّا وَجَدتُّمْ عَلَيْهِ آبَآءَكُمْ قالوا إِنَّا بِمَآ .   .   .   } الآية .   قرأ ابنُ عام وحفصٌ قَالَ ماضياً مكان «قُلْ » أمراً ،   أي قال النذير أو الرسول وهو النبي صلى الله عليه وسلم .

والأمر في «قل » يجوز أن يكون للنذير ،   أو الرسول وهو الظاهر .   وقرأ أبو جعفر وشَيْبَةُ : جِئْنَاكُم بنون المتكلمين «بأَهْدَى » أي بدين أصْوَبَ { مِمَّا وَجَدتُّمْ عَلَيْهِ آبَاءَكُمْ } وإن جئتكم بأهدى منه فعند هذا حكى الله عنهم أنهم قالوا : إنا لا ننفك عن دين آبائنا وإن جئتنا بما هو أهدى { إِنَّا بِمَآ أُرْسِلْتُمْ بِهِ كَافِرُونَ } وإن كان أهدى مما كنا عليه فعند هذا لم يبق لهم عذر ،   لهذا قال تعالى : { فانتقمنا مِنْهُمْ فانظر كَيْفَ كَانَ عَاقِبَةُ المكذبين } وهذا تهديد للكفار"
43,25,/ت24
43,26,"قوله تعالى : { وَإِذْ قَالَ إِبْرَاهِيمُ لأَبِيهِ وَقَوْمِهِ إِنَّنِي بَرَآءٌ مِّمَّا تَعْبُدُونَ } لما بين في الآية المتقدمة أنه ليس لأولئك الكفار حجة إلا تقليد الآباء ،   ثم بين أنه طريق باطل ،   وإن الرجوع إلى الدليل أولى من التقليد أردفه بهذه الآية ،   وهو وجه آخر يدل على فساد التقليد من وجهين :

الأول : أنه تعالى حكى عن إبراهيم عليه الصلاة والسلام أنه تبرأ من دين آبائه بناء على الدليل وذلك أن تقليد الآباء في الأديان إما أن يكون محرماً أو جائزاً .   فإن كان محرماً فقد بطل القول بالتقليد ،   وإن كان جائزاً فمعلوم أن أشرف آباء العرب هو إبراهيم عليه الصلاة والسلام لأنهم لا يشرفو( ن ) ولا يفتخرو( ن ) إلا بكونهم من أولاده .   وإذا كان كذلك فتقليد هذا الأب الذي هو أشرف الآباء أولى من تقليد سائر الآباء .   وإذا ثبت أن تقليده أولى من تقليد غيره فنقول : إنه ترك دين الآباء وحكم بأن اتباع الدليل أولى من متابعة الآباء ،   فوجب تقليده في ترجيح الدليل على التقليد .

الوجه الثاني : أنه تعالى بين أن إبراهيم عليه الصلاة والسلام لما عدل عن طريقة أبيه إلى متابعة الدليل لا جَرَم جعل الله دينَه ومذهَبه باقياً في عَقِبِهِ إلى يوم القيامة ،   وأما أديان آبائه فقد اندرست وبَطُلَتْ .   فثبت أن الرجوع إلى متابعة الدليل يبقى محمود الأثر إلى قيام الساعة ،   وأن التقليدَ ينقطع أثره .

قوله : «بَرَاءُ » العامة على فتح الباء ،   وألف وهمزة بعد الراء وهو مصدر في الأصل وقع موقع الصفة وهي بَريءٌ ،   وبها قرأ الأعمش .   ولا يثنى «بَرَاءٌ » ولا يجمعُ ،   ولا يؤنثُ ،   كالمصادر في الغالب .   قال الزمخشري والفراء والمبرد : لا يقولون البَرَاءَانِ ،   ولا البَرَاءُونَ ؛ لأن المعنى ذَوَا البَرَاءَ( ةِ ) وذَوُو البراءة .   فإن قلت : منك ثنيت وجمعت .

وقرأ الزعفرانيُّ وابنُ المبارك عن نافع بضم الباء ،   بزنة طُوال وكُرام ،   يقال : طَوِيلٌ وطُوالٌ ،   وبَرِيءٌ ،   وبُرَاء .   وقرأ الأعمش بنون واحدة ."
43,27,"قوله : { إِلاَّ الذي فَطَرَنِي } فيه أربعةُ أوجهِ :

أحدها : أنه استثناء منقطع ،   لأنهم كانوا عَبَدَةَ أصنامٍ فقط .

الثاني : أنه متصل ؛ لأنه روي أنهم كانوا يشركون مع الباري غيره .

الثالث : أن يكون مجروراً بدلاً من » ما «الموصولة في قوله : { مِّمَّا تَعْبُدُونَ } قاله الزمخشري .   ورده أبو حيان : بأنه لا يجوز إلا في نفي أو شبهه .   قال : «وغَرَّهُ كونُ «بَرَاء » في معنى النفي ،   ولا ينفعه ذلك ،   لأنه موجب » .   قال شهاب الدين : قد تأول النحاة ذلك في مواضع من القرآن كقوله : { ويأبى الله إِلاَّ أَن يُتِمَّ نُورَهُ } [ التوبة : 32 ] ،   { وَإِنَّهَا لَكَبِيرَةٌ إِلاَّ عَلَى الخاشعين } [ البقرة : 45 ] .   والاستثناء المفرغ لا يكون في إيجاب ،   ولكن لما كان «يَأْبى » بمعنى لا يفعل ،   «وَإنَّها لكَبِيرَةٌ » بمعنى لا تَسْهلُ ولا تَخِفُّ ساغ ذلك فهذا مثله .

الرابع : أن تكون إلا صفة بمعنى غير على أن تكون «ما » نكرةة موصوفة .   قاله الزمخشري .   قال أبو حيان : وإنما أخْرَجَهَا في هذا الوجه عن كونها موصولة ،   لأنه يرى أن «إلاَّ » بمعنى غير لا يوصف بها إلا النكرة وفيها خلاف .   فعلى هذا يجوز أن تكون «ما » موصولة «و » إلا «بمعنى غير صفة لها .

فصل

{ إِلاَّ الذي فَطَرَنِي } أي خلقني { فَإِنَّهُ سَيَهْدِينِ } يرشدني لدينه ويوفقني لطاعته ."
43,28,قوله : { وَجَعَلَهَا كَلِمَةً بَاقِيَةً } الضمير المرفوع لإبراهيم وهو الظاهر ،   أو الله والضمير المنصوب لكلمة التوحيد المفهومة من قوله : «إنَّنِي بَرَاءٌ » إلى آخره ،   أو لأنها بمنزلة الكلمة ،   فعاد الضمير على ذلك اللفظ لأجل المعنى به .   وقر حُمَيْدُ بْنُ قَيْسٍ : كِلْمَةً بكسر الكاف وسكون اللام .   وقرئ : فِي عَقْبِهِ بسكون القاف .   وقرئ : فِي عَاقِبِهِ أي وَرَائِهِ ،   والمعنى أن هذه الكلمة كلمة باقيةٌ في عقبة أي في ذريته .   قال قتادة : لا يزال في ذريته مَن يَعْبُدُ اللهَ ويُوَحِّدُهُ .   قال القُرَظِيُّ : يعني وجعل وصية إبراهيم التي وصى بها بنيه باقية في ذريته .   وهو قوله تعالى عز وجل : { ووصى بِهَآ إِبْرَاهِيمُ بَنِيهِ } [ البقرة : 132 ] .   قال ابن زيد : يعني قوله : «أَسْلَمْتُ لِرَبِ العَالَمِينَ » وقرأ : { هُوَ سَمَّاكُمُ المسلمين مِن قَبْلُ } [ الحج : 78 ] { لَعَلَّهُمْ يَرْجِعُونَ } لعل أهل مكة يتبعون هذا الدين ويرجعون عما هم عليه إلى دين إبراهيم قال السدي : لعلهم يتوبون ويرجعون إلى طاعة الله عز وجل .
43,29,"قوله : { بَلْ مَتَّعتُ } قرأ الجمهور مَتَّعْتُ بتاء المتكلم وقتادة ،   والأعمش بفتحها للمخاطب خاطب إبراهيم أو محمد ربه بذلك .   وبها قرأ نافع في رواية يَعْقُوبَ .

والأعمش أيضاً : بل مَتَّعْنَا بنون العظمة هَؤُلاَءِ وَآبَاءَهُمْ يعني أهل مكة وهم عَقِبُ إبراهيمَ يريد مشركي مكة ،   ولم أعاجلهم بالعقوبة على الكفر { حتى جَاءَهُمُ الحق } وهو القرآن .   وقال الضحاك : يعني الإسلام { وَرَسُولٌ مُبِينٌ } برسالة واضحة يبين لهم الأحكام ،   وهو محمد صلى الله عليه وسلم فلم يُطيقوه وعصوا ،   وكذبوا به ،   وسموه ساحراً ووجه النظم أنه لما عولوا على تقليد الآباء ولم يتفكروا في الحجة اغتروا بطول الإمهال ،   وإمتاع الله إياهم بنعيم الدنيا ،   فأعرضوا عن الحق .   وقال الزمخشري :

فإن قيل : ما وَجْهُ من قرأ : مَتَّعْتَ ،   بفتح التاءِ ؟ .

قُلْنَا : كأن الله سبحانه وتعالى اعترض على ذاته في قوله : { وَجَعَلَهَا كَلِمَةً بَاقِيَةً فِي عَقِبِهِ لَعَلَّهُمْ يَرْجِعُونَ } [ الزخرف : 28 ] فقال : بل مَتَّعْتُهُمْ بما متعتهم به من طُول العمر والسِّعة في الرزق حتى مَنَعَهُمْ ذلك عن كلمة التوحيد وأراد بذلك المبالغة في تعييرهم ،   لأنه إذا متعهم بزيادة النعم ،   وجب عليهم أن يجعلوا ذلك شيئاً في زيادة الشكر ،   والثبات على التوحيد ،   لا أن يشركوا به ويجعلوا له أنداداً ،   فمثاله أن يشكو الرجل إساءةَ من أحْسٍَنَ إِليه ،   ثم يقبل على نفسه ،   فيقول : أنت السبب في ذلك بمعروفك وإحسانك إليه ويريد بهذا الكلام توبيخَ المسيء لا تقبيح فعل نفسه ."
43,30,قوله : { وَلَمَّا جَاءَهُمُ الحق } وهو القرآن { قَالُواْ هذا سِحْرٌ وَإِنَّا بِهِ كَافِرُونَ }
43,31,"{ وَقَالُواْ لَوْلاَ نُزِّلَ هذا القرآن على رَجُلٍ مِّنَ القريتين عَظِيمٍ } هذا نوع آخر من كفر آبائهم ،   وهو أنهم قالوا : منصب الرسالة منصبٌ شريفٌ فلا يليق إلا برجل شريفٍ ،   وصدقوا في ذلك ،   إلا أنهم ضموا إليه مقدَّمة فاسدة ،   وهو أن الرجل الشريف عندهم هو الذي يكون كثيرَ المال والجاه ،   ومحمد ليس كذلك ،   فلا تليق رسالة الله به ،   وإنما يليق هذا المنصب برجلٍ عظيم الجاه ،   كثيرِ المال ،   يعنون الوليدَ بنَ المغيرة بمكة ،   وعُروَةَ بنَ مسعود الثَّقَفِيّ بالطائف .   قاله قتادة .   وقال مجاهد : عُتبْبَةُ بن ربيعة من مكة وعبدُ يَالِيل الثقفيّ من الطائف .   وعن ابن عباس ( رضي الله عنهما ) هو الوليدُ بن المُغيرة من مكة ،   ومن الطائف حَبيبُ بنُ عَمْرو بنُ عُمَيْر الثقفي وقيل : من إحدى القريتين .   وقيل : المراد عروةٌ بن مسعود الثَّفَفِي كان بالطائف وكان يتردد بين القريتين فنسب إلى كليهما .

وقرئ : رَجْلٍ بسكون العين ،   وهي تَمِيميَّةٌ ."
43,32,"قوله : { يَقْسِمُونَ رَحْمَةَ رَبِّكَ } يعنى النبوة .   والهمزة للإنكار .   وهذا إبطال لشبهتهم وتقريره من وجوه :

الأول : أنا إذا أوقعنا التفاوت في مناصب الدنيا ،   ولم يقدِرْ أحد من الخلق على التفسير ،   فالتفاوت الذي أوقعناه في مناصب الدين والنبوة بأن لا يَقْدِرُوا على التَّصرف أولى .

الثاني : إن اختصاص ذلك المعنى ذلك الرجل إنما كان لأجل حكمنا وفضلنا وإحساننا فيكف يليق بالعقل أن يجعل إحْسَاناً إليه بكثرة المال حجة علينا في أن يحسن إليه بالنبوة ؟ .

الثالث : أنا إنما أوقعنا التفاوت في الإحسان بمنافع الدنيا لا بسبب سابق فلم لا يجوز أيضاً أن يوقع التفاوت في الإحسان بمناصب الدين والنبوة لا لسبب سابق ؟ ! .

ثم قال : { نَحْنُ قَسَمْنَا بَيْنَهُمْ مَّعِيشَتَهُمْ فِي الحياة الدنيا } فجعلنا هذا غَنِيًّا وهذا فقيراً ،   وهذا مالكاً ،   وهذا مملوكاً ،   كما فضلنا بعضهم على بعض في الرزق كما شِئْنا ،   كذلك اصطفينا بالرسالة من شِئْنَا { وَرَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ } في القوة والضعف ،   والعلم ،   والجهل ،   والغِنَى ،   والفقر لأن لو سويناهم في كل هذه الأحوال ،   لم يخدم أحدٌ أحداً ،   ولم يصِرْ أحدٌ منهم مُسَخَّراً لغيره .   وحينئذ يخرب العَالَمُ ويَفْسَدُ نظام الدنيا .

وقوله : { لِّيَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً } أي ليستخدم بعضهم بعضاً ،   فيسخر الأغنياء بأموالهم الأُجَرَاءَ الفقراء بالعمل فيكون بعضهم لبعض سبب المعاش هذا بماله وهذا بأعماله فيلتئم قوام العالم .   وقد مضى الكلام في سخرياً في المؤمنين .   وقرأ بالكسر هنا عَمْرُو بنُ مَيْمُون ،   وابن مُحَيصِن ،   وأبوُ رَجاء وابنُ أبي ليلى ،   والوليدُ بنُ مُسْلِم ،   وخلائقُ بمعنى المشهورة وهو الاستخدام .   وَيَبْعُدُ قولُ بعضهم : إنه استهزاء الغنيّ بالفقير .   ثم قال : «وَرَحْمَةُ ربِّكَ » يعني الجنة «خَيْرٌ لِلْمُؤمِنِينَ » مما يجمع الكفار من الأموال ."
43,33,"قوله تعالى : { وَلَوْلاَ أَن يَكُونَ الناس أُمَّةً وَاحِدَةً } اعلم أنه تعالى أجاب هَهُنَا بوجْهٍ ثالث عن شُبْهَتِهِمْ بتفضيل الغني على الفقير ،   وهو أنه تعالى بين أن منافع الدنيا وطيباتها حقيرة خسيسة عند الله تعالى وبين حقارتها بقوله : { ولولا أن يكون الناس أمة واحدة } والمعنى لولا أن يرغب الناس في الكفر إذا رأوا الكفار في سعة من الخير والرزق لأعطيتهم أكثر الأسباب المفيدة للنعم فأحدها : أن يكون سقْفُهُمْ مِنْ فِضَّةٍ .   وثانيها : مَعارجَ عَلَيْهَا يَظْهِرُونَ أي يَعْلُون ويَرْتَقُونَ ،   يقال : ظَهَرْتُ عَلَى السَّطْحِ إذَا عَلَوْته .

وثالثها : «أن يجعل لبيوتهم أبواباً وسرراً أيضاً من فضة عليها يتَّكِئُونَ » .

قوله : { لِبُيُوتِهِمْ } بدل اشتمال ،   بإعادة العامل ،   واللامان للاخْتِصَاص .

وقال ابن عطية : الأولى للمِلْكِ ،   والثانية للاختصاص .   ورده أبو حيان : بأن الثاني بدل فيشترط أن يكون ( الحرف ) متحد المعنى لا مختلفه .   وقال الزمخشري : ويجوز أن يكونا بمنزلة اللامين في قولك : وَهَبْتُ لَهُ ثَوْباً لِقَمِيصِهِ .   قال أبو حيان : ولا أدري ما أراد بقوله .   قال شهاب الدين : أراد بذلك أن اللامين للعلة ،   أي كانت الهبة لأجلك لأجل قميصك ،   فلقميصك بدل اشتمال ،   بإعادة العامل بِعَيْنِهِ وقد نقل أن قوله : { وَوَهَبْنَا لَهُ إِسْحَاقَ } [ الأنعام : 84 ] و [ الأنبياء : 72 ] و [ العنكبوت : 27 ] أنها للعلة .

قوله : { سَقْفاً } قرأ ابنُ كَثيرٍ ،   وأبو عمرو بفتح السين ،   وسكون القاف بالإفراد ،   على إرادة الجنس والباقون بضمتين على الجمع ( كرُهُن ) في جمع رَهْنٍ .   وفي رهن تأويل لا يمكن هنا ،   وهو أن يكون جمع رِهَان جمع رَهْن ،   لأنه لم يسمع سِقَاف جمع سَقْف .

وعن الفراء أنه جمع سَقِيفَةٍ فيكون كصَحِيفَةٍ ،   وصُحُفٍ .   وقرئ : سَقَفاً بفتحتين لغة في سَقْفٍ ،   وسُقُوفاً بزنة فَلسٍ وفُلُوساً .   وأبو رجاء بضمة وسكون .

و«مِنْ فِضَّةٍ » يجوز أن يتعلق بالجعل ،   وأن يتعلق بمحذوف صفة «لسُقفٍ » .

قوله : { ومعارج } قرأ العامة مَعَارجَ جمع «مِعْرَج » وهو السلم وطلحة مَعَارِيج جمع مِعْرَاج وهو كمِفْتَاح لمِفْتَح ،   وَمَفَاتِيح لمِفْتَاحٍ .

قوله : { وَسُرُراً } جمع «سرير » والعامة على ضم الراء .   وقرئ بفتحها ،   وهي لغة بعض تميم وكَلْبٍ وقد تقدم أن «فعيلاً » المضعف يفتح عينه ،   إذا كان اسماً ،   أو صفة نحو : ثَوْبٌ جَدِيدٌ ،   وثِيَابٌ جُدَدٌ .   وفيه كلام للنحاة .   وهل قوله : «مِنْ فِضّةٍ » شامل للمعارج والأثواب والسُّرُر ؟ .

فقال الزمخشري : نعم ،   كأنه يرى تشريك المعطوف مع المعطوف عليه في قيوده .   وَ «عَلَيْهَا يَتَّكِئُونَ » و«عَلَيْهَا يَظْهَرُونَ » صفتان لما قبلهما ."
43,34,/ت33
43,35,"قوله : { وزُخْرُفا } يجوز أن يكون منصوباً بجعل أي وجَعَلْنَا لَهُمْ زُخْرُفاً ،   وجوز الزمخشري أن ينصب عطفاً على محل «من فضة » ،   كأنه قيل : سُقُفاً من فضةٍ وذهب ،   فلما حذف الخافض انتصب أي بعضها كذا وبعضها كذا .

الزخرف قيل : هو الذَّهَبُ ،   لقوله : { أَوْ يَكُونَ لَكَ بَيْتٌ مِّن زُخْرُفٍ } [ الإسراء : 93 ] .

وقيل : الزخرف الزينة ،   لقوله تعالى : { حتى إِذَآ أَخَذَتِ الأرض زُخْرُفَهَا وازينت } [ يونس : 24 ] فيكون المعنى نُعْطِيهم زينةً في كل بابٍ .

قوله : { وَإِن كُلُّ ذَلِكَ لَمَّا مَتَاعُ الحياة الدنيا } قرأ حمزة وعاصم لَمَّا بالتشديد على معنى : وما كُل ذلك إلاّ متاع الحياة الدنيا .   فكان لما بمعنى إلا .   حكى سيبويه : «أَنْشَدْتُكَ بِالله لَمَّا فَعَلْتَ » بمعنى إلا .   ويؤيد هذه القراءة قراءةٌ مَنْ قرأ : وَمَا ذَلِكَ إلاَّ مَتَاعُ الحَيَاةِ الدُّنْيَا وخففه الآخرون على معنى : وكل ذلك متاع الحياة الدنيا .   فتكون اللام للابتداء ،   وما صلة يريد : أن هذا كله متاع الحياة الدنيا وسماه متاعاً ،   لأن الإنسان يستمتع به قليلاً ،   ثم يزول ويذهب .   وتقدم الخلاف في لما تخفيفاً وتشديداً في سورة هُودٍ .

قال أبو الحسن : الوجه التخفيف ،   لأن لما بمعنى إلا لا يُعْرَفُ .   وحكي عن الكسائي أنه قال : لا أعرف وجه التثقيل .   وقرأ أبو رَجَاءٍ وأبو حَيْوَةَ : لِمَا بكسر اللام على أنها لام العلة ودخلت على ما الموصولة ،   وحذف عائدها ،   وإن لم تَطُّلِ الصّلة ،   والأصل : الذي هو متاع ،   كقوله : { تَمَاماً عَلَى الذي أَحْسَنَ } [ الأنعام : 154 ] برفع النون .

و«إنْ » هي المخففة من الثقيلة ،   و«كل » مبتدأ ،   والجار بعده خبره ،   أي وإنَّ كُلَّ ما تقدم ذكره كائنٌ لِلَّذِي هُوَ متاع الحياة .   وكان الوجه أن تدخل اللام الفارقة ،   لعدم إعمالها ،   إلا إنها لما دَلَّ الدليلُ على الإثبات جاز حَذْفها ،   كما حذفها الآخر في قوله ( رحمه الله ) :

4401 أَنَا ابْنُ أُبَاةِ الضَّيْم مِنْ آلِ مَالِكٍ *** وَإنْ مَالِكٌ كَانَتْ كِرَامَ المَعَادِنِ

قوله : { والآخرة عِندَ رَبِّكَ لِلْمُتَّقِينَ } خاصة ،   يعني الجنة للمتقين عن حب الدنيا .

قال عليه الصلاة والسلام : «لَوْ كَانَت الدُّنْيَا تَزِنُ عِنْدَ اللهِ جَنَاحَ بَعُوَضَةٍ مَا سَقَى مِنْهَا كَافِراً قَطْرَةَ مَاءٍ » .

وروى المُسْتَوْردُ بنُ شداد قال : «كنت في الركب الذين وقفوا مع رسول الله صلى الله عليه وسلم على السحلة الميتة ،   فقال رسول الله صلى الله عليه وسلم : «أتُرى هذه هانت على أهلها حين ألقوها ؟ قالوا : مِنْ هَوانِها أَلقَوْها ،   قال رسول الله صلى الله عليه وسلم : «فالدُّنْيَا أَهْوَنُ عَلَى اللهِ مِنْ هَذِهِ عَلَى أهْلِهَا » .

فإن قيل : لما بين تعالى أنه لو فتح على الكافر أبواب النعم لصار ذلك سبباً لاجتماع الناس على الكفر ،   فلم لم يفعل ذلك بالمسلمين حتى يصير ذلك سبباً لاجتماع الناس على الإسلام ؟ ! .

فالجواب : لأن الناس على هذا التقدير كانوا يجتمعون على الإسلام ،   لطلب الدنيا ،   وهذا الإيمان إيمان المنافقين ،   فكان الأصوب أن يضيق الأمر على المسلمين حتى أن كل من دخل الإسلام فإنما يدخل لمتابعة الدليل ،   ولِطَلَبِ رضوان الله تعالى ،   فحينئذ يعظم ثوابه لهذا السبب ."
43,36,"قوله : { وَمَن يَعْشُ } العامة على ضم الشين من عَشَا يَعْشُو ،   أي يَتَعَامَى ،   ويَتَجَاهَلُ .

وعن ابن عباس وقتادة ويَحْيَى بْنِ سَلاَّم بفتح الشين بمعنى يَعْمَ ،   يقال : عَشِيَ يَعْشَى عَشاً إذَا عَمِيَ ،   فَهُوَ أَعْشَى ،   وامرأَةٌ عَشْوَاء .   وزيد بن علي يَعْشُو بإثبات الواو .   وقال الزمخشري : على أن من موصولة ،   وحق هذا أن يقرأ نُقَّيِّضُ بالرفع .   قال أبو حيان : ولا يتعين موصوليتُها ،   بل يخرج على وجهين ،   إما تقدير حذف حركة حرف العلة ،   وقد حكاها الأخفش لغةً ،   وتقدم منه في سورة يُوسُفَ شواهدُ .

وإما على أنه جُزِمَ بمَنْ المَوْصُولَة تشبيهاً لها بمَنْ الشَّرْطيَّة .

قال : وإذا كانوا قد جزموا بالذي وليس بشرط قَط فأولى بما استعمل شرطاً وغير شرط   ،   وأنشد :

4402 وَلاَ تَحْفِرَنْ بئْراً تُريدُ أَخاً بِهَا *** فَإنَّكَ فِيهَا أَنْتَ مِنْ دُونِهِ تَقَعْ

كَذَلِكَ الَّذِي يَبْغِي عَلَى النَّاسِ ظَالِمًا *** تُصِبْهُ عَلَى رَغْمٍ عَواقِبُ مَا صَنَعْ

قال : وهو مذهب الكوفيين ،   وله وجه من القياس ،   وهو أنَّ «الذي » أشْبَهَتْ اسم الشرط في دخول الفاء في خبرها ،   واسم الشرط في الجزم أيضاً ،   إلا أن دخول الفاء منقاسٌ بشرطه وهذا لا يَنْقَاسُ .

ويقال : عَشَا يَعْشُوا ،   وَعشِيَ يَعْشَى ،   فبعضهم جعلهما بمعنًى .   وبعضهم فرق بأن عَشِيَ يَعْشَى ،   إذا جعلت الآفة في بصره ،   وأصله الواو .   وإنما قبلت ياء ،   لانكسار ما قبلها ،   كَرَضِيَ يَرْضَى .   وعَشَا يَعْشُو أي تفاعل ذلك ،   ونَظَرَ نَظَرَ العُشْي ،   ولا آفة ببصره .

كما قال : عَرِجَ لمن به آفة العرج .   وعَرَجَ لمن تعارج ومشى مِشْيَة العرْجَانِ .   قال ( رحمةُ اللهِ عليه ) :

4403 أَعْشُو إِذَا مَا جَارَتِي بَرَزَتْ *** حَتَّى يُوارِي جَارَتِي الخِدْرُ

أي أنظر نظر العُشْي ،   وقال آخر :

4404 مَتَى تَأْتِهِ تَعْشُوا إلى ضَوْءِ نَارِهِ *** تَجِدْ خَيْرَ نَارٍ عِنْدَهَا خَيْرُ مُوقِدِ

أي ينظر نظر العُشي لضعف بصره من كثرة الوقُود .   وفرّق بعضهم : بأن عشوت إلى النار إذَا استدللت عليها بنظر ضعيف .   وقال الفَرَّاء عَشَا يَعْشُوا : يُعْرِضُ ،   وعَشِيَ يَعْشَى عَمِيَ ،   إلا أن ابن قتيبةَ قال : لم نَرَ أحداً حكى : عَشَوْتُ عَنِ الشيء ،   أعْرَضْتُ عنه ،   وإنما يقال : تَعَاشَيْتُ عن كَذَا ،   إذا تَغَافَلْت عنه وتَعَامَيْت .

قوله : { نُقَيِّضْ } قراءة العامة بنون العظمة وعَلِيّ بن أبي طالب ،   والأعمش ويعقوبُ ،   والسُّلَمِيّ ،   وأبو عَمْرو ،   وعاصمٌ في روايةٍ عنهما : يُقَيِّضْ بالياء من تحت .   أي يُقَيِّض الرحمنُ .   و«الشيطان » نصب في القراءتين وابن عباس ( رضي الله عنهما ) يُقيِّضَّ مبنياً للمفعول شَيْطَانٌ بالرفع قائم مقام الفاعل .

فصل

{ وَمَن يَعْشُ عَن ذِكْرِ الرحمن } أي يُعْرِض عن القرآن ،   وقيل : يُعرض عن الله ،   فلم يخفْ عقابه ولم يرجُ ثَوَابَه ،   يقال : عَشَوْت إلى النار ،   أَعْشُو عَشْواً ،   إذا قصدتها مُبْتَدِياً ،   وعَشَوْتُ عَنْهَا إذا أعرضت عنها ،   كما يقال : عدلت إلى فُلاَن ،   وعدلت عنه أي مِلْتُ إلَيْهِ ،   ومِلْتُ عَنْهُ .

قال القرطبي : تولية ظهره ،   كقوله : { صُمٌّ بُكْمٌ عُمْيٌ } [ البقرة : 18 ،   171 ] وقال الخليل : أصل العَشْوِ النظر ببصرٍ ضعيف .   وأما القراءة بالضم فمعناه : يَتَعَامَ عن ذكره أي يعرف أنه الحق ويتجاهل ويَتَعَامى ،   كقوله تعالى : { وَجَحَدُواْ بِهَا واستيقنتهآ أَنفُسُهُمْ ظُلْماً وَعُلُوّاً } [ النمل : 14 ] .

{ نُقَيِّضْ لَهُ شَيْطَاناً } أي نضمه إليه ،   وتسلطه عليه { فَهُوَ لَهُ قَرِينٌ } لا يفارقه ،   يزين له العَمَى ويخيل إليه أنه الهدى ."
