surah_number,ayah_number,tafsir_text
70,11,"قوله : { يُبَصَّرُونَهُمْ } عدي بالتضعيف إلى ثان ،   وقام الأول مقام الفاعل ،   وفي محل هذه الجملة وجهان :

أحدهما : أنها في موضع الصفة ل «حَمِيم » .

والثاني : أنها مستأنفة .

قال الزمخشريُّ : فإن قلت : ما موقع «يُبصَّرُونهُم » ؟

قلت : هو كلام مستأنف ،   كأنه لمَّا قال : { لاَ يَسْأَلُ حَمِيمٌ حَمِيماً } قيل : لعله لا يبصره ،   فقال : «يُبَصَّرُونهُم » ،   ثم قال : ويجوز أن يكون «يبصرُونهُم » صفة ،   أي : حميماً مبصرين معرفين إياهم انتهى .

وإنما اجتمع الضميران في «يبصرُونهُم » وهما للحميمين حملاً على معنى العمومِ ؛ لأنهما نكرتان في سياق النفي .

وقرأ قتادةُ : «يُبصِرُونهُمْ » مبنياً للفاعل ،   من «أبصَرَ » ،   أي : يبصر المؤمن الكافر في النار .

فصل في قوله تعالى يبصرونهم

«يُبصَّرُونهُم » ،   أي : يرونهم ،   يقال : بصرت به أبصر ،   قال تعالى : { بَصُرْتُ بِمَا لَمْ يَبْصُرُواْ بِهِ }[ طه : 96 ] ،   ويقال : «بصَّرَني زيدٌ بكذا » فإذا حذفت الجار قلت : بصَّرني زيدٌ ،   فإذا بنيت الفعل للمفعول ،   وقد حذفت الجارَّ ،   قلت : بصرت زيداً ،   فهذا معنى : «يُبَصَّرونهُمْ » أي : يعرف الحميمُ الحميمَ حين يعرفه ،   وهو مع ذلك ،   لا يسأله عن شأنه لشغله بنفسه ،   فيبصر الرجلُ أباه ،   وأخاه ،   وقرابته ،   وعشيرته ،   فلا يسألهُ ،   ولا يكلمه ؛ لاشتغالهم بأنفسهم .

وقال ابن عبَّاس : يتعارفون ساعة ،   ثم لا يتعارفون بعد ذلك .

وقال ابن عباس أيضاً : يُبْصِرُ بعضهم بعضاً ،   فيتعارفون ثم يفرُّ بعضهم من بعضٍ ،   فالضمير في «يُبَصَّرونهُم » على هذا للكافر ،   والهاءُ والميم للأقرباء .

وقال مجاهدُ : المعنى : يُبَصِّرُ الله المؤمنين الكفَّار في يوم القيامةِ ،   فالضمير في «يُبَصَّرونهم » للمؤمنين ،   والهاءُ والميمُ للكفار .

وقال ابنُ زيدٍ : المعنى : يُبصِّرُ الله الكفار في النار الذين أضلوهم في الدُّنيا ،   فالضميرُ في «يُبَصَّرونَهُم » للتابعين ،   والهاءُ والميم للمتبوعين .

وقيل : إنه يُبصِرُ المظلومُ ظالمه ،   والمقتولُ قاتله .

وقيل : إن الضمير في «يُبصَّرونَهم » يرجع إلى الملائكة ،   أي : يعرفون أحوال الناس ،   فيسوقون كلَّ فريقٍ إلى ما يليق بهم ،   وتمَّ الكلامُ عند قوله : «يُبصَّرُونَهُم » .   قوله : «يَوَدُّ المُجرِمُ » ،   أي : يتمنَّى الكافرُ { لَوْ يَفْتَدِي مِنْ عَذَابِ يَوْمِئِذٍ } ،   أي : من عذاب جهنم ،   وقيل : المرادُ بالمجرم كلُّ مذنب ،   وتقدم الكلام على قراءتي «يَومئذٍ » فتحاً وجرًّا في «هود » والعامة : على إضافة «عَذابِ » ل «يَومِئذٍ » .

وأبو حيوة : بتنوين «عذابٍ » ،   ونصب «يَومئذٍ » ،   على الظرف .

قال ابنُ الخطيب : وانتصابه بعذاب ؛ لأن فيه معنى تعذيب .

وقال أبو حيَّان هنا : «والجمهور يكسرها - أي : ميم يومئذ - والأعرج وأبو حيوة : يفتحها » انتهى .

وقد تقدم أنَّ الفتح قراءةُ نافع ،   والكسائي ."
70,13,"قوله : { وَفَصِيلَتِهِ التي تُؤْوِيهِ } .

قال ثعلب : الفصيلةُ : الآباء الأدنون .

وقال أبو عبيدة : الفخذ .

وقال مجاهد وابن زيدٍ : عشيرته الأقربون .

وقد تقدم ذكر ذلك عند قوله : «شعوباً وقبائل » .

وقال المُبرِّدُ : الفصيلةُ : القطعةُ من أعضاء الجسدِ ،   وهي دون القبيلةِ ،   وسُمِّيت عترةُ الرجلِ فصيلته تشبيهاً بالبعض منه .

قال ابنُ الخطيبِ : فصيلة الرجل : أقرباؤه الأقربون الذين فصل عنهم ،   وينتمي إليهم ؛ لأن المراد من الفصيلة المفصولة ؛ لأن الولد يكون مفصولاً من الأبوين ،   قال عليه الصلاة والسلام : «فَاطِمَةُ قِطعَةٌ منِّي » فلما كان مفصولاً منهما ،   كانا أيضاً مفصولين منه ،   فسُمِّيا فصيلة لهذا السببِ .

وكان يقالُ للعباس رضي الله عنه : فصيلةُ النبي صلى الله عليه وسلم لأن العمَّ قائم مقام الأب .

وقوله : «التي تؤويه » ،   أي : ينصرونه .

وقال مالك : أمُّه التي تربيه ،   حكاه الماورديُّ ،   ورواه عنه أشهبُ .

قال شهاب الدين : ولم يبدله السوسي عن أبي عمرو ،   قالوا : لأنه يؤدي إلى لفظ هو أثقل منه ،   والإبدال للتخفيف .

وقرأ الزهريُّ : «تؤويهُ ،   وتُنجِيهُ » بضم هاء الكناية ،   على الأصل .

و «ثُمَّ نُنجِيْهِ » عطف على «يَفْتَدِي » فهو داخلٌ في خبر «لَوْ » وتقدم الكلامُ فيها ،   هل هي مصدريةٌ أم شرطيةٌ في الماضي ،   ومفعول «يَوَدُّ » محذوف ،   أي : يودُّ النَّجاة .

وقيل : إنها هنا بمعنى «أن » وليس بشيء ،   وفاعل «ينجيه » إما ضميرُ الافتداء الدالُّ عليه «يَفْتَدي » ،   أو ضمير من تقدم ذكرهم ،   وهو قوله : { وَمَن فِي الأرض } ."
70,14,"و { مَن فِي الأرض } مجرور عطفاً على «بَنِيْهِ » وما بعده ،   أي : يودُّ الافتداء بمن في الأرض أيضاً و «حميماً » إما حال ،   وإما تأكيد ،   ووحد باعتبار اللفظ .

فصل فيما يترتب على معنى «فصيلته » من أحكام

إذا وقف على فصيلته ،   أو أوصى لها فمن ادعى العموم حمله على عشيرته ،   ومن ادعى الخصوص حمله على الآباء الأدنى فالأدنى ،   والأول أكثر في النطقِ ،   قاله القرطبي و «تؤويه » تضمه وتؤمنهُ من خوف إن كان به ،   { وَمَن فِي الأرض جَمِيعاً } ،   أي : ويود لو فدي بهم لافتدى «ثُمَّ يُنجِيْهِ » أي : ويخلصه ذلك الفداءُ ،   فلا بُدَّ من هذا الإضمار ،   كقوله : { وَإِنَّهُ لَفِسْقٌ }[ الأنعام : 121 ] أي : وإن أكلهُ لفسقٌ .

وقيل : «يَودُّ المُجرمُ » يقتضي جواباً بالفاء كقوله : { وَدُّواْ لَوْ تُدْهِنُ فَيُدْهِنُونَ } .

والجوابُ في هذه الآية «ثُمَّ يُنجِيهِ » لأنَّها من حروف العطف ،   أي يودُّ المجرم لو يفتدي ،   وينجيهِ الافتداءُ ."
70,15,"قوله : { كلا } .   ردعٌ وزجرٌ .

قال القرطبيُّ : «وإنما تكون بمعنى  "" حقًّا ""  ،   وبمعنى  "" لا ""  وهي هنا تحتمل الأمرين ،   فإذا كانت بمعنى  "" حقًّا ""  فإن تمام الكلام  "" ينجيه ""  وإذا كانت بمعنى  "" لا ""  كان تمامُ الكلام عليها .   إذ ليس ينجيه من عذاب الله إلا الافتداءُ » .

قوله : { إِنَّهَا لظى نَزَّاعَةً } في الضَّمير ثلاثة أوجه :

أحدها : أنه ضميرُ النارِ ،   وإن لم يجر لها ذكرٌ لدلالة لفظ عذابٍ عليها .

والثاني : أنه ضميرُ القصةِ .

الثالث : أنه ضميرٌ مبهمٌ يترجم عنه الخبرُ ،   قاله الزمخشريُّ .   وقد تقدم تحقيق ذلك في قوله تعالى : { إِنْ هِيَ إِلاَّ حَيَاتُنَا الدنيا } .

فعلى الأول يجوز في «لَظَى ،   نزَّاعةً » أوجه :

أحدها : أن يكون «لَظَى » خبر «إن » أي إن النار لظى .

/خ16"
70,16,"/خ16

وقرأ العامة : «نزَّاعةٌ » بالرفع .

وقرأ حفص ،   وأبو حيوة والزَّعفرانِيُّ ،   واليَزيديُّ ،   وابنُ مقسم : «نزَّاعةً » بالنصب .   وفيها وجهان :

أحدهما : أن ينتصب على الحال ،   واعترض عليه أبو علي الفارسي ،   وقال : حمله على الحال بعيدٌ ،   لأنه ليس في الكلام ما يعمل في الحال .

قال القرطبيُّ : «ويجوز أن يكون حالاً على أنه حالٌ للمكذبين بخبرها » .

وفي صاحبها أوجه :

أحدها : أنه الضمير المستكنُّ في «لَظَى » ؛ وإن كانت علماً فهي جاريةٌ مجرى المشتقات ك «الحارث والعباس » ،   وذلك لأنها بمعنى التلظِّي ،   وإذا عمل العلم الصريح والكنية في الظروف ،   فلأن يعمل العلم الجاري مجرى المشتقات في الأحوال أولى ،   ومن مجيء ذلك قوله : [ السريع أو الرجز ]

4861 - أنَا أبُو المِنْهَالِ بَعْضَ الأحْيَان *** .   .   .

ضمنه بمعنى أنا المشهور في بعض الأحيان .

الثاني : أنَّه فاعل «تَدعُو » وقدمت حاله عليه ،   أي : تدعو حال كونها نزَّاعةً .

ويجوز أن تكون هذه الحالُ مؤكدةً ،   لأنَّ «لَظَى » هذا شأنها ،   وهو معروف من أمرها ،   وأن تكون مبنيةً ؛ لأنه أمرٌ توقيفيّ .

الثالث : أنه محذوف هو والعامل تقديره : تتلظَّى نزاعة ،   ودل عليه «لَظَى » .

الثاني من الوجهين الأولين : أنها منصوبة على الاختصاص ،   وعبَّر عنه الزمخشريُّ بالتهويل .   كما عبَّر عن وجه رفعها على خبر ابتداء مضمر ،   والتقدير : أعني نزاعةٌ وأخصُّها .

وقد منع المبردُ نصب «نزَّاعة » ،   قال : لأن الحال إنما يكون فيما يجوز أن يكون وألاّ يكون و «لَظَى » لا تكون إلا نزَّاعةً ،   قاله عنه مكِّيٌّ .

وردَّ عليه بقوله تعالى : { وَهُوَ الحق مُصَدِّقاً }[ البقرة : 91 ] ،  { وهذا صِرَاطُ رَبِّكَ مُسْتَقِيماً }[ الأنعام : 126 ] قال : فالحق لا يكون إلا مصدقاً ،   وصراط ربِّك لا يكونُ إلاَّ مستقيماً .

قال شهاب الدين : المُبرِّدُ بني الأمر على الحال المبنيةِ ،   وليس ذلك بلازم ؛ إذ قد وردت الحال مؤكدة كما أورده مكيٌّ ،   وإن كان خلاف الأصلِ ،   واللظى في الأصل : اللهب ،   ونقل علماً لجهنم ،   ولذلك منع من الصرف .

وقيل : هو اسم للدَّركة الثانية من النارِ ،   والشَّوى : الأطراف جمع شواة ،   ك «نوى ،   ونواة » ؛ قال الشاعر : [ الوافر ]

4862 - إذَا نَظرَتْ عَرفْتَ النَّحْرَ مِنْهَا***وعَيْنَيْهَا ولمْ تَعْرفْ شَواهَا

يعني : أطرافها .

وقيل : الشَّوى : الأعضاء التي ليست بمقتل ،   ومنه : رماه فأشواه ،   أي لم يُصِبْ مقتله ،   وشوى الفرس : قوائمه ،   لأنه يقال : عَبْلُ الشَّوى .

وقيل : الشَّوى : جمع شواة وهي جلدة الرأس ؛ وأنشد الأصمعي : [ مجزوء الكامل ]

4863 - قَالتْ قُتَيْلَةُ : مَا لَهُ*** قَدْ جُلِّلتْ شَيْباً شَواتُه

وقيل : هو جلد الإنسان ،   والشَّوى أيضاً : رُذال المال ،   والشيء اليسير .

فصل في معنى الآية

قال ثابت البناني والحسن : «نزَّاعةً للشَّوى » : أي لمكارم وجهه .   وعن الحسن أيضاً : إنه الهام .

وقال أبو العالية : لمحاسن وجهه .

وقال قتادة : لمكارم خلقته وأطرافه .

وقال الضحاك : تفري اللحم والجلد عن العظم حتى لا تترك منه شيئاً .

وقال الكسائي : هي المفاصل .

وقيل : هي القوائم والجلود .

قال امرؤ القيس : [ الطويل ]

4864 - سَلِيمُ الشَّظَى ،   عَبْلُ الشَّوى ،   شَنِجُ النَّسَا***لَهُ حَجَباتٌ مُشرفاتٌ على الفَالِ

/م16"
70,17,"/م16

وقال ثعلبٌ : «تَدعُو » ،   أي : تهلك ،   تقول العربُ : دعاك الله ،   أي : أهلكك اللَّهُ .

وقال الخليلُ : إنَّه ليس كالدُّعاء «تعالوا » ولكن دعوتها إياهم تمكنها منهم ،   ومن تعذيبهم .

وقيل : الدَّاعي : خزنة جهنَّم أضيف دعاؤهم إليها .

وقيل : هو ضرب مثل ،   أي : أنها تدعوهم بلسان الحال ،   أي : إنَّ مصير من أدبر ،   وتولى إليها ،   فكأنَّها الدَّاعية لهم .

ومثله قول الشاعر : [ الكامل ]

4865 - ولقَدْ هَبَطْنَا الوادِيِيْنِ فَوادِياً*** يَدْعُو الأنيسَ بِهِ الغضِيضُ الأبْكَمُ

الغضيضُ الأبكمُ : الذباب ،   وهو لا يدعو ،   وإنَّما طنينه نبَّه عليه فدعا له .

قال القرطبيُّ : «والقولُ الأولُ هو الحقيقةُ لظاهر القرآنِ ،   والأخبار الصحيحة » .

قال القشيريُّ : ودعا لَظَى بخلقِ الحياةِ فيها حين تدعُو ،   وخوارقُ العادةِ غداً كثيرة ."
70,18,"قوله : { وَجَمَعَ فأوعى } .   أي : جمع المال فجعله في وعاءٍ ،   ومنع منه حق الله تعالى ،   فكان جموعاً منوعاً .

قال ابن الخطيب : «جَمَعَ » إشارة إلى حبّ الدنيا ،   والحِرْص عليها ،   «وأوْعَى » إشارة إلى الأمل ،   ولا شكَّ أنَّ مجامع آفات الدين ليست إلاَّ هذه .

وقيل : «جَمَعَ » المعاصي «فأوْعَى » أي : أكثر منها حتى أثقلتهُ ،   وأصرَّ عليها ،   ولم يَتُبْ منها ."
70,19,"قوله : { إِنَّ الإنسان خُلِقَ هَلُوعاً } .

قال الضحاك : المرادُ بالإنسان هنا الكافر .

وقيل : عام لأنه استثنى منه المصلين ،   فدلَّ على أن المراد به الجنس ،   فهو كقوله : { إِنَّ الإنسان لَفِي خُسْرٍ إِلاَّ الذين آمَنُواْ }[ العصر : 2 ،   3 ] .   و «هَلُوعاً » حال مقدرة .

والهلع مُفسَّر بما بعده ،   وهو قوله «إذَا ،   وإذَا » .

قال ثعلبٌ : سألني محمد بن عبد الله بن طاهر : ما الهلع ؟ .

فقلت : قد فسَّره اللَّهُ ،   ولا يكون أبينَ من تفسيره ،   وهو الذي إذا ناله شر أظهر شدة الجزع ،   وإذا ناله خيرٌ بخل به ومنعه .   انتهى .

وأصله في اللغة على ما قال أبو عبيد : أشدّ الحرص وأسوأ الجزع ،   وهو قولُ مجاهدٍ وقتادة وغيرهما .

وقد هَلِع - بالكسر - يهلع هلعاً وهلاعاً فهو هلع وهالع وهلوع ،   على التكثير .

وقيل : هو الجزع والاضطرابُ السريع عند مسِّ المكروه ،   والمنع السَّريعُ عند مسِّ الخير من قولهم : «ناقةٌ هلوَاع » ،   أي : سريعة السير ،   قال المفسرون : معناه : أنه لا يصبر في خير ولا شر ،   حتى يفعل فيهما ما لا ينبغي .

روى السدِّي عن أبي صالح عن ابن عباس قال : الهِلوَاع ،   الحريصُ على ما لا يحل له .

وقال عكرمة : هو الضَّجور .

وقال الضحاك : هو الذي لا يشبع .

والمَنُوع : هو الذي إذا أصاب حق المال منع منه حق الله تعالى .

وقال ابن كيسان : خلق اللَّهُ الإنسان يحبّ ما يسرُّه ،   ويرضيه ،   ويهربُ مما يكرهه ،   ثم تعبّده الله بإنفاق ما يحب والصبر على ما يكرهُ .

وقال أبو عبيدة : الهِلواعُ الذي إذا مسَّهُ الخيرُ لم يشكر ،   وإذا مسَّهُ الضُّرُّ لم يَصْبِرْ .

وقال عليه الصلاة والسلام : «شَرُّ مَا أعْطِي العَبْدُ شُحُّ هَالِعٌ ،   وجُبْنٌ خَالِعٌ » .

والعرب تقول : ناقةٌ هلواعة ،   وهلواع إذا كانت سريعة السَّير خفيفة ؛ قال : [ الكامل ]

4866 - صَكَّاءُ ذِعلِبةٌ إذَا استَدْبَرْتَهَا*** حَرَجٌ إذَا اسْتقَبلْتَهَا هِلواعُ

الذِّعِلب والذِّعلِبَة : النَّاقةُ السَّريعةُ .

فصل في إعراب الآية

«جزُوْعاً ،   ومَنُوعاً » فيهما ثلاثةٌ أوجهٍ :

أحدها : أنهما منصوبان على الحال من الضمير في «هَلُوعاً » ،   وهو العاملُ فيهما ،   والتقدير : هَلُوعاً حال كونه جَزُوعاً ،   وقت مسِّ الشَّرِّ ،   ومنوعاً وقت مس الخير ،   والظَّرفان معمولان لهاتين الحالتين .

وعبَّر أبو البقاء عن هذا الوجه بعبارة أخرى فقال : «جَزُوعاً » حال أخرى ،   والعاملُ فيها «هَلُوعاً » .

فقوله : «أخْرَى » يوهم أنها حالٌ ثانية وليست متداخلة لولا قوله : والعامل فيها هلوعاً .

والثاني : أن يكونا خبرين ل «كان » ،   أو «صار » مضمرة ،   أي : إذا مسَّه الشَّرُّ كان ،   أو صار جَزُوعاً ،   وإذا مسَّه الخيرُ كان أو صار منوعاً ،   قاله مكيٌّ .

وعلى هذا ف «إذا » شرطية ،   وعلى الأول ظرف محض ،   العامل فيه ما بعده كما تقدم .

الثالث : أنَّهما نعتٌ ل «هَلُوعاً » ،   قاله مكيٌّ ،   إلاَّ أنَّه قال : وفيه بعد ؛ لأنك تنوي به التقديم بعد «إذا » انتهى .

وهذا الاستبعادُ ليس بشيء ،   فإنَّه غايةُ ما فيه تقديمُ الظرف على عامله .

وإنَّما المحذورُ تقديمه معمول النعت على المنعوت .

فصل في كلام القاضي

قال القاضي : قوله تعالى { إِنَّ الإنسان خُلِقَ هَلُوعاً } نظير قوله : { خُلِقَ الإنسان مِنْ عَجَلٍ }[ الأنبياء : 37 ] ،   وليس المرادُ أنَّه مخلوقٌ على هذه الصفة ؛ لأن الله - تعالى - ذمَّه عليها ،   والله - تعالى - لا يُذمُّ فعله ،   ولأنه استثنى المؤمنين الذين جاهدوا أنفسهم في ترك الخصلةِ المذمومةِ ،   ولو كانت هذه الخصلة ضرورية حاصلة بخلق الله تعالى ،   لما قدروا على تركها .

قال ابن الخطيب : واعلم أنَّ الهلع لفظ واقع على أمرين :

أحدهما : الحالةُ النفسانيةُ التي لأجلها يقدم الإنسانُ على إظهار الجزع والفزع .

والثاني : تلك الأفعالُ الظاهرة من القول والفعل الدالة على تلك الحالةِ النفسانيةِ ،   فلا شك أنَّها تحدثُ بخلق الله - تعالى - لأنَّ من خُلقتْ نفسه على تلك الحالةِ لا يُمكِنهُ إزالةُ تلك الحالةِ من نفسه ،   بل الأفعال الظَّاهرة من القول والفعل يمكنه تركها والإقدامُ عليها فهي أمورٌ اختياريةٌ .

وأما الحالةُ النفسانيةُ التي هي الهلع في الحقيقة ،   فهي مخلوقةٌ على سبيل الاضطرار ."
70,20,"فصل في المراد بالشر والخير في الآية

قوله : { إِذَا مَسَّهُ الشر جَزُوعاً وَإِذَا مَسَّهُ الخير مَنُوعاً } .

قيل : المرادُ بالخيرِ والشر : الغِنَى والفقرُ ،   أو الصحةُ والمرض ،   والمعنى : أنَّه إذا صار فقيراً أو مريضاً أخذ في الجزعِ والشكايةِ ،   وإذا صار غنياً ،   أو صحيحاً أخذ في منعِ المعروف ،   وشحَّ بمالِه .

فإن قيل : حاصلُ هذا الكلام أنَّه نُفُورٌ عن المضار لطلب الراحة ،   وهذا هو اللائقُ بالعقل ،   فلم ذمَّهُ الله عليه .

فالجوابُ : إنَّما ذمَّهُ اللَّهُ عليه لقصور نظرهِ على الأمورِ العاجلةِ ،   والواجبُ عليه أن يكون شاكراً راضياً في كل حالٍ ."
70,21,/ت20
70,22,"قوله : { إِلاَّ المصلين } .

قال النخعيُّ : المرادُ ب «المصلين » : الذين يؤدونَ الصلاة المكتوبة .

وقال ابن مسعودٍ : هم الذين يصلونها لوقتها ،   فأمَّا تركها فكفرٌ .

وقيل : هم الصحابة وقيل : هم المؤمنون عامّةً ."
70,23,"قوله : { الذين هُمْ على صَلاَتِهِمْ دَائِمُونَ } أي : على مواقيتها .

وقال عقبة بن عامر : الذين إذا صلُّوا لم يلتفتوا يميناً ولا شمالاً .

و «الدائم » الساكن ،   ومنه : «نهى عن البول في الماء الدائم » ،   أي : الساكن .

وقال ابن جريج والحسن : هم الذين يكثرون فعل التَّطوع منها .

فإن قيل : كيف قال :{ على صَلاَتِهِمْ دَائِمُونَ } وقال في موضع آخر : { على صَلَوَاتِهِمْ يُحَافِظُونَ } [ المؤمنون : 9 ] .

قال ابن الخطيب : دوامُهم عليها ألا يتركوها في وقتٍ من الأوقاتِ ،   ومحافظتهم عليها ترجع إلى الاهتمام بحالها ،   حتى يأتي بها على أكمل الوجوه من المحافظة على شرائطها ،   والإتيان بها في الجماعة وفي المساجدِ الشريفةِ والاجتهاد في تفريغ القلب عن الوسواس والرياء والسمعة ،   وألاّ يلتفت يميناً ولا شمالاً ،   وأن يكون حاضر القلب فاهماً للأذكار ،   مطلعاً على حكم الصَّلاة متعلق القلب بدخول أوقات الصلواتِ ."
70,24,"قوله : { والذين في أَمْوَالِهِمْ حَقٌّ مَّعْلُومٌ } .

قال قتادة وابن سيرين : يريد الزكاة المفروضة .

وقال مجاهد : سوى الزكاة ،   وقال عليُّ بن أبي طلحة عن ابن عباس : صلة الرَّحمِ وحمل الكل .

والأول أصح ؛ لأنه وصف الحق بأنه معلوم ،   والمعلوم هو المقدر ،   وسوى الزكاة ليس بمعلوم إنما هو قدرُ الحاجةِ ،   وذلك يقل ويكثرُ .

وقال ابنُ عباسٍ : من أدَّى زكاة مالهِ فلا جناح عليه أن لا يتصدق ،   وأيضاً فالله - تعالى - استثناهُ ممن ذمَّه ،   فدلَّ على أنَّ الذي لا يُعْطِي هذا الحقَّ يكونُ مذموماً ،   ولا حقَّ على هذه الصفةِ إلا الزكاة ."
70,25,وقوله : { لِّلسَّائِلِ والمحروم } .   تقدَّم في الذَّاريات .
70,26,قوله : { والذين يُصَدِّقُونَ بِيَوْمِ الدين }[ المعارج : 26 ] ،   أي : بيوم الجزاء ،   وهو يوم القيامة ،   أي : يؤمنون بالبعث ،   والنشور .
70,27,{ والذين هُم مِّنْ عَذَابِ رَبِّهِم مُّشْفِقُونَ } ،   أي : خائفون ،   والإشفاق : الخوف إما من تركِ واجبٍ ،   وإما من فعلِ محظورٍ ،   ثم أكَّد ذلك الخوف بقوله :
70,28,"{ إِنَّ عَذَابَ رَبِّهِمْ غَيْرُ مَأْمُونٍ } .

قال ابن عباسٍ : لمن أشرك أو كذَّب أنبياءه .

وقيل : لا يأمنه أحدٌ ،   بل الواجبُ على كل أحد أن يخافه ويشفق منه ."
70,29,{ والذين هُمْ لِفُرُوجِهِمْ حَافِظُونَ إِلاَّ على أَزْوَاجِهِمْ أَوْ مَا مَلَكَتْ أَيْمَانُهُمْ فَأِنَّهُمْ غَيْرُ مَلُومِينَ فَمَنِ ابتغى وَرَاءَ ذَلِكَ فأولئك هُمُ العادون } تقدَّم تفسيرهُ في سورة «المؤمنون » [ المؤمنين : 5 ،   6 ،   7 ] .
70,30,/ت29
70,31,/ت29
70,32,"{ والذين هُمْ لأَمَانَاتِهِمْ وَعَهْدِهِمْ رَاعُونَ } تقدَّم أيضاً [ المؤمنين : 8 ] .

وقرئ : «لأمَانتِهِم » على التوحيد ،   وهي قراءةُ ابن كثير وابن محيصن .

ف «الأمانة » اسم جنسٍ تدخل فيها أماناتُ الدينِ ،   فإنَّ الشرائعَ أماناتٌ ائتمنَ اللَّهُ عليها عباده ،   ويدخل فيها أمانات الناس من الودائع ،   وقد مضى ذلك ."
70,33,"قوله : { وَالَّذِينَ هُمْ بِشَهَادَاتِهِم قَائِمُونَ } .

قرأ حفص : «بِشَهادَاتِهِمْ » جمعاً ،   اعتباراً بتعدد الأنواع ،   والباقون : بالإفراد ،   أو المرادُ الجنس .

قال الواحديُّ : والإفرادُ أولى ؛ لأنه مصدرٌ ،   فيفرد كما تفرد المصادرُ ،   وإن أضيف إلى الجمع ك { لَصَوْتُ الحمير }[ لقمان : 19 ] ومن جمع ذهب إلى اختلافِ الشَّهاداتِ .

قال أكثرُ المفسرينَ : يقومون بالشهادة على من كانت عليه من قريب وبعيد يقومون بها عند الحُكَّام ،   ولا يكتمونها .

وقال ابن عبَّاس : بشهادتهم : أن الله وحده لا شريك له ،   وأن محمداً عبده ورسوله ."
70,34,"قوله : { وَالَّذِينَ هُمْ على صَلاَتِهِمْ يُحَافِظُونَ } .

قال قتادةُ : على وضوئها وركوعها وسجودها ،   فالدوام خلاف المحافظة فدوامهم عليها محافظتهم على أدائهِا لا يخلُّون بها ،   ولا يشتغلون عنها بشيءٍ من الشواغل ،   ومحافظتهم عليها أن يُراعُوا إسباغَ الوضوءِ لها ،   ومواقيتها ،   ويقيموا أركانها ،   ويكملوها بسننها ،   وآدابها ،   ويحفظونها من الإحباط باقتراف المآثمِ ،   فالدوام يرجع إلى نفس الصلوات ،   والمحافظة على أحوالها ،   ذكره القرطبيُّ ."
70,35,ثم قال : { أولئك فِي جَنَّاتٍ مُّكْرَمُونَ } ،   أي : أكرمهم الله فيها ،   بأنواع الكرامات .
70,36,"قوله : { فَمَالِ الَّذِينَ كَفَرُواْ قِبَلَكَ مُهْطِعِينَ } .

روي أنَّ المشركين كانوا يجتمعون حول النبي صلى الله عليه وسلم يستمعون كلامه ،   ويستهزئون به ويكذبونه ،   ويقولون : إن دخل هؤلاء الجنَّة كما يقول محمد صلى الله عليه وسلم فلندخلنَّها قبلهم ،   فنزلت هذه الآية إلى قوله : { أَيَطْمَعُ كُلُّ امرئ مِّنْهُمْ أَن يُدْخَلَ جَنَّةَ نَعِيمٍ كَلاَّ } .

وقال أبو مسلمٍ : ظاهر الآية يدل على أنهم هم المنافقون ،   فهم الذين كانوا عنده ،   وإسراعهم المذكور هو الإسراعُ في الكفر ،   لقوله تعالى : { وَلاَ يَحْزُنكَ الذين يُسَارِعُونَ فِي الكفر }[ آل عمران : 176 ] .

و «الإهْطَاعُ » : الإسراعُ .

قال الأخفش : «مُهْطعيْنَ » ،   أي : مُسرِعيْنَ ،   قال : [ الوافر ]

4867 - بِمكَّةَ أهْلُهَا ولقَدْ أرَاهُمْ*** إليْهِ مُهْطِعينَ إلى السَّماعِ

والمعنى : ما بالهُمْ يسرِعُونَ إليْكَ ،   ويجلسُونَ حولك ،   ويعملون بما تأمُرهُمْ .

وقيل : ما بالهم يسرعون في التكذيب لك .

وقيل : ما بالُ الذين كفروا يسرعون إلى السَّماع منك ليعيبوكَ ويستهزئوا بك .

وقال عطيةُ : «مُهْطِعيْنَ » : مُعْرضِيْنَ .

وقال الكلبيُّ : ناظرين إليك تعجُّباً .

وقال قتادةُ : مادّين أعناقهم مديمي النظر إليك ،   وذلك من نظر العدو ،   وهو منصوبٌ على الحال .

قال القرطبيُّ : نزلت في جميع المنافقين المستهزئين ،   كانوا يحضرونه - عليه الصلاة والسلام - ولا يؤمنون به ،   و «قبلك » ،   أي : نحوك ."
