surah_number,ayah_number,tafsir_text
45,11,قوله : «هَذَا هُدًى » يعني هذا القرآن هدى أي كامل في كونه هدى من الضلالة { والذين كَفَرُواْ بِآيَاتِ رَبِّهِمْ لَهُمْ عَذَابٌ مِّن رِّجْزٍ أَلِيمٌ } وقد تقدم الكلام على الرجز الأليم في «سبأ » والرجز أَشَدُّ العذاب لقوله تعالى : { رِجْزاً مِّنَ السمآء } [ البقرة : 59 ] وقوله : { لَئِن كَشَفْتَ عَنَّا الرجز لَنُؤْمِنَنَّ لَكَ } [ الأعراف : 134 ] .   وقرئ «أليم » بالجر ،   والرفع ،   أما الرفع فتقديره لهم عذاب أليم ،   ويكون ( المراد ) من الرجز النَّجَسُ الذي هو النجاسة ،   ومعنى النجاسة فيه قوله : { ويسقى مِن مَّآءٍ صَدِيدٍ } [ إبراهيم : 16 ] وكأن المعنى لهم عذاب من تَجرُّع رجسٍ أو شرب رجس ،   فيكون تنبيهاً للعذاب ،   وأما الجر فتقديره لهم عذاب من عذاب أليم ،   وإذا كان عذابهم من عذاب أليم كان عذابهم أليماً .
45,12,قوله تعالى : { الله الذي سَخَّرَ لَكُمُ البحر لِتَجْرِيَ الفلك فِيهِ بِأَمْرِهِ .   .   .   }  الآية لما ذكر تعالى الاستدلال بكيفية جَرَيَان الفلك على وجه البحر ؛ وذلك لا يحصل إلا بتسخير ثلاثة أشياء : أحدها : الرياح التي توافق المراد ،   وثانيها : خلق وجه الماء على المَلاَسَةِ التي تجري عليها الفُلك ،   وثالثها : خلق الخشبة على وجه تبقى طافية على وجه الماء ولا تَغْرقُ عنه ،   وهذه الأحوال لا يقدر عليها أحد من البشر ،   ولا بدّ من موجود قادر عليها وهو الله سبحانه وتعالى .   وقوله { وَلِتَبْتَغُواْ مِن فَضْلِهِ } إما بالتجارة وإما الغوص على اللؤلؤ والمرجان ،   أو لاستخراج اللَّحم الطَّرِيِّ .
45,13,"قوله تعالى : { وَسَخَّرَ لَكُمْ مَّا فِي السماوات وَمَا فِي الأرض } أي خلقها مسخرة لنا .   أي لنفعنا .

قوله : «جميعاً » حال من { ما في السموات وما في الأرض } أو توكيد .   وقد عدها ابن مالك في أَلْفَاظِهِ و «منه » يجوز أن يتعلق بمحذوف صفة ل «جميعاً » وأن يتعلق «بسَخَّر » أي هو صادر من جهته ومن عنده .   وجوَّز الزمخشري في «منه » أن يكون خبر ابتداء مضمر ،   أي هُنَّ جَمِيعاً منه ،   وأن يكون { وَمَا فِي الأرض } مبتدأ و «منه » خبره .

قال أبو حيان : وهَذَانِ لا يجوزان إلاَّ على رأي الأخفش ،   من حيث إنَّ الحال تقدمت يعني «جَمِيعاً » فقدمت على عاملها المعنوي يَعْنِي الجَار فهي نظير : زَيْدٌ قَائِماً فِي الدَّارِ والعامة على «مِنْهُ » .   وابن عباس ( رضي الله عنهما ) بكسر الميم وتشديد النون ونصب التاء .   جعله مصدراً مِنْ : «مَنَّ يَمُنُّ مِنَّةً » فانتصبا به عنده على المصدر المؤكد ،   وإما بعامل مضمر ،   وإما بسخَّر لأنه بمعناه .   قال أبو حاتم : سند هذه القراءة إلى ابن عباس مظلم .   قال شهاب الدين : قد رُوِيَتْ أيضاً عن جماعة جلة غير ابن عباس ،   فنقلها بن خالويه عنه وعن عُبَيْد بْنِ عُمَيْر ونقلها صاحب اللوامح وابن جني عن ابن عباس ،   وعبد الله بن عمرو والجَحْدَريّ وعبد الله بن عُبَيْد بن عُمَيْر .   وقرأ مُسْلِمَةُ بْنُ مَحَارِب كذلك إلا أنه رفع التاء جعلها خَبَر ابْتداءٍ مضمر ،   أي هي مِنَّة .

وقرأ أيضاً في رواية أخرى فتح الميم وتشديد النون و «ها » كناية مضمومة جعله مصدراً مضافاً لضمير الله تعالى .   ورفعه من وجهين :

أحدهما : بالفاعلية بسَخَّر ،   أي سَخَّرَ لَكُمْ هَذِهِ الأشياءَ مَنُّهُ عَلَيْكُمْ .

والثاني : أن يكون خبر ابتداء مضمر ،   أي هُو ،   أو ذَلِكَ مَنُّهُ عليكم إنَّ في ذَلِكَ { لآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } ."
45,14,"قوله تعالى : { قُل لِّلَّذِينَ آمَنُواْ يَغْفِرُواْ } تقدم نظيره في سورة إبراهيمَ ،   قال ابن عباس : رضي الله عنهما المراد بالَّذِينَ آمنوا عمرُ بنُ الخطاب رضي الله عنه يَغْفِرُوا .   لاَ يَرْجَونَ أَيَّامَ اللهِ يعني عَبْد الله بْنَ أُبَيِّ ،   وذلك أنهم نزلوا في غَزَاةِ بني المصْطَلَق على بئرٍ يقال لها : المريسيع فأرسل عبد الله غلامه ليستقي الماء ،   فأبطأ عليه ،   فلما أتاه ،   قال له : ما حَبَسَك ؟ فقال : غُلام عمر قعد على طَرف البئر ،   فما ترك أحداً يستقي حتى ملأ قُرَبَ النبي ،   وقُرَبَ أبي بكر ،   فقال عبد الله بن أُبَيِّ : مِثْلُنا ومِثْلُ هؤلاء إلا كما قيل : سَمِّنْ كَلْبَكَ يَأكُلْكَ ،   فبلغ ذَلِكَ عُمَر ،   فاشتمل بسيفه ،   يريد التوجه ( له ) فأنزل الله تعالى هذه الآية .

وقال مقاتل : إنَّ رَجُلاً من بني غِفار شتم عُمَرَ بْنَ الخَطَّاب ( رضي الله عنه ) بمكَّةَ ،   فهم عمر أن يَبْطِشَ به ،   فأنزل الله تعالى هذه الآية ،   وأمره بالعفو والتَّجَاوز ،   وروى مَيْمُونُ بْنُ مهرانَ أَن فِنحاصَ اليهوديَّ لما نزل قوله تعالى : { مَّن ذَا الذي يُقْرِضُ الله قَرْضاً حَسَناً } [ البقرة : 245 ] قال : احتاجَ رَبّ محمَّد ،   فسمع ذلك عُمَرُ ،   فاشتمل على سيفه ،   وخرج في طلبه فبعث النبي صلى الله عليه وسلم إليه فردَّه .   وقال القُرظِيُّ والسُّدِّيُّ : نزلت في ناسٍ من أصحاب رسول الله صلى الله عليه وسلم من أهل مكة كانوا في أذًى كثير من المشركين قبل أن يؤمروا بالقتال فَشَكَوْا ذَلِكَ إلى رسول الله صلى الله علهي وسلم ،   فأنزل الله هذه الآية ثم نَسَخَتْهَا آيةُ القِتَال .

قال ابن الخطيب : وإنما قالوا بالنسخ ،   لأنه يدخل تحت الغفران أن لا يَقْتلُوا ولا يقاتِلوا ،   فلما أمروا بالمقاتلة كان نسخاً .   والأقرب أن يقال : إنه محمول على ترك المنازعة ،   وعلى التجاوز عما يصدر عنهم من الكلمات المؤذية وقوله : { لاَ يَرْجُونَ أَيَّامَ الله } قال ابن عباس : لا يرجون ثواب الله ولا يخافون عقابه ولا يخشون مثل عذاب الأمم الخالية وتقدير تفسير «أيام الله » عند قوله : { وَذَكِّرْهُمْ بِأَيَّامِ الله } [ إبراهيم : 5 ] .

قوله : { لِيَجْزِيَ قَوْماً } قرأ ابن عامر والأَخَوَانِ : لنَجْزِي بنون العظمة ،   أي لنَجْزي نَحْنُ .   وباقي السبعة ليَجْزِي بالياء من تحت مبنياً للفاعل ؛ أي ليجزي اللهُ .   وأبو جعفر بخلاف عنه وشبيةُ وعَاصمٌ في رواية كذلك إلا أنه مبني للمفعول هذا مع نصب «قوماً » .   وفي القائم مقام الفاعل ثلاثة أوجه :

أحدها : ضمير المفعول الثاني ،   عاد الضمير عليه لدلالة السِّياق تقديره : ليجزي هو أي الخير قوماً والمفعول الثاني من باب أعطى ،   بقوم مقام الفاعل بلا خلافٍ ،   ونظيرهن : الدِّرْهَمَ أُعْطِيَ زَيْداً .

الثاني : أن القائم مقامه ضمير المصدر المدلول عليه بالفعل ،   أي ليُجْزَى الجَزَاءَ .   وفيه نظر ؛ لأنه لا يترك المفعول به ،   ويقام المصدر ،   لا سيما مع عدم التصريح به .

الثالث : أن القائم مقامه الجار والمجرور ،   وفيه حجة للأخفش والكوفيين حيث يجيزون نيابة غير المفعول به مع وجوده وأنشدوا :

4441 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** لَسُبَّ بِذَلِكَ الجِرْوِ الكِلاَبَا

و :

4442 لَمْ يُعْنَ بالْعَلْيَاءِ إلاَّ سَيِّدَا *** .   .   .

والبصريون لا يُجِيزُونَه .

فصل

المعنى لكي نجازي بالمغفرة قوماً يعملون الخير .

فإن قيل : ما الفائدة من تنكير «قَوْماً » مع أن المراد بهم المؤمنون المذكورون في قوله : { قُل لِّلَّذِينَ آمَنُواْ يَغْفِرُواْ } ؟

فالجواب : أن التنكير بدل على تعظيم شأنهم ،   كأنه قيل : ليجزِي قَوْماً وأَيّ قوم قوماً من شأنهم الصَّفْحُ عن السّيئات ،   والتجاوز عن المؤذيات ،   وتجرع المكروه ،   كأنه قيل : لا تكافئوهم أنتم حتى نُكَافِئَهُمْ نحن ."
45,15,ثم ذكر الحكم العام فقال : { مَنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ } وهو مثل ضربه الله للذين يغفرون { وَمَنْ أَسَآءَ فَعَلَيْهَا } مثل ضربه الله للكفار الذين كانوا يؤذون الرسول والمؤمنين { ثُمَّ إلى رَبِّكُمْ تُرْجَعُونَ } .
45,16,"قوله تعالى : { وَلَقَدْ آتَيْنَا بني إِسْرَائِيلَ الكتاب } يعني التوراة { والحكم والنبوة } والمراد بهذه الآية أنه تعالى بين أنه أنعم بنعم كثيرة على بني إسرائيل مع أنه حصل بينهم الاختلاف على سبيل البغي والحسد ،   والمقصود منه أن يبين أن طريقة قومِهِ كطريقة مَنْ تَقَدَّم .   واعلم أن المراد بالكتاب التوراة أما الحكم ،   فقيل : المراد به العِلْم والحُكْمُ .

وقيل : المراد العلم بفصل الحكومات .   وقيل : معرفة أحكام الله وهو علم الفقه .   وأما النبوة فمعلومة { وَرَزَقْنَاهُمْ مِّنَ الطيبات } الحَلاَلاَت ،   يعني المَنَّ والسَّلْوى { وَفَضَّلْنَاهُمْ عَلَى العالمين } .   قال المفسرون : على عالَمِي زمانهم .   قال ابن عباس ( رضي الله عنهما ) لم يكن أحد من العالمين أكرم على الله ولا أحبَّ إليه منهم ."
45,17,"ثم قال : { وَآتَيْنَاهُم بَيِّنَاتٍ مِّنَ الأمر } قال ابن عباس ( رضي الله عنهما ) يعني العلم بمَبْعَثِ محمد صلى الله عليه وسلم وما بين لهم ممن أمره وأنه يهاجر من تِهامةَ إلى يثربَ ،   ويكون أنصاره من أهل يثربَ .   وقيل : المراد بالبيِّنات المعجزات القاهرة على صحة نبوتهم والمراد معجزات موسى عليه الصلاة والسلام .

ثم قال تعالى : { فَمَا اختلفوا إِلاَّ مِن بَعْدِ مَا جَآءَهُمُ العلم بَغْياً بَيْنَهُمْ } وتقدم تفسير هذا في سورة «حم عسق » .   والمراد من ذكر هذا الكلام التعجب من هذه الحالة ؛ لأن حصول العلم يوجب ارتفاع الخلاف ،   وههُنَا صار مجيء العلم سبباً لحصول الاختلاف ؛ وذلك لأنهم لم يكن مقصودهم من العلم نفس العلم ،   وإنما مقصودهم طلب الرِّيَاسَةِ والتَّقَدُّم ،   فيجوز أنه علموا ثم عاندوا .   ويجوز أن يريد بالعلم الأدلة التي توصل إلى العلم ،   والمعنى أنه تعالى وضع الدلائل والبينات التي لو تأملوا فيها لعرفوا الحقَّ ،   لكنهم اختلفوا وأظهروا النزاع على وجه الحسد ،   ثم قال : { إِنَّ رَبَّكَ يَقْضِي بِيْنَهُمْ يَوْمَ القيامة فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } والمعنى أنه لا ينبغي أن يغتر المُبْطِل بِنعَم الدنيا ،   فإنها وإن ساوت نِعَمَ المحقّ أو زادت عليها ،   فإنه سيرى في الآخرة ما يسوؤه وذلك كالزجر لهم ."
45,18,"ولما بين تعالى أنهم أعرضوا عن الحق بغياً وحسداً ،   أمَرَ رسوله بأن يَعْدِلَ عن تلك الطريقة ،   وأن يتمسَّك بالحقّ وأن لا يكون له غَرَض سوى إظهار الحق فقال : { ثُمَّ جَعَلْنَاكَ على شَرِيعَةٍ مِّنَ الأمر } أي جعلناك يا محمد على سنة وطريقة بعد موسى «مِنَ الأَمْر » من الدِّين { فاتبعها وَلاَ تَتَّبِعْ أَهْوَآءَ الذين لاَ يَعْلَمُونَ } يعني مراد الكافرين وأديانهم الخبيثة .   قال الكلبي : إن رؤساءَ قريشٍ قالوا للنبي صلى الله عليه وسلم وهو بمكة ،   ارجع إلى دين آبائك فهم كانوا أفْضَلَ منْك وأسَنّ ،   فأَنْزَل الله تَعَالَى هذه الآية .

قوله : «عَلَى شَرِيعةٍ » هو المفعول الثاني لجعَلْنَاك .   والشريعة في الأصل ما يرده الناس من الماء في الأنهار ،   ويقال لذلك الموضع شريعة ،   والجمع شرائع قال :

4443 وَفِي الشَّرَائِع مِنْ جَيْلاَن مُقْتَنَصٌ *** رَثٌّ الثِّيابِ خَفِيُّ الشَّخْصِ مُنْسَرِبُ

فاستعير ذلك للدين ،   لأن العباد يردون ما يحيى به نفوسهم ."
45,19,قوله : { إِنَّهُمْ لَن يُغْنُواْ عَنكَ مِنَ الله شَيْئاً } أي اتبعت أهواءهم { وَإِنَّ الظالمين بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ } والمعنى إنك لو ملت إلى أديانهم الباطلة لصرت مستحقاً للعذاب ،   وهم لا يقدرون على دفع عذاب الله عنك ،   وإنَّ الظالمين يتولى بعضهم بعضاً في الدنيا وأما في الآخرة ،   فلا ولي لهم ينفعهم في إيصال الثواب ،   وإزالة العقاب ،   وأما المتقون المهتدون فالله وليهم وناصرهم .
45,20,"قوله تعالى : { هذا بَصَائِرُ } أي هذا القرآن ،   جمع خَبَرُهُ باعتبار ما فيه .   وقرئ : «هَذِه » رجوعاً إلى الآيات ،   ولأن القرآن بمعناها كقوله :

4444 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** سَائِلْ بَنِي أَسَدٍ مَا هَذِهِ الصَّوْتُ ؟

لأنه بمعنى الصيحة ،   والمعنى بصائر للناس ،   أي معالم للناس في الحُدُودِ والأحكام يبصرون بها .   وتقدم تفسيره في سورة الأعراف { وَرَحْمَةً لِّقَوْمٍ يُوقِنُونَ } هدى من الضلالة ،   ورحمة من العذاب لمن اتقى وآمن ."
45,21,"قوله : «أَمْ حَسِبَ » أم منقطعة فتقدر ببل والهمزة أو ببل وحدها ،   أو بالهمزة وَحْدَها وتقدم تحقيق هذا .

قوله : «كَالَّذِينَ آمَنُوا » هو المفعول الثاني للجَعْل ،   أي أن نَجْعَلَهُمْ كائنين كالذين آمنوا أي لا يحسبون ذلك .   وَقَدْ تقدم في سورة الحج أنَّ الأخَوَيْنِ وحفصاً قرأوا هنا : سَوَاءً بالنصب والباقون بالرفع .   وتقدم الوعد عليه بالكلام هنا فنقول : أما قراءة النصب ففيها ثلاثة أوجه :

أحدها : أن ينتصب على الحال من الضمير المستتر في الجار والمجرور وهما : «كَالَّذِينَ آمَنُوا » ويكون المفعول الثاني للجعل «كالذين آمنوا » أي أحسبوا أنْ نَجْعَلَهُم مثلهم في حال استواء مَحْيَاهُمْ وَمَمَاتِهِمْ ؟ ليس الأمر كذلك .

الثاني : أن يكون «سواءً » هو المفعول للجَعْل .   و «كَالَّذِينَ » في محل نصب على الحال ،   أي أن نجعلهم حال كونهم مِثْلَهم سواءً .   وليس معناه بذاك .

الثالث : أن يكون «سواه » مفعولاً ثانياً «لحسب » .   وهذا الوجه نحا إليه أبو البقاء .

قال شهاب الدين : وأظنه غلطاً ؛ لما سيظهر لك ،   فإنه قال : ويقرأ بالنصب وفيه وجهان :

أحدهما : هو حال من الضمير في «الكاف » أي نجعلهم مثل المؤمنين في هذه الحال .

الثاني : أن يكون مفعولاً ثانياً لحسب والكاف حال ،   وقد دخل استواء محياهم ومماتهم في الحِسْبان وعلى هذا الوجه { مَّحْيَاهُمْ وَمَمَاتُهُمْ } مرفوعان ( بسواء } لأنه قد قَوِيَ باعتماده انتهى .

فقد صرح بأنه مفعول ثان للحسبان ،   وهذا لا يصح ألبتّة ،   لأن «حسب » وأخواتها إذا وقع بعدها «أَنَّ : المشددة و «أَنْ » المخففة أو الناصبة سَدَّت مسدَّ المفعولين ،   وهنا قد وقع بعد الحسبان «أَنْ » الناصبة ،   فهي سادّة مسدَّ المفعولين فمِنْ أين يكون «سواءَ » مفعولاً ثانياً لحسب ؟ !

فإن قلت : هذا الذي قلته رأي الجمهور ،   سيبويه وغيره ،   وأما غيرهم كالأخفش فيدَّعي أنها تسد مسدّ واحدٍ .   وإذا تقرر هذا فقد يجوز أن أبا البقاء ذهب المذهب فأَعْرَبَ «أنْ نَجْعَلَهُمْ » مفعولاً أول ( ل «حَسِبَ » ) و«سَوَاءً » مفعولاً ثانياً .

فالجواب : أن الأخفش صرح بأن المفعول الثاني حينئذ يكون محذوفاً ،   ولئن سلمنا أنه لا يحذف امتنع من وجه آخر وهو أنه قد رفع به ( مُحياهُمْ وَمَمَاتُهُمْ ) لأنه بمعنى مستو كما تقدم ،   ولا ضمير يرجع من مرفوعه إلى المفعول الأول بل رفع أجنبيًّا من المفعول الأول وهو نظير : حَسِبْتُ قِيَامَكَ مُسْتَوِياً ذهابك وعدمه .

ومن قرأ بالرفع فيحتمل قراءته وجهين :

أحدهما : أن يكون «سواء » خبراً مقدماً ،   و «مَحْيَاهُم » مبتدأ مؤخراً ،   ويكون «سواء » مبتدأ و «محياهم » خبره كذا أعربوه .   وفيه نظر تقدم في سورة الحج ،   وهو أنه نكرة لا مسوغ فيها وأنه متى اجتمع معرفة ونكرة جعلت النكرة خبراً لا مبتدأ .

ثم في هذه الجملة ثلاثة أوجه :

أحدها : أنها استئنافية .   والثاني : أنها تبدل من الكاف الواقعة مفعولاً ثانياً .   قال الزمخشري : لأن الجملة تقع مفعولاً ثانياً فكانت في حكم المفرد ،   ألا تراك لو قلت : أن نجعلهم سواءً محياهم ومماتهم كان سديداً ،   كما تقول : ظَنَنْتُ زَيْداً أبوه مُنْطَلِق .

قال أبو حيان : وهذا أعني إبدال الجملة من المفرد أجازه ابن جني وابن مالك ومنعه ابن العِلْجِ ،   ثم ذكر عنه كلاماً كثيراً في تقريره ذلك .   ثم قال : «والذي يظهر أنه لا يجوز يعني ما جوزه الزمخشري قال : لأنها بمعنى التَّصْيِير ،   ولا يجوز : صَيَّرْتُ زيداً     أبوه قائمٌ ؛ لأن التصيير انتقال من ذات إلى ذات أو من وصف في الذات إلى وصفٍ فيها ،   وتلك الجملة الواقعة بعد مفعول صيرت المقدرة مفعولاً ثانياً ليس فيها انتقال مما ذكر فلا يجوز .

قال شهاب الدين : ولقائل أن يقول : بل فيها انتقال من وصف في الذات إلى وصف فيها ،   لأن النحاة نصوا على جواز وقوع الحمل صفة وحالاً ،   نحو : مَرَرْتُ بِرَجُلٍ أبُوهُ قائِمٌ ،   وجاء زيد أبو قائمٌ ،   فالذي حكموا عليه بالوصفية والحالية يجوز أن يقع في حيِّز التصيير ؛ إذ لا فرق بين صفة وصفة من هذه الحيثية .

الثالث : أن تكون الجملة حالاً ( و ) التقدير : أم حسب الكفار أن نصيرهم مثل المؤمنين في حال استواء مَحْيَاهُمْ وَمَماتِهِم ؟ ! ليسوا كذلك بل هم مقترفون .   وهذا هو الظاهر عند أبي حيان .   وعلى الوجهين الأخيرين تكون الجملة داخلة في حيِّز الحسبان ،   وإلى ذلك نحا ابن عطية فإنه قال : مقتضى هذا الكلام أن لفظ الآية خبر ،   ويظهر أن قوله : سواء محياهم ومماتهم داخل في الحسبة المنكرة السيئة ،   وهذا احتمال حسن ،   والأول جيِّد انتهى .   ولم يبين كيفية دخوله في الحسبان وكيفية أحد الوجهين الأخيرين إما البدل وإما الحالية كما عرفته .   وقرأ الأعمش «سواءً » نصباً محياهُمْ ومَمَاتَهُمْ .

بالنصب أيضاً ،   فأما سواء فمفعول ثان ،   أو حال كما تقدم .   وأما نصب محياهم ومماتهم ففيه وجهان :

أحدهما : أن يكونا ظرفي زمان ،   وانتصبا على البدل من مفعول ( نجعلهم ) بدل اشتمال ويكون سواء على هذا هو المفعول الثاني ،   والتقدير : أنْ نَجْعَلَ مَحْيَاهُمْ وَمَمَاتَهُمْ ( سَوَاءً ) .

والثاني : أن ينتصبا على الظرف الزماني ،   والعامل إما الجعل أو سواء ،   والتقدير أن نجعلهم في هذين الوقتين سواء أو نجعلهم مُسْتَويَيْنِ في هذين الوقتين .

قال الزمخشري مُقرراً لهذه الوجه : ومن قرأ بالنصب جعل «مَحْيَاهُمْ وَمَمَاتَهُمْ » ظرفين كمقدم الحاجِّ وخُفُوقَ النَّجم .   قال أبو حيان : وتمثيله بخفوق النجم ليس بجيد ،   لأن خفوق مصدر ليس على مَفْعَل فهو في الحقيقة على حذف مضاف أي وقت خُفُوقِ ( النَّجْم ) بخلاف ( محيا ) و ( ممات ) و ( مقدم ) فإنها موضوعة على الاشتراك بين ثلاثة معان المصدرية والزمانية والمكانية ،   فإذا استعملت مصدراً كان ذلك بطريق الوضع ،   لا على حذف مضاف كخُفُوق ،   فإنه لا بد من حذف مضاف ،   لكونه موضوعاً للمصدرية وهذا أمر قريب ،   لأنه إنما أراد أنه وقع هذا اللفظ مراداً به الزمان .   أما كونه بطريق الأصالة أو الفرعية فلا يضر ذلك .   والضمير في «محياهم ومماتهم » يجوز أن يعود على القبيلين بمعنى أن مَحْيَا المؤمنين ومماتهم سواء عند الله في الكرامة ،   ومحيا المجترحين ومماتهم سواء في الإهانة عنده .   فَلَفَّ الكلام اتكالاً على ذهن السامع وفهمه .   ويجوز أن يعود على المجترحين فقط أخبر أن حالهم في الزمانين سواء .   وقال أبو البقاء : ويقرأ مَمَاتَهُمْ بالنصب أي محياهم ومماتهم .   والعامل : نجعل أو سواء .   وقيل : هو ظرف .   قال شهاب الدين : هو القول الأول بعينه .

( فصل )

لما بين الله تعالى الفرق بين الظالمين وبين المتقين من الوجه المتقدم بين الفرق بينهما من وجه آخر فقال : { أَمْ حَسِبَ الذين اجترحوا السيئات أَن نَّجْعَلَهُمْ كالذين آمَنُواْ وَعَمِلُواْ الصالحات } ( و ) كلمة وضعت للاستفهام عن شيء حال كونه معطوفاً على شيء آخر سواء كان ذلك المعطوف مذكوراً أو مضمراً .   والتقدير هنا : أفيعلم المشركون هنا أم يحسبون أنا نتولاهم كما نتولى المتقين .   والاجتراح : الاكتساب أي اكتسبوا المعاصي والكفر ،   ومنه الجوارح ،   وفلان جارحة أهله ،   أي كاسبهم .   قال تعالى : { وَيَعْلَمُ مَا جَرَحْتُم بالنهار } [ الأنعام : 60 ] .   وقال الكلبي : نزلت هذه الآية في عليِّ وحمزة ،   وأبي عُبيدة بن الجرَّاح رضي الله عنهم وفي ثلاثة من المشركين عُتْبَة ،   وشيبةً ،   والوليد بْنِ عُتْبَة قالوا للمؤمنين : والله ما أنتم على شيء فلو كان ما تقولونه حقًّا لكان حالنا أفضل من حالكم في الآخرة كما كنا أفضل حالا منكم في الدنيا .   فأنكر الله عليهم هذا الكلام ،   وبين أنه لا يمكن أن يكون حال المؤمن المطيع مساوياً لحال الكافر العاصي في درجات الثواب ومنازل السَّعَادات .   ثم قال : { سواءً محياهم ومماتُهُمْ } .   قال مجاهد عن ابن عباس : معناه أحسبوا أن حياتَهُم ومماتهم كحياة المؤمنين ؟ ! كلا فإنهم يعيشون كافرين ويموتون كافرين والمؤمنون يعيشون مؤمنين ويموتون مؤمنين ،   فالمؤمن ما دام حياً في الدنيا فإنَّ وليَّه هو الله وأنصاره المؤمنون وحجة الله معه .   والكافر بالضِّدِّ منه ،   كما ذكره الله تعالى في قوله : «وإِنَّ الظَّالِمينَ بَعْضَهُمْ أَوْليَاءُ بَعْض » «واللهُ وَلِيُّ المُتَّقِينَ » والمؤمنون تتوفاهم الملائكة طَيِّبين يقولون : سلام عليكم أدْخلوا الجَنَّة بِمَا كُنْتُم تَعْمَلُونَ ،   وأما الكفار فتتوفاهم الملائكة ظالمي أنفسهم .

وأما في القيامة فقال تعالى : { وُجُوهٌ يَوْمَئِذٍ مُّسْفِرَةٌ ضَاحِكَةٌ مُّسْتَبْشِرَةٌ وَوُجُوهٌ يَوْمَئِذٍ عَلَيْهَا غَبَرَةٌ تَرْهَقُهَا قَتَرَةٌ أولئك هُمُ الكفرة الفجرة } [ عبس : 38 - 42 ] وقيل : معنى الآية لا يستوون في الممات ،   كما استووا في الحياة ،   لأن المؤمن والكافر قد يستويان في الصحة والرزق والكفاية ،   بل قد يكون الكافر أرجح حالاً من المؤمن ،   وإنَّما يظهر الفرق بينهم في الممات .   وقيل : إنَّ قوله { سَوَآءً مَّحْيَاهُمْ وَمَمَاتُهُمْ } مستأنف والمعنى أن محيا المؤمنين ومماتهم سواء ،   وكذلك محيا الكفار ومماتهم سواء ،   أي كل يموت على حسب ما عاش عليه .   ثم إنه تعالى صرح بإنكار التسوية فقال : { ألا سَآءَ مَا يَحْكُمُونَ } أي بئس ما يقضون .   قال مسروق : قال لي رجل من أهل مكة هذا مقام أخيك تَمِيم الدَّاريِّ ،   لقد رأيته ذات ليلة حتى أصبح أو قرب أن يُصْبح يقرأ آية من كتاب الله يركع بها ويسجد ( بها ) ويبكي { أَمْ حَسِبَ الذين اجترحوا السيئات .   .   .   } الآية ."
45,22,"قوله تعالى : { وخلق الله السموات والأرض بالحق } لما بين أن المؤمن لا يساوي الكافر في درجات السَّعادة أتبعه بالدلائل الظاهرة على صحة هذه الفتوى فقال : { وَخَلَقَ الله السماوات والأرض بالحق } أي لو لم يوجد البعث لما كان ذلك بالحق بل كان بالباطل ؛ لأنه تعالى لو خلق الظالم وسلطه على المظلوم الضعيف ولا ينتقم للمظلوم من الظالم كان ظالماً ،   ولو كان ظالماً لبطل أنه ما خلق السموات والأرض إلا بالحق .   وتقدم تقريره في سورة يُونُس .

قوله : «بِالْحَقِّ » فيه ثلاثة أوجه إما حال من الفاعل ،   أو من المفعول أو الباء للسببية .

قوله : «وَلتُجْزَى » فيه ثلاثة أوجه :

أحدها : أن يكون عطفاً على «بالحق » في المعنى ،   لأن كلاًّ منهما سبب فعطف الصلة على مثلها .

الثاني : أنها معطوفة على معلل محذوف ،   والتقدير : خَلَقَ اللهُ السمواتِ والأَرْضَ ليدل بها على قدرته ولتجزى كل نفس والمعنى أن المقصود من خلق هذا العالم إظهار العدل والرحمة ،   وذلك لا يتم إلاَّ إذا حصل البعث والقيامة ،   وحصل التفاوت بين الدَّركات والدرجات بين المحقين والمبطلين .

الثالث : أن تكون لام الصيرورة ،   أي وصار الأمر منها من اهتدى بها قوم وظلَّ عنها آخرون ."
