surah_number,ayah_number,tafsir_text
55,14,"قوله : { خَلَقَ الإنسان مِن صَلْصَالٍ كالفخار } .   لما ذكر الله - تعالى - خلق العالم الكبير من السماء والأرض ،   وما فيها من الدلالات على وحدانيته وقدرته ،   ذكر خلق العالم الصَّغير ،   فقال : { خَلَقَ الإنسان } .

قال المفسرون : يعني : آدم من صلصال وهو الطين اليابس الذي يسمع له صلصلة ،   وشبهه بالفخَّار الذي طبخ .

وقيل : هو طين خلط برملٍ .

وقيل : هو الطين المُنتنُ ،   من صلَّ اللحم وأصلَّ : إذا أنْتَنَ .

وقال هنا : { مِن صَلْصَالٍ كالفخار } .

وقال في «الحجر » : { مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } [ الحجر : 26 ] وقال : { إِنَّا خَلَقْنَاهُم مِّن طِينٍ لاَّزِبٍ } [ الصافات : 11 ] .

وقال : { كَمَثَلِ آدَمَ خَلَقَهُ مِن تُرَابٍ } [ آل عمران : 59 ] .

وكله متفق المعنى ،   وذلك أنه أخذ من تراب الأرض ،   فعجنه فصار طيناً ،   ثم انتقل فصار كالحَمَأ المسنون ،   ثم يبس فصار صلصالاً كالفخار .

فقوله : «كالفخَّار » نعت ل «صَلْصَالٍ » .   وتقدم تفسيره ."
55,15,"قوله : { وَخَلَقَ الجان } .

قيل هو اسم جنس كالإنسان .

وقيل : هو أبو الجن «إبليس » .

وقيل : هو أبوهم ،   وليس ب «إبليس » .

قوله : { مِن مَّارِجٍ مِّن نَّارٍ } «من » الأولى لابتداء الغاية .

وفي الثانية وجهان :

أحدهما : أنها للبيان .

والثاني : أنها للتبعيض .

و«المَارِجُ » : قيل : ما اختلط من أحمر وأصفر وأخضر ،   وهذا مشاهد في النار ترى الألوان الثلاثة مختلطاً بعضها ببعض .

وقيل : الخالص .

وقيل : الأحمر وقيل : الحمرة في طرف النَّار .

وقيل المختلط بسواد .

وقيل : اللهب المضطرب .

وقال الليث : «المارج » : الشعلة الساطعة ذات اللهب الشديد ،   وعن ابن عباس رضي الله عنهما : أنه اللهب الذي يعلو النَّار ،   فيختلط بعضه ببعض أحمر وأخضر وأصفر ،   ونحوه عن مجاهد .

وقيل : «المَارِجُ » المرسل غير ممنوع  .

قال المبرد : «المارج » : النار المرسلة التي لا تمنع .

وقال أبو عبيدة والحسن : «المارج » : المختلط النار ،   وأصله من مرج إذا اضطرب ،   واختلط .

قال القرطبي : يروى أن الله - تعالى - خلق نارين ،   فمرج إحداهما بالأخرى ،   فأكلت إحداهما الأخرى ،   وهي نار السَّمُوم ،   فخلق منها «إبليس » .

قال القشيري : «والمارج » في اللغة : المرسل أو المختلط ،   وهو فاعل بمعنى مفعول كقوله : { مَّاءٍ دَافِقٍ } [ الطارق : 6 ] و{ عِيشَةٍ رَّاضِيَةٍ } [ الحاقة : 21 ] ،   والمعنى : «ذو مرج » .

{ مِّن نَّارٍ } نعت ل { مَّارِجٍ } .

وتقدم الكلام على قوله : «فبأي آلاء » إلى آخرها ."
55,17,"قوله تعالى : { رَبُّ المشرقين وَرَبُّ المغربين } .

العامة على رفعه .

وفيه ثلاثة أوجه :

أحدهما : أنه مبتدأ ،   خبره { مَرَجَ البحرين } ،   وما بينهما اعتراض .

الثاني : أنه خبر مبتدأ مضمر ،   أي : «هُو ربُّ » أي : ذلك الذي فعل هذه الأشياء .

الثالث : أنه بدل من الضمير في «خلق » .

وابن أبي عبلة : «ربّ » بالجر ،   بدلاً أو بياناً ل «ربّكما » .

قال مكي : ويجوز في الكلام الخفض على البدل من «ربكما » ،   كأنه لم يطلع على أنها قراءة منقولة .

و«المشرقان » : قيل : مشرقا الشتاء والصيف ومغرباهما .

وقيل : مشرقا الشمس والقمر ومغرباهما ،   وذكر غاية ارتفاعهما ،   وغاية انحطاطهما إشارة إلى أن الطرفين يتناول ما بينهما كقولك في وصف ملك عظيم : ( له المشرق والمغرب ) فيفهم منه أن له ما بينهما .

ويؤيده قوله تعالى : { بِرَبِّ المشارق والمغارب } [ المعارج : 40 ] ."
55,19,"قوله تعالى : { مَرَجَ البحرين } أي : خلَّى وأرسل وأهمل ،   يقال : مرج الناس السلطان ،   أي : أهملهم ،   وأصل المَرْج الإهمال كما تمرج الدَّابة في المَرْعى ويقال : مرج خلط .

وقال الأخفش : ويقول قوم : أمرج البحرين مثل «مرج » فيكون «فَعَلَ وأفْعَلَ » بمعنى .

و«البَحْرين » : قال ابن عباس رضي الله عنهما : بحر السماء ،   وبحر الأرض .

قال سعيد بن جبير : يلتقيان في كل عام .

وقيل : يلتقي طرفاهما .

وقال الحسن وقتادة : بحر «فارس » و«الروم » .

وقال ابن جريج : البحر المالح ،   والأنهار العذبة .

وقيل : بحر المشرق ،   وبحر المغرب يلتقي طرفاهما .

وقيل : بحر اللؤلؤ والمرجان .

«بينهما برزخ » حاجز .

قوله : «يلتقيان » حال من «البَحريْنِ » وهي قريبة من الحال المقدرة ،   ويجوز بتجوّز أن تكون مقارنة .

و«بَينهُمَا بَرزخٌ » يجوز أن تكون جملة مستأنفة ،   وأن تكون حالاً ،   وأن يكون الظَّرف وحده هو الحال ،   و«البَرْزَخُ » فاعل به ،   وهو أحسن لقربه من المفرد .

وفي صاحب الحال وجهان :

أحدهما : هو البحرين .

والثاني : هو فاعل «يَلْتقيان » .

و«لا يَبْغِيَان » حال أخرى كالتي قبلها ،   أي : مرجهُمَا غير باغيين أو يلتقيان غير باغِيين ،   أو بينهما برزخٌ في حال عدم بغيهما ،   وهذه الحال في قوة التعليل ،   إذ المعنى : «لئلاَّ يَبْغِيانِ » .

وقد تمحّل بعضهم ،   وقال : أصل ذلك لئلا يبغيا ثم حذف حرف العلة ،   وهو مطّرد مع «أن » و«إن » ،   ثم حذفت «أن » أيضاً ،   وهو حذف مطرد ،   كقوله : { وَمِنْ آيَاتِهِ يُرِيكُمُ } [ الروم : 24 ] ،   فلما حذفت «أن » ارتفع الفعل ،   وهذا غير ممنوع ،   إلا أنه تكرر فيه الحذف .

وله أن يقول : قد جاء الحذف أكثر من ذلك فيما هو أخفى من هذا ،   كما سيأتي في قوله : { وَتَجْعَلُونَ رِزْقَكُمْ } [ الواقعة : 82 ] .

فصل في مناسبة هذه الآية لما قبلها

لما ذكر الشمس والقمر ،   وهما يجريان في الفلك كما يجري الفلك في البحر ،   كقوله : { كُلٌّ فِي فَلَكٍ يَسْبَحُونَ } [ الأنبياء : 33 ] ،   فذكر البحرين عقيب المشرقين والمغربين ،   أو لأن المشرقين والمغربين يكونان في البر والبحر ،   فذكر البحر بعد ذكر البر ؛ لانحصار البر والبحر بين المشرق والغرب ."
55,20,"قوله : «بينهما بَرْزَخ » أي : حاجز ،   «لا يبْغِيَان » ،   فعلى القول الأول بأنهما بحر السماء ،   وبحر الأرض ،   فالحاجز الذي بينهما هو ما بين السماء والأرض .   قاله الضحاك .

وعلى الأقوال الباقية : الحاجز : هو الأرض التي بينهما .   قاله الحسن وقتادة .

وقال بعضهم : الحاجز : هو القدرة الإلهية .

وقوله : «لا يَبْغِيَان » .   قال قتادة : لا يبغيان على النَّاس فيغرقانهم ،   جعل بينهم وبين الناس اليبس .

وقال مجاهد وقتادة أيضاً : لا يبغي أحدهما على صاحبه فيغلبه .

وقال ابن زيد : «لا يبغيان » أي يلتقيان ،   تقديره : مرج البحرين يلتقيان لولا البرزخ الذي بينهما لا يبغيان أن يلتقيا .

وقيل : البرزخ ما بين الدنيا والآخرة ،   أي : بينهما مدة قدرها الله تعالى ،   وهي مدة الدنيا فهما لا يبغيان ،   فإذا أذنَ الله بانقضاء الدنيا صار البحران شيئاً واحداً ،   وهو كقوله تعالى : { وَإِذَا البحار فُجِّرَتْ } [ الانفطار : 3 ] .

وقال سهل بن عبد الله : البحران : طريق الخير والشر ،   والبرزخ الذي بينهما التوفيق والعصمة .

فصل في إحاطة البحار بالأرض

قال ابن الخطيب : إن الله - تعالى - خلق في الأرض بحاراً تحيط بها الأرض ،   وخلق بحراً محيطاً بالأرض أحاط به الهواء ،   كما قال به أهل الهيئةِ ،   وهذه البحار التي في الأرض لها اتصال بالبحر المحيط ،   ثم إنهما لا يبغيان على الأرض ،   ولا يغطيانها بفضل الله لتكون الأرض بارزة يتخذها الإنسان مكاناً ،   وعند النظر إلى أمر الأرض يحار الطبيعي ويتلجلج في الكلام ،   فإن عندهم أن طبع الأرض يكون في المركز مغموراً بالماء ،   ويكون الماء محيطاً بجميع جوانبه ،   فإذا سألوا عن ظهور الأرض من الماء قالوا : جذب في الأرض .

فإذا قيل لهم : لماذا تجذب ؟ وما سبب الجذب ؟ .

فالذي عنده قليل من الحق أسند ذلك إلى إرادة الله تعالى ومشيئته ،   والآخر يقول : ذلك بحسب اتصالات الكواكب وأوضاعها .

فإن قيل له : لماذا اختلفت أوضاع الكواكب على الوجه الذي أوجب البرد في بعض الأرض دون بعض ؟ بهت كما بهت الذي كفر ،   ويرجع إلى الحق إن هداه الله تعالى .

وقال ابن الخطيب : ومعنى الآية أن الله - تعالى - أرسل بعض البحرين إلى بعض ،   ومن شأنهما الاختلاط فحجزهما ببرزخ من قدرته ،   فهما لا يبغيان ،   أي : لا يجاوز كل واحدٍ منهما ما حد له .

و«البَغْي » : مجاوزة الحد ،   أو من الابتغاء وهو الطَّلب ،   أي : لا يطلبان غير ما قدر لهما ."
55,22,"قوله : { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } قرأ نافع ،   وأبو عمرو : «يُخْرَجُ » مبنيًّا للمفعول ،   والباقون : مبنيًّا للفاعل على المجاز .

قالوا : ثم مضاف محذوف ،   أي «من أحدهما » ؛ لأن ذلك لم يؤخذ من البحر العذب حتى عابُوا قول الشاعر : [ الطويل ]

فَجَاءَ بِهَا ما شِئْتَ مِنْ لطَمِيَّةٍ *** على وجْهِهَا مَاءُ الفُراتِ يَمُوجُ

قال مكي : «كما قال : { على رَجُلٍ مِّنَ القريتين } [ الزخرف : 31 ] ،   أي : من إحدى القريتين ،   فحذف المضاف كثير شائع » .

وقيل : هو كقوله : { نَسِيَا حُوتَهُمَا } [ الكهف : 61 ] وإنما الناسي فتاه ،   ويعزى هذا لأبي عبيدة .

قال البغوي : وهذا جائز في كلام العرب أن يذكر شيئين ،   ثم يخص أحدهما بفعل ،   كقوله : { يَا مَعْشَرَ الجن والإنس أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنكُمْ } [ الأنعام : 130 ] ،   ثم كانت الرسل من الإنس .

وقيل : يخرج من أحدهما اللؤلؤ ،   ومن الآخر المرجان .

وقيل : بل يخرجان منهما جميعاً .

ثم ذكروا أقاويل .

منها : أنهما يخرجان من المِلْح في المواضع الذي يقع فيه العذب ،   وهذا مشاهد عند الغواصين ،   وهو قول الجمهور ،   فناسب ذلك إسناده إليهما .

ومنها : قول ابن عباس رضي الله عنهما : تكون هذه الأشياء في البحر بنزول المطر ،   والصدف تفتح أفواهها للمطر ،   وقد شاهده الناس ،   فيكون تولده من بحر السماء ،   وبحر الأرض .   وهذا قول الطبري .

ومنها : أن العذب في الملح كاللقاح ،   كما يقال : الولد يخرج من الذَّكر والأنثى .

ومنها : أنه قيل : منهما من حيثُ هما نوع واحد ،   فخروج هذه الأشياء إنما هي منهما ،   كما قال تعالى : { وَجَعَلَ القمر فِيهِنَّ نُوراً } [ نوح : 16 ] وإنما هو في واحدةٍ منهن .

وقال الزمخشري : «فإن قلت : لم قال : «منهما » ،   وإنما يخرجان من الملح ؟

قلت : لما التقيا ،   وصارا كالشيء الواحد ،   جاز أن يقال : يخرجان منهما كما يقال : يخرجان من البحر ،   ولا يخرجان من جميع البحر ،   وإنما يخرجان من بعضه ،   وتقول : خرجت من البلد ،   وإنما خرجت من محلَّةٍ واحدة من محاله ،   بل من دارٍ واحدة من دُورهِ ،   وقيل : لا يخرجان إلاَّ من ملتقى الملح والعذب » .   انتهى .

وقال بعضهم : كلام الله أولى بالاعتبار من كلام بعض النَّاسِ ،   فمن الجائز أن يسوقها من البحر العذب إلى الملح ،   واتفقُوا أنهم لم يخرجوها إلا من الملح ،   وإذا كان في البر أشياء تخفى على التُّجَّار المترددين القاطعين المفاوز ،   فكيف بما هو في قَعْرِ البحر ؟ .

فالجواب عن هذا : أن الله لا يخاطب الناس ،   ولا يمنن عليهم إلا بما يألفون ،   ويشاهدون .

و«اللؤلؤ » : قيل : كِبارُ الجوهر ،   والمرجان : صغاره .   قاله علي ،   وابن عباس ،   والضحاك رضي الله عنهم .

وقيل بالعكس ،   وأنشدوا قول الأعشى رحمه الله : [ البسيط ]

مِنْ كُلِّ مَرْجَانةٍ فِي البَحْرِ أحْرَزَهَا *** تيَّارُهَا ووقَاهَا طينهَا الصَّدَفُ

أراد اللؤلؤة الكبيرة .   قاله علي ،   وابن عباس أيضاً .

وقيل : «المرجان » : حجر أحمر .

وقيل : حجر شديد البياض ،   والمرجان أعجمي .

قال ابن دريد : لم أسمع فيه كلاماً منصرفاً .

و«اللؤلؤ » ،   بناء غريب لم يرد على هذه الصيغة إلا خمسة ألفاظ : اللؤلؤ ،   و«الجُؤجؤ » وهو الصَّدر ،   و«الدُّردؤ » ،   و«اليُؤيُؤ » - لطائر - و«البُؤبؤ » - بالموحدتين - وهو الأصل ،   و«اللُّؤلُؤ » - بضمتين - والهمز هو المشهور .

وإبدال الهمزة واواً شائع فصيح وقد تقدم ذلك .

وقرأ طلحة : «اللُّؤلِىء » - بكسر اللام الثالثة - وهي لغة محفوظة ،   ونقل عنه أبو الفضل : «اللُّولِي » بقلب الهمزة الأخيرة ياء ساكنة ،   كأنه لما كسر ما قبل الهمزة قلبها ياء استثقالاً .

وقرأ أبو عمرو في رواية : «يُخْرِجُ » أي : الله تعالى ،   وروي عنه ،   وعن ابن مقسم : «نُخْرِج » بنون العظمةِ .

و«اللؤلؤ والمرجان » على هاتين القراءتين منصوبان .

فصل في مناسبة نعمة اللؤلؤ والمرجان للنعم السابقة

قال ابن الخطيب : فإن قيل : أي نعمة عظيمة في «اللُّولؤ والمرجان » حتى ذكرهما مع نعمة تعليم القرآن وخلق الإنسان ؟ .

وأجاب بأن النعم منها خلق الضَّروريات كالأرض التي له مكاناً ،   وكذا الرزق الذي به بقاؤه .

ومنها ما يحتاج إليه ،   وإن لم يكن ضروريًّا كالحيوان ،   وإجراء الشمس والقمر .

ومنها المنافع وإن لم يكن محتاجاً إليها كالفاكهة ،   وخلق البحار ،   كقوله تعالى : { والفلك التي تَجْرِي فِي البحر بِمَا يَنفَعُ الناس } [ البقرة : 164 ] .

ومنها الزينة وإن لم يكن نافعاً كاللؤلؤ والمرجان ،   كقوله تعالى : { وَتَسْتَخْرِجُواْ مِنْهُ حِلْيَةً تَلْبَسُونَهَا } [ النحل : 14 ] ،   فالله تعالى ذكر أنواع النعم الأربعة ،   وصدرها بالنعمة العظيمة التي هي الروح وهو العلم بقوله : { عَلَّمَ القرآن } ،   أو يقال : بأن المقصود منه عجائب الله لا بيان النعم ؛ لأن النعم سبق ذكرها فذكر خلق الإنسان من صلصال ،   وخلق الجان من مارج من نارٍ ،   وهذان من العجائب الدَّالة على القدرة ،   لا من النعم .

واعلم أن الأركان أربعة : التراب والماء والهواء والنار ،   فالله تعالى بيّن بقوله : { خَلَقَ الإنسان مِن صَلْصَالٍ } ،   أن التراب أصل لمخلوق عجيب ،   وبين بقوله : { وَخَلَقَ الجان مِن مَّارِجٍ مِّن نَّارٍ } ،   أن النار أيضاً أصل لمخلوق عجيب ،   وبين بقوله : { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } أن الماء أصل لمخلوق آخر كالحيوان عجيب ،   بقي الهواء لكنه غير محسوس ،   فلم يذكر أنه أصل مخلوق ،   لكن بين كونه منشئاً للجواري التي في البحر كالأعلام .

فقال : «ولهُ الجوارِ » .

العامة على كسر «الراء » ؛ لأنه منقوص على «مفاعِل » والياء محذوفة لفظاً لالتقاء الساكنين .

وقرأ عبد الله والحسن ،   ويروى عن أبي عمرو ،   «برفع الراء تناسياً للمحذوف » .   ومنه : [ الرجز ]

لَهَا بَنَاتٌ أرْبَعٌ حِسَانُ *** وأرْبَعٌ فثَغْرُهَا ثَمَانُ

وهذا كما قالوا : هذا شاكٍ وقد تقدم تقرير هذا في الأعراف عند قوله : { وَمِن فَوْقِهِمْ غَوَاشٍ } ."
55,24,"قوله : «المُنشآتُ » .

قرأ حمزة ،   وأبو بكر بخلاف عنه بكسر الشِّين ،   بمعنى أنها تنشىء الموج بجريها ،   أو تنشىء السير إقْبَالاً وإدباراً ،   أو التي رفعت شراعها ،   والشِّراع : القلاع .

وعن مجاهد : كل ما رفعت قلعها فهي من المنشآت ،   وإلا فليست منها ونسبة الرَّفع إليها مجاز ،   كما يقال : أنشأت السَّحابة المطر .

والباقون : بالفتح ،   وهو اسم مفعول ،   أي أنشأها الله ،   أو الناس ،   أو رفعوا شراعها .

وقرأ ابن أبي عبلة : «المُنَشَّآت » بتشديد الشين مبالغة .

والحسن : «المُنشَّأة » بالإفراد وإبدال الهمزة ألفاً وتاء محذوفة خطاً ،   فأفرد الصفة ثقة بإفهام الموصوف الجمعية ،   كقوله : { وَأَزْوَاجٌ مُّطَهَّرَةٌ } [ آل عمران : 15 ] .

وأما إبداله الهمزة ألفاً وإن كان قياسها بين بين ،   فمبالغة في التخفيف .

كقوله : [ البسيط ]

إنَّ السِّباعَ لَتَهْدَا فِي مَرَابِضِهَا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

أي : «لتهدأ » وأما كتابتها بإلقاء المحذوفة ،   فاتباعاً للفظها في الوصل .

و«في البَحْر » متعلق ب «المنشآت » أو «المنشأة » ،   ورسمه بالتاء بعد الشين في مصاحف «العراق » يقوي قرءاة الكسر ،   ورسمه بدونها يقوي قراءة الفتح ،   وحذفوا الألف كما تحذف في سائر جمع المؤنث السالم .

و«كالأعلام » حال ،   إما من الضمير المستكنّ في «المنشآت » ،   وإما من «الجواري » وكلاهما بمعنى واحد .

فصل في المراد بالجواري

«الجَوَارِي » جمع جارية .   وهي اسم أو صفة للسفينة ،   وخصها بالذكر ؛ لأن جريها في البحر لا صنع للبشر فيه ،   وهم معترفون بذلك ،   فيقولون : «لك الفُلْك ،   ولك المُلْك » .

وإذا خافوا الغرقَ دعوا الله خاصة ،   وسميت السفينة جارية ؛ لأن شأنها ذلك وإن كانت واقفةً في السَّاحل كما سماها في موضع آخر ب «الجارية » ،   فقال تعالى : { إِنَّا لَمَّا طَغَا المآء حَمَلْنَاكُمْ فِي الجارية } [ الحاقة : 11 ] .

وسماها بالفلك قبل أن تكون كذلك ،   فقال لنوح عليه الصلاة والسلام : { واصنع الفلك بِأَعْيُنِنَا } [ هود : 37 ] ثم بعد ما عملها سمَّاها سفينة ،   فقال : { فأَنْجَيْناهُ وأَصْحَابَ السفينة } [ العنكبوت : 15 ] .

واعلم أن المرأة المملوكة تسمى أيضاً جارية ؛ لأن شأنها الجري والسعي في حوائج سيدها ،   بخلاف الزَّوجة ،   فهو من الصفات الغالبة .

و«السفينة » : «فعيلة » بمعنى «فاعلة » عند ابن دريد ،   أي : تسفن الماء و«فَعِيلَة » بمعنى «مفعولة » عند غيره بمعنى منحوتة ،   قال ابن الخطيب : فالفُلك أولاً ،   ثم السفينة ،   ثم الجارية .

والأعلام : الجبال ،   والعلم : الطويل ،   قال : [ الرجز ]

إذَا قطعْنَ علماً بَدَا عَلَمْ *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقالت الخنساء في صخر : [ البسيط ]

وإنَّ صَخْراً لتَأتَمُّ الهُدَاةُ بِهِ *** كَأنَّهُ علمٌ فِي رَأسِهِ نَارُ

أي «جبل » ،   فالسفن في البحر كالجبال في البر .

وجمع «الجواري » ووحد «البحر » ،   وجمع «الأعلام » إشارة إلى عظمةِ البحر ."
55,26,"قوله تعالى : { كُلُّ مَنْ عَلَيْهَا فَانٍ } غلب من يعقل على غيره ،   وجميعهم مراد .

والضمير في «عليها » للأرض .

قال بعضهم : وإن لم يجر لها ذكر ،   كقوله : { حتى تَوَارَتْ بالحجاب } [ ص : 32 ] .

ورد هذا بأنه قد تقدم ذكرها في قوله : { والأرض وَضَعَهَا } .

وقيل : الضمير عائد إلى الجارية .

قال ابن عباس رضي الله عنهما : لما نزلت هذه الآية قالت الملائكة : هلك أهل الأرض .   فنزلت { كُلُّ شَيْءٍ هَالِكٌ إِلاَّ وَجْهَهُ } [ القصص : 88 ] فأيقنت الملائكة بالهلاك .   وقاله مقاتل .

ووجه النعمة في فناء الخلق : التسوية بينهم في الموت .

وقيل : وجه النِّعمة أن الموت سبب النَّقل إلى دار الجزاء والثواب ."
55,27,"قوله : { ويبقى وَجْهُ رَبِّكَ } أي ويبقى الله ،   فالوجه عبارة عن وجود ذاته سبحانه وتعالى .

قال ابن عباس رضي الله عنهما : الوجه عبارة عنه ،   كما قال { ويبقى وَجْهُ رَبِّكَ ذُو الجلال والإكرام } .

ويقال : هذا وجه الأمر ،   ووجه الصواب ،   وعين الصواب ،   ومعنى { ذو الجلال والإكرام } أي : هو أهل لأن يكرم ،   وهذا خطاب مع كل سامع .

وقيل : خطاب للنبي صلى الله عليه وسلم .

فإن قيل : كيف خاطب الاثنين بقوله : { فَبِأَيِّ آلاء رَبِّكُمَا } .

وخاطب هاهنا الواحد فقال : { ويبقى وَجْهُ رَبِّكَ } ،   ولم يقل : «وجْه ربِّكُمَا » ؟ .

فالجواب : أن الإشارة هاهنا وقعت إلى فناء كل أحد ،   فقال : { ويبقى وجه ربك } أيها السامع ليعلم كل أحد أن غيره فانٍ ،   فلو قال : ويبقى وجه ربكما ،   لكان كل أحد يخرج نفسه ،   ورفيقه المخاطب عن الفناء .

فإن قيل : فلو قال : «ويبقى وجه الرّب » من غير خطاب ،   كان أدَلَّ على فناء الكل ؟ .

فالجواب : إن كان الخطاب في الرب إشارة إلى اللطف ،   والإبقاء إشارة إلى القهر ،   والموضع موضع بيان اللطف ،   وتعديد النعم ،   فلهذا قال : بلفظ الرب وكاف الخطاب .

قوله تعالى : { ذُو الجلال والإكرام } .

العامة على «ذو » بالواو صفة للوجه ،   وأبي ،   وعبد الله : «ذي » بالياء صفة ل «ربّك » .   وسيأتي خلاف القراء في آخر السورة إن شاء الله تعالى .

و«الجلال » : العظمة والكبرياء .

و«الإكرام » : يكرم أنبياء وأولياءه بلُطفه مع جلاله وعظمته ."
55,29,"قوله تعالى : { يَسْأَلُهُ مَن فِي السماوات والأرض } فيه وجهان :

أحدهما : أنه مستأنف .

والثاني : أنه حال من «وجه » ،   والعامل فيه «يبقى » أي يبقى مسئولاً من أهل السماوات والأرض .

وفيه إشكال ؛ لأنه لما قال : { ويبقى وَجْهُ رَبِّكَ } كان إشارة إلى بقائه بعد فناء من على الأرض ،   فكيف يكون في ذلك الوقت مسئولاً لمن في الأرض ؟ .

قال ابن الخطيب : والجواب من وجوه .

الأول : أنهم يفنون بالنظر إليه ،   لكنهم يبقون بإبقاءِ الله ،   فيصح أن يكون الله مسئولاً .

الثاني : أن يكون مسئولاً معنًى لا حقيقة ؛ لأنهم إذا فنوا فهم يسألونه بلسان الحالِ .

الثالث : أن قوله : «ويبقى » للاستمرار فهو يبقى ويعيد من كان في الأرض ،   ويكون مسئولاً .

الرابع : أنَّ السَّائلين هم الملائكة الذين هم في الأرض فأنهم فيها ،   وليسوا عليها ،   ولا يضرّهم زلزلتها ،   فعندما يفنى من عليها يبقى الله تعالى ،   ولا يفنى في تلك الحال الملائكة ،   فيسألونه ماذا نفعل ؟ فيأمرهم بما يريد .

فصل في تحرير السؤال المقصود

وهذا السُّؤال إما استعطاف ،   وإما استعطاء ،   فيسأله كل أحد ما يحتاج إليه .

قال ابن عباس وأبو صالح : أهل السماوات يسألونه المغفرة ،   ولا يسألونه الرزق ،   وأهل الأرض يسألونهما جميعاً .

قال ابن جريج : تسأله الملائكة الرزق لأهل الأرض ،   فكانت المسألتان جميعاً من أهل السماء ،   وأهل الأرض لأهل الأرض .

قال القرطبي : وفي الحديث : «إنَّ مِنَ الملائكةِ ملكاً لهُ أربعةُ أوجهٍ ،   وجهٌ كوجْهِ الإنسانِ وهو يَسْألُ اللَّه الرِّزْقَ لِبَنِي آدَمَ ،   ووجهُ كوجْهِ الأسَدِ وهو يسألُ الله الرِّزْقَ للسِّباع ،   ووجْه كوجه الثَّوْر وهو يسألُ الله الرِّزْق للبهَائِمِ ،   ووجْه كوجْهِ النَّسْر وهو يَسْأَلُ الله الرِّزْق للطَّيْرِ »

وقال ابن عطاء : إنهم يسألونه القوة على العباد .

قوله تعالى : { كُلَّ يَوْمٍ } منصوب بالاستقرار الذي تضمنه الخبر ،   وهو قوله : «فِي شأن » .

والشأن : الأمر .

فصل في تفسير هذه الآية

روى أبو الدرداء عن النبي صلى الله عليه وسلم قال : «كُلَّ يوم هُوَ في شأنٍ » قال : «مِنْ شَأنِه أن يَغْفِرَ ذَنْباً ،   ويُفَرِّجَ كُرْبَةً ،   ويرفعَ أقواماً ،   ويضع آخرين » .

وعن ابن عمر - رضي الله عنهما - عن النبي صلى الله عليه وسلم في قول الله عز وجل : { كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } قال : يَغْفِرُ ذَنْباً ،   ويكْشِفُ كَرْباً ويُجِيبُ داعياً .

وقيل : من شأنه أنه يُحْيي ويميت ،   ويعزّ ويذلّ ،   ويرزق ويمنع .

وقال ابن بحر : الدّهر كله يومان :

أحدهما : مدة أيام الدنيا .

والآخر : يوم القيامة ،   فشأنه - سبحانه وتعالى - في أيام الدنيا الابتلاء والاختبار بالأمر والنهي والإحياء والإماتة والإعطاء والمنع ،   وشأنه يوم القيامة : الجزاء والحساب والثواب والعقاب .

والظَّاهر أن المراد بذلك الإخبار عن شأنه في كل يوم من أيام الدنيا .

وقال عمرو بن ميمون : في قوله تعالى : { كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } من شأنه أن يميت حيًّا ،   ويحيي ميّتًا ويقرّ في الأرحام ،   ويعز ذليلاً ،   ويذلّ عزيزاً .

وقيل : من شأنه أن يولج الليل في النهار ،   ويولج النَّهار في الليل ،   ويخرج الحي من الميت ،   ويشفي سقيماً ،   ويسقم سليماً ،   ويبتلي معافى ويعافي مُبْتلى ،   ويعز ذليلاً ،   ويذل عزيزاً ،   ويفقر غنيًّا ،   ويغني فقيراً .

وقال الكلبي : هو سوق المقادير المواقيت .

وعن عبد الله بن طاهر أنه دعا الحسين بن الفضل ،   وقال له : أشكلت عليّ ثلاث آيات ،   دعوتك لتكشفها لي قوله تعالى : { فَأَصْبَحَ مِنَ النادمين } [ المائدة : 31 ] وقد صح أن الندم توبة .

وقوله تعالى : { كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } وصح أن القلم جف بما هو كائن إلى يوم القيامة ،   وقوله تعالى : { وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سعى } [ النجم : 39 ] فما بال الإضعاف ؟ .

فقال الحسين : يجوز ألا يكون الندم توبة في تلك الأمة ،   ويكون توبة في هذه الأمة ؛ لأن الله خصّ هذه الأمة بخصائص لم تشاركهم فيها الأمم .

وقيل : إن ندم «قابيل » لم يكن على قتل هابيل ،   ولكن على حمله .

وأما قوله تعالى : { وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سعى } [ النجم : 39 ] ،   فمعناه : ليس له إلاَّ ما سعى عدلاً ،   ولي أن أجزيه بواحدة ألفاً .

وأما قوله تعالى : { كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } فإنها شُئُون يبديها ولا يبتديها ،   فقام عبد الله بن طاهر وقَبَّلَ رأسه ،   وسوغ خراجه ."
