surah_number,ayah_number,tafsir_text
81,11,"قوله تعالى : { وَإِذَا السمآء كُشِطَتْ } ،   أي قُشرت ،   من قولهم : كشط جلد الشَّاة ،   أي : سلخها .   وقرأ الله «قشطت » - بالقاف - وقد تقدم أنهما متعاقبان كثيراً ،   وأنه قرئ : وقافوراً [ وكافوراً ] في { هَلْ أتى عَلَى الإنسان } [ الإنسان : 1 ] .   [ يقال : لبكت الثريد ولبقته ] .

قال القرطبي : «يقال : كشَطْتُ البعير كشْطاً ،   نزعت جلده ،   ولا يقال : سلخته ،   لأن العرب لا تقول في البعير إلا كشطته أو جلدته » ،   والمعنى : أزيلت عما فوقها .

قال الفراء : طويت ."
81,12,"قوله تعالى : { وَإِذَا الجحيم سُعِّرَتْ } ،   أي : أوقدت ،   فأضرمت للكفَّار ،   وزيد في إحمائها يقال : سعرتُ النَّار وأسْعرتُهَا .

قال رسول الله صلى الله عليه وسلم : «أوقِدَ على النَّارِ ألْفَ سنةٍ حَتَّى اسْودَّتْ فهيَ مُظْلمةٌ » .

احتج بهذه الآية من قال : إن النار مخلوقة الآن ؛ لأنه يدل على أنَّ سعيرها معلَّق بيوم القيامة ."
81,13,"قوله تعالى : { وَإِذَا الجنة أُزْلِفَتْ } ،   أي : أدنيت وقرِّبتْ من المتَّقِينَ .

قال الحسنُ - رضي الله عنه - [ إنهم يقربون منها لا أنها تزول عن موضعها .

وقال عبد الله بن زيد ] : زُيِّنت ،   والزُّلْفَى في كلام العرب : القُربَة ."
81,14,"قوله تعالى : { عَلِمَتْ نَفْسٌ مَّآ أَحْضَرَتْ } ،   هذا جواب «إذا » أوَّل السُّورة وما عطف عليها ،   والمعنى : ما عملتْ من خيرٍ وشرٍّ .   وروي عن ابن عباس وعمر - رضي الله عنهما - أنهما قرآها ،   فلما بلغا «علمت نفس ما أحضرت » قالا : لهذا أجريتِ القصَّةُ .

قال ابن الخطيب : ومعلوم أنَّ العمل لا يمكن إحضاره ،   فالمراد : إذا ما أحضرته في صحائفها ،   أو ما أحضرته عند المحاسبة ،   وعند الميزان من آثار تلك الأعمال ،   أو المراد : ما أحضرت من استحقاق الجنَّة والنَّار ،   فإنَّ كلَّ نفس تعلم ما أحضرت ،   لقوله تعالى : { يَوْمَ تَجِدُ كُلُّ نَفْسٍ مَّا عَمِلَتْ مِنْ خَيْرٍ مُّحْضَراً } [ آل عمران : 30 ] .

والتنكير في قوله : «نَفْسٌ » من عكس كلامهم الذي يقصدون به المبالغة ،   وإن كان اللفظ موضوعاً للتقليل ،   لقوله تعالى : { رُّبَمَا يَوَدُّ الذين كَفَرُواْ } [ الحجر : 2 ] ،   أو يكون المراد : أنَّ الكفار كانوا يتعبُون أنفسهم بما يظنونه طاعة ،   ثم يظهر لهم في القيامة خلاف ذلك ."
81,15,"قوله : { فَلاَ أُقْسِمُ بالخنس } ،   أي : «أقسم » ،   و «لا » زائدة كما تقدم .

«والخُنَّسُ » : جمع خانسٍ ،   والخُنوسُ : الانقباضُ ،   يقال : خنس بين القوم ،   وانْخنسَ .

وفي الحديث : «فانْخَنَسْتُ » ،   أي : استخفيت .   يقال : خَنَسَ عنه يَخْنسُ - بالضم - خُنُوساً .

والخنسُ : تأخر الأنف عن الشَّفة مع ارتفاع الأرنبة قليلاً .

ويقال : رجلٌ أخنسُ ،   وامرأةٌ خنساءُ ،   ومنه : الخنساءُ الشاعرةُ .

والخُنَّسُ في القرآن ،   قيل : الكواكب السبعة السَّيارة القمران ،   وزحل ،   والمشتري والمريخ ،   والزهرة ،   وعطارد ؛ لأنها تخنس في المغيب أو لأنها تختفي نهاراً .

وعن علي رضي الله عنه : هي زُحَل ،   والمشتري ،   والمريخ ،   والزهرة وعطارد .

وفي تخصيصها بالذكر من بين سائر النجوم وجهان :

أحدهما : لأنَّها تستقبل الشمس ،   قاله بكر بن عبد الله المزني .

الثاني : تقطع المجرة ،   قاله ابن عباس ."
81,16,"وقيل : خُنُوسُهَا : رجوعها ،   وكُنُوسها : اختفاؤها تحت ضوء الشمس .

قال ابن الخطيب : الأظهرُ أنَّ ذلك إشارة إلى رجوعها واستقامتها .

وقال الحسن وقتادة : هي النجوم كلها ؛ لأنها تخنس بالنهار إذا غربت ،   وتظهر بالليل ،   وتكنس في وقت غروبها ،   أي : تتأخر عن البصر لخفائها ،   وتكنس أي : تستتر ،   كما تكنس الظِّباء في المغارة ،   وهي الكناس ،   والكنس : الداخلة في الكناس ،   وهي بيت الوحش ،   والجواري : جمع جارية .

وعن ابن مسعود : هي بقر الوحش ؛ لأن هذه صفتها .

وروي عن عكرمة قال : الخُنَّسُ : البقر ،   والكُنسُ : هي الظباء ،   فهي خنسٌ إذا رأين الإنسان خَنَسْنَ ،   وانقبضن وتأخرن ودخلن كناسهنّ .

قال القرطبيُّ : «والخُنَّسُ » على هذا : من الخنس في الأنف ،   وهو تأخير الأرنبة ،   وقصر القصبة ،   وأنوف البقر والظِّباء خنس ،   والقول الأول أظهر لذكر الليل والصبح بعده .

وحكي الماورديُّ : أنها الملائكة ،   والكُنَّسُ : الغيبُ ،   مأخوذة من الكناس ،   وهو كناس الوحش الذي يختفي فيه ،   والكُنَّسُ : جمع كانس وكانسة ."
81,17,"قوله تعالى : { والليل إِذَا عَسْعَسَ } .   يقال : عَسْعَسَ وسَعْسَع ،   أي : أقبل .

قال العجاج : [ الرجز ]

5123- حَتَّى إذَا الصُّبْحُ لهَا تَنفَّسَا *** وانْجَابَ عَنْهَا ليْلُهَا وعِسْعَسَا

أي : أدبر .

قال الفراء : أجمع المفسرون على أن معنى «عسعس » : أدبر حكاه الجوهري .

وقيل : دَنَا من أوله وأظلم ،   وكذلك السحاب إذا دنا من الأرض .

وقيل : «أدْبَر » من لغة قريش خاصَّة .

وقيل : أقبل ظلامُه ،   ورجحه مقابلته بقوله تعالى { والصبح إِذَا تَنَفَّسَ } ،   وهذا قريبٌ من إدباره .

وقيل : هو لهما على طريق الاشتراك .

قال الخليل وغيره : عسعس الليل : إذا أقبل ،   أو أدبر .

قال المبرد : هو من الأضداد ،   والمعنيان يرجعان إلى شيء واحدٍ ،   وهو ابتداء الظلام في أوله ،   وإدباره في آخره .

قال الماورديُّ : وأصل العسِّ : الامتلاء .

ومنه قيل للقدح الكبير : عُسٌّ ،   لامتلائه بما فيه ،   فأطلق على إقبال الليل لابتداء امتلائه ،   وأطلق على إدباره لانتهاء امتلائه ،   فعلى هذا يكون القسم بإقبال الليل وبإدباره ،   وهو قوله تعالى : { والصبح إِذَا تَنَفَّسَ } لا يكون فيه تكرار .

وعَسْعَس : اسم موضع البادية ،   وأيضاً : هو اسم رجل .

ويقال للذئب : العَسْعَسُ والعَسْعَاس ؛ لأنه يعسُّ في الليل ويطلب .

ويقال للقنافذ : العَساعِس ،   لكثرة ترددها بالليل ،   والتَّعَسْعُس : الشم والتَّعَسْعُس - أيضاً - : طلب الصيد ."
81,18,"قوله تعالى : { والصبح إِذَا تَنَفَّسَ } ،   أي امتد حتى يصير نهاراً واضحاً .

يقال للنهار إذا زاد : تنفس ،   ومعنى التنفس : خروج النسيم من الجوف .

وفي كيفية المجاز قولان :

الأول : أنه إذا أقبل الصبح أقبل بإقباله روح ونسيم ،   فجعل ذلك نفساً له على المجاز ،   فقيل : تنفس الصبح .

الثاني : أنه شبَّه الليل المظلم بالمكروب المحزون الذي خنس بحيث لا يتحرك ،   فإذا تنفس وجد راحة ،   فهاهنا لما طلع الصبح ،   فكأنه تخلص من ذلك الحزن فعبر عنه بالتنفس .

وقيل : { إِذَا تَنَفَّسَ } أي إذا انشق وانفلق ،   ومنه تنَفَّسَتِ القوسُ : أي : تصدعت .   [ وهذا آخر القسم ] ."
81,19,"قوله تعالى : { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } .   قال الحسنُ وقتادةُ والضحاكُ : الرسول الكريم : جبريل .

والمعنى : إنَّه لقولُ رسولٍ كريمٍ من الله كريمٍ على الله ،   وأضاف الكلام إلى جبريل ،   ثم عزاه عنه فقال : { تَنزِيلٌ مِّن رَّبِّ العالمين } [ الواقعة : 80 ] ليعلم أهل التحقيق في التصديق أن الكلام لله تعالى .

وقيل : هو محمد صلى الله عليه وسلم ،   فمن جعله جبريل ،   فقوته ظاهرة ؛ لما روى الضحاك عن ابن عباس - رضي الله عنهما - قال : من قوته قلعه مدائن قوم لوط بقوادمِ جناحه ."
81,20,"وقوله تعالى : { عِندَ ذِي العرش } أي : عند الله سبحانه وتعالى .

«مكين » أي : ذي منزلةٍ ومكانةٍ .

وروى أبو صالح قال : يدخل سبعين سرادقاً بغير إذن .

وقيل : المراد : القوة في أداء طاعة الله تعالى ،   وترك الإخلال بها من أول الخلق إلى آخر زمان التكليف .

وقوله تعالى : { عِندَ ذِي العرش } هذه العندية ليست عندية الجهة ،   بل عندية الإشراف ،   والتكريم ،   والتعظيم .

وقوله تعالى : «أنا عند المنكسرة قلوبهم » ،   وقوله سبحانه : { مَكِينٍ } : قال الكسائي : يقال : مكنَ فلانٌ عند فلانٍ - بضم الكاف - تمكُّناً ومكانة ،   فعلى هذا هو ذو الجاه الذي يعطي ما يسأل ."
81,21,"قوله تعالى : { مُّطَاعٍ ثَمَّ }  ؛ أي : في السموات .

قال ابن عباس رضي الله عنهما : من طاعة الملائكة جبريل - عليه السلام - أنَّه لمَّا أسري برسول الله صلى الله عليه وسلم قال جبريلُ لرضوان خازن الجنانِ : افتحْ له ففتحَ ،   فدخلها ،   فرأى ما فيها وقال لمالك خازن النار : افتح له ففتح ،   فدخلها ،   ورأى ما فيها .

وقوله تعالى : { أَمِينٍ } ،   أي : مؤتمن على الوحي الذي يجيء به .

ومن قال : إن المراد محمد صلى الله عليه وسلم فقال : «ذِي قوةٍ » على تبليغ الوحي «مطاع » أي : يطيعه من أطاع الله عز وجل ."
81,22,"{ وَمَا صَاحِبُكُمْ بِمَجْنُونٍ } حتى يتَّهم في قوله ،   وهو من جواب القسم والضمير في قوله : «إنَّهُ » يعود إلى القرآن الذي نزل به جبريل - عليه السلام - على محمد صلى الله عليه وسلم .

وقيل : يعود إلى الذي أخبركم به محمد صلى الله عليه وسلم من أنّ أمر الساعة في هذه السورة ليس بكهانة ،   ولا ظنَّ ،   ولا افتعال ،   إنما هو قول جبريل أتاه به وحياً من الله تعالى .

فصل فيمن استدل بالآية على تفضيل جبريل على سيدنا محمد

قال ابنُ الخطيب : احتج بهذه الآية من فضل جبريل - عليه الصلاة والسلام - على محمد صلى الله عليه وسلم فقال : إذا وازنت بين قوله سبحانه : { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ ذِي قُوَّةٍ عِندَ ذِي العرش مَكِينٍ مُّطَاعٍ ثَمَّ أَمِينٍ } ،   وبين قوله تعالى : { وَمَا صَاحِبُكُمْ بِمَجْنُونٍ } ظهر التفاوت العظيم .

قوله : «عند ذي » : يجوز أن يكون نعتاً ل «رسولٍ » ،   وأن يكون حالاً من «مكينٍ » ،   وأصله الوصف ،   فلما قدم نصب حالاً .

قوله : { ثَمَّ أَمِينٍ } .   العامة : على فتح الثَّاء ؛ لأنه ظرف مكان للبعد ،   والعامل فيه «مطاعٍ » .

وأبو البرهسم ،   وأبو جعفر وأبو حيوة : بضمها ،   جعلوها عاطفة ،   والتراخي هنا في الرتبة ؛ لأن الثانية أعظم من الأولى ."
81,23,"قوله تعالى : { وَلَقَدْ رَآهُ بالأفق المبين } ،   أي : لقد رأى جبريل في صورته في ستمائة جناح { بالأفق المبين } أي : حيث تطلع الشمس من قبل المشرق .

وقيل : «بالأفق المبين » ؛ أقطار السماء ونواحيها .

قال الماورديُّ : فعلى هذا ففيه ثلاثة أقوال :

الأول : أنه رآه في الأفق الشرقيِّ .   قاله سفيان .

الثاني : في أفق السماء الغربي ،   حكاه ابن شجرة .

الثالث : أنه رآه نحو «أجياد » ،   وهو مشرق «مكة » ،   قاله مجاهد .

وقيل : إنَّ محمداً صلى الله عليه وسلم رأى ربه - عز وجل - بالأفق المبينِ ،   وهو قول ابن مسعود وقد تقدم ذلك في سورة «والنجم » .

وفي «المُبينِ » قولان :

أحدهما : أنه صفة للأفق ،   قاله الربيع .

الثاني : أنَّه صفة لمن رآه ،   قاله مجاهد ."
81,24,"قوله تعالى : { وَمَا هُوَ عَلَى الغيب بِضَنِينٍ } .

قرأ ابن كثير ،   وأبو عمر ،   والكسائي : بالظاء ،   بمعنى متهم ،   من ظن بمعنى : اتهم ،   فيتعدى لواحدٍ .

وقيل : معناه بضعيف القوة عن التبليغ من قولهم : «بئر ظنُون » أي : قليلة الماء ،   والظِّنَّة التهمة ،   واختاره أبو عبيدة وفي مصحف عبد الله كذلك .

والباقون : بالضاد ،   بمعنى : بخيل بما يأتيه من قبل ربِّه ،   من ضننت بالشيء أضنُّ ضنًّا ،   يعني : لا يكتمه كما يكتم الكاهن ذلك ،   ويمتنع من إعلامه حتى يأخذ عليه حلواناً ،   إلا أنَّ الطبري قال : بالضاد خطوط المصاحف كلها .

وليس كذلك لما كان رسول الله صلى الله عليه وسلم يقرأ بها ،   وهذا دليل على التمييز بين الحرفين خلافاً لمن يقول : إنه لو وقع أحدهما موقع الآخر بحال لجاز لعسر معرفته ،   وقد شنَّع الزمخشريُّ على من يقول ذلك ،   وذكر بعض المخارج ،   وبعض الصفات بما يطول ذكره .

و{ عَلَى الغيب } متعلق ب «ظنين » ،   أو «ضَنِيْنٍ » .

و«الغيب » : القرآن ،   وخبر السماء هذا صفة محمد صلى الله عليه وسلم .

وقيل : صفة جبريل عليه السلام ."
81,25,"قوله تعالى : { وَمَا هُوَ بِقَوْلِ شَيْطَانٍ رَّجِيمٍ } ،   أي : مَرْجُومٍ ،   والضمير في «هو » للقرآن ،   قالت قريش : إنَّ هذا القرآن يجيء به شيطان ،   فيلقيه على لسانه ،   فنفى الله ذلك ،   يريدون بالشيطان : الأبيض الذي كان يأتي النبي صلى الله عليه وسلم في صورة جبريل يريد أن يفتنه .

فصل في الكلام على الآية

قال ابنُ الخطيب : إن قيل : إنَّه حلف على أن القرآن قول جبريل - عليه السلام - فوجب علينا أن نصدقه ،   فإن لم نقطع بوجوب حمل اللفظ على الظاهر ،   فلا أقلَّ من الاحتمال ،   وإن كان كذلك ثبت أن هذا القرآن يحتملُ أن يكون كلام جبريل لا كلام الله تعالى ،   وبتقدير أن يكون كلام جبريل لا يكون معجزاً ،   ولا يمكن أن يقال بأن جبريل معصوم ؛ لأنَّ عصمته متفرعة على صدق النبي صلى الله عليه وسلم وصدق النبي صلى الله عليه وسلم على كون القرآن معجزاً ،   وكون القرآن معجزاً متفرع على عصمة جبريل ،   فيلزم دور .

فالجواب : أنَّ الإعجاز ليس في الفصاحة ،   بل في سلب تلك الدواعي عن القلوب ،   وذلك مما لا يقدر عليه أحد إلاَّ الله تعالى ،   لأن سلب القدرة عما هو مقدور لا يقدر عليه إلا الله تعالى .

ثم قال في قوله تعالى : { وَمَا هُوَ بِقَوْلِ شَيْطَانٍ رَّجِيمٍ } : فإن قيل : القول بصحة النبوة موقوف على نفي هذا الاحتمال فكيف يمكن نفيه بالدليل السمعي ؟ .

قلنا : قد بينَّا أنَّه على القول بالصرف لا يتوقف صحة النبوة على نفي هذا الاحتمال بالدليل السمعي ."
81,26,"قوله تعالى : { فَأيْنَ تَذْهَبُونَ } «أيْنَ » : منصوب ب «تذهبون » ؛ لأنه ظرف مبهم .

وقال أبو البقاء : أي : إلى أين ؟ فحذف حرف الجرِّ ،   كقولك : ذهبت «الشام » ،   ويجوز أن يحمل على المعنى ،   كأنه قال : أين تؤمنون ،   يعني : أنه على الحذف ،   أو على التضمين ،   وإليه نحا مكيٌّ أيضاً .

ولا حاجة إلى ذلك ألبتَّة لأنه ظرف مبهم لا مختص .

فصل في تفسير الآية

قال قتادةُ : فإلى أين تعدلون عن هذا القول ،   وعن طاعته .

وقال الزجاج : فأي طريق تسلكون أبين من هذه الطريقة التي بيَّنت لكم .

ويقال : أين تذهب وإلى أين تذهب .

وحكى الفراء عن العرب : ذهبت «الشام » ،   وخرجت «العراق » ،   وانطلقت السوق ،   أي : إليها ؛ وأنشد لبعض بني عقيل : [ الوافر ]

5124- تَصِيحُ بِنَا حنيفةُ إذْ رَأتْنَا *** وأيُّ الأرضِ تَذْهَبُ لِلصِّياحِ

يريد : إلى أيِّ أرض تذهب ،   فحذف «إلى » ."
81,27,"قوله : { إِنْ هُوَ إِلاَّ ذِكْرٌ } ،   يعني : القرآن ذكر للعالمين ،   أي : موعظة ،   وزجر .   و «إن » بمعنى : «ما » .

وقيل : ما محمد إلا ذكر ."
81,28,"قوله : { لِمَن شَآءَ مِنكُمْ } بدل من «للعالمين » بإعادة العامل ،   وعلى هذا فقوله : { أَن يَسْتَقِيمَ } : مفعول «شاء » أي : لمن شاء الاستقامة ،   ويجوز أن يكون «لمن شاء » خبراً مقدماً ،   ومفعول شاء محذوف ،   وأن يستقيم مبتدأ ،   وتقدم نظيره والمعنى : لمن شاء منكم أن يستقيم .

قال أبو جهل : الأمر إلينا إن شئنا استقمنا ،   وإن شئنا لم نستقم وهذا هو القدر ،   وهو رأس القدرية .   فنزلت : { وَمَا تَشَآءُونَ إِلاَّ أَن يَشَآءَ الله رَبُّ العالمين } ،   فبين بهذا أنه لا يعمل العبد خيراً إلا بتوفيق الله تعالى ،   ولا شرًّا إلا بخذلانه .

قوله : { إِلاَّ أَن يَشَآءَ الله } ،   أي : إلا وقت مشيئة الله تعالى .

وقال مكيٌّ : «أن » في موضع خفض بإضمار «الباء » ،   أو في موضع نصب بحذف الخافض .

يعني : أن الأصل «إلا بأن » ،   وحينئذ تكون للمصاحبة ."
81,29,"/ت28

فصل في تفسير الآية

قال الحسن : والله ما شاءت العرب الإسلام حتى شاء الله تعالى لها .

وقال وهب بن منبه - رضي الله عنه - : قرأت في تسعة وثمانين كتاباً مما أنزل الله - تعالى - على الأنبياء : من جعل إلى نفسه شيئاً فقد كفر ،   وفي التنزيل : { وَلَوْ أَنَّنَا نَزَّلْنَآ إِلَيْهِمُ الملائكة وَكَلَّمَهُمُ الموتى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلاً مَّا كَانُواْ ليؤمنوا إِلاَّ أَن يَشَآءَ الله } [ الأنعام : 111 ] .

وقال تعالى : { وَمَا كَانَ لِنَفْسٍ أَن تُؤْمِنَ إِلاَّ بِإِذْنِ الله } [ يونس : 100 ] .

وقال تعالى : { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ ولكن الله يَهْدِي مَن يَشَآءُ } [ القصص : 56 ] ،   والآيُ في هذا كثيرة وكذلك الأخبار وأن الله - تعالى - هدى بالإسلام ،   وأضلَّ بالكفر .

قال ابنُ الخطيب : وهذا عين مذهبنا ؛ لأن الأفعال موقوفة على مشيئتنا ،   ومشيئتنا موقوفة على مشيئة الله ،   والموقوف على الشيء موقوف على ذلك الشيء ،   فأفعال العباد ثبوتاً ونفياً موقوفة على مشيئة الله تعالى ،   وحمل المعتزلة ذلك على أنها مخصوصة بمشيئة الإلجاء والقهر ،   وذلك ضعيف ؛ لأن المشيئة الاختيارية حادثة ،   فلا بد من محذوف ،   فيعود الكلام .   والله تعالى أعلم ."
